,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33766,0 days 01:15:05.742000,2568.0,5861.0,132.0,200.250016,14,-0.1490141387056913,False
33767,0 days 01:15:05.856000,2579.6984884204853,5802.2134528393335,131.98604598688854,186.0,14,-0.14464599399191397,False
33768,0 days 01:15:06.022000,2593.0,5723.0,132.0,172.95715291428573,14,-0.14486830323547775,False
33769,0 days 01:15:06.136000,2599.824469434613,5671.868650171632,131.97745607780715,164.0,14,-0.13525231915980424,False
33770,0 days 01:15:06.242000,2604.0,5626.0,132.0,159.031244,14,-0.13063606665759656,False
33771,0 days 01:15:06.422000,2605.0,5551.0,132.0,150.593756,14,-0.11830920553654636,False
33772,0 days 01:15:06.456000,2604.1593459321507,5537.5934291792,131.83868743093734,149.0,14,-0.11060583007813905,False
33773,0 days 01:15:06.582000,2598.0,5490.0,131.0,145.8500032,14,-0.10118611997236916,False
33774,0 days 01:15:06.816000,2573.8199344016994,5407.064707547501,130.9940451873024,140.0,14,-0.07174364875078028,False
33775,0 days 01:15:06.822000,2573.0,5405.0,131.0,139.9250016,14,-0.06998887715453982,False
33776,0 days 01:15:07.522000,2442.0,5174.0,130.0,131.1749984,14,0.04348863698906908,False
33777,0 days 01:15:07.536000,2439.929664249316,5169.283703682737,129.93768578715168,131.0,14,0.047253983538870496,False
33778,0 days 01:15:07.762000,2413.0,5092.0,129.0,131.0,14,0.08189518047424282,False
33779,0 days 01:15:07.776000,2411.757660173058,5087.160071191006,128.98538715833283,131.0,14,0.08426212350102934,False
33780,0 days 01:15:07.882000,2404.0,5048.0,129.0,134.0285750857143,14,0.09604075481044282,False
33781,0 days 01:15:08.056000,2397.5919301703425,4953.608848651569,128.6501183343999,139.0,14,0.11469649393231363,False
33782,0 days 01:15:08.281000,2397.0,4831.0,128.0,145.1363618909091,14,0.13067186248021126,False
33783,0 days 01:15:08.496000,2399.5342205565435,4784.248707952022,127.99541620178212,151.0,14,0.1403701737280987,False
33784,0 days 01:15:08.581000,2402.0,4762.0,128.0,153.1249984,14,0.14300674959891105,False
33785,0 days 01:15:08.656000,2405.039151309844,4734.373193857624,127.96303860110534,155.0,14,0.15061694606539125,False
33786,0 days 01:15:08.861000,2418.0,4636.0,127.0,165.2499968,14,0.15726601061953627,False
33787,0 days 01:15:08.896000,2421.0223981276013,4619.635158267947,126.54600850860044,167.0,14,0.16055609780712016,False
33788,0 days 01:15:08.941000,2425.0,4599.0,126.0,167.0,14,0.1655210405455435,False
33789,0 days 01:15:09.121000,2441.0,4513.0,126.0,167.0,14,0.17032432310664597,False
33790,0 days 01:15:09.176000,2448.5802981929833,4478.129913262258,126.0672076512544,167.0,14,0.16831461168772213,False
33791,0 days 01:15:09.376000,2484.9687112613665,4326.97431325864,125.97886225007348,167.0,14,0.1667617130631537,False
33792,0 days 01:15:09.421000,2492.0,4299.0,126.0,171.72499328,14,0.1683859301329129,False
33793,0 days 01:15:09.576000,2510.322345315571,4229.374850845076,126.28568126289836,188.0,14,0.16335687019783054,False
33794,0 days 01:15:09.856000,2536.336936551111,4141.309182968356,126.99626536070465,205.0,14,0.16571331296986383,False
33795,0 days 01:15:09.861000,2537.0,4139.0,127.0,205.1249984,14,0.16358794093410042,False
33796,0 days 01:15:10.001000,2559.0,4062.0,127.0,208.6249984,14,0.16551445099739373,False
33797,0 days 01:15:10.056000,2569.751083725182,4024.8701555332923,126.99281028573404,210.0,14,0.16514210221138628,False
33798,0 days 01:15:10.301000,2623.0,3843.0,127.0,218.7499977142857,14,0.14417963007809464,False
33799,0 days 01:15:10.336000,2628.942111293681,3822.521633851525,127.00292889615123,220.0,14,0.14552948641562768,False
33800,0 days 01:15:10.496000,2649.2449407003205,3751.4185353305274,127.01902220381102,222.0,14,0.1389747339621605,False
33801,0 days 01:15:10.641000,2667.0,3687.0,127.0,225.020832,14,0.13432623633565735,False
33802,0 days 01:15:10.736000,2681.1832088585934,3634.6802356084427,126.95832597739323,227.0,14,0.13034668996688803,False
33803,0 days 01:15:10.862000,2703.0,3553.0,127.0,229.62499733333334,14,0.1222029083173072,False
33804,0 days 01:15:10.976000,2725.556012426793,3467.1060524937534,127.29746529113528,232.0,14,0.10751468482551375,False
33805,0 days 01:15:11.182000,2766.0,3311.0,128.0,237.88571062857142,14,0.09710591462756858,False
33806,0 days 01:15:11.256000,2777.126550808729,3267.6706668896622,128.08712707807837,240.0,14,0.08406113962804775,False
33807,0 days 01:15:11.455000,2802.0899948906836,3169.4232724966005,128.00839553779574,246.0,14,0.06599742766442898,False
33808,0 days 01:15:11.482000,2806.0,3154.0,128.0,246.42056182839863,14,0.061257793213259804,False
33809,0 days 01:15:11.702000,2843.0,3008.0,128.0,249.84734980134078,14,0.037534654826795945,False
33810,0 days 01:15:11.776000,2855.8067135368997,2957.4433779310993,128.00174137972257,251.0,14,0.03253759477993417,False
33811,0 days 01:15:11.922000,2881.0,2858.0,128.0,253.281252,14,0.01341812128538866,False
33812,0 days 01:15:12.082000,2909.0,2748.0,128.0,255.781252,14,-0.0009395088313080117,False
33813,0 days 01:15:12.096000,2911.4838108366694,2738.363586379397,128.00001594665838,256.0,14,-0.008544650807711156,False
33814,0 days 01:15:12.256000,2940.2717978970472,2628.0608224354314,128.00000786823958,258.0,14,-0.034087892883418534,False
33815,0 days 01:15:12.282000,2945.0,2610.0,128.0,258.4875024,14,-0.03890067402120705,False
33816,0 days 01:15:12.576000,2999.1712563843007,2402.5438152263914,127.9999970099634,264.0,14,-0.11584580415307938,False
33817,0 days 01:15:12.602000,3004.0,2384.0,128.0,264.464288,14,-0.12082315861700328,False
33818,0 days 01:15:12.822000,3045.0,2226.0,128.0,268.3928548571429,14,-0.14690820584882808,False
33819,0 days 01:15:12.856000,3051.348821766943,2201.367394030599,127.99998312164321,269.0,14,-0.14788230363549432,False
33820,0 days 01:15:12.902000,3060.0,2168.0,128.0,269.6571410285714,14,-0.15168191485607022,False
33821,0 days 01:15:13.102000,3099.0,2023.0,128.0,272.5142838857143,14,-0.17045434704694612,False
33822,0 days 01:15:13.136000,3105.650431402031,1998.198326917166,127.99931553439475,273.0,14,-0.17751604335955867,False
33823,0 days 01:15:13.296000,3136.7220726349906,1880.6549210552553,127.99378472119389,274.0,14,-0.18394609909163434,False
33824,0 days 01:15:13.402000,3157.0,1802.0,128.0,275.13571565714284,14,-0.1668751493087189,False
33825,0 days 01:15:13.576000,3189.858753085837,1671.5275714908134,128.00320373977712,277.0,14,-0.16505371544167466,False
33826,0 days 01:15:13.582000,3191.0,1667.0,128.0,277.0749984,14,-0.1604723476200546,False
33827,0 days 01:15:13.782000,3229.0,1517.0,128.0,279.5749984,14,-0.1604270770204204,False
33828,0 days 01:15:13.896000,3249.282024635927,1436.2868801802083,128.69115271069163,281.0,14,-0.16011194835790638,False
33829,0 days 01:15:13.982000,3266.0,1365.0,129.0,281.7166656,14,-0.148821220731513,False
33830,0 days 01:15:14.202000,3315.0,1134.0,128.0,283.55000106666665,14,-0.14265943117910315,False
33831,0 days 01:15:14.256000,3323.635726742047,1091.5747069528206,128.09221667598462,284.0,14,-0.13287802282903174,False
33832,0 days 01:15:14.416000,3338.310031828608,1014.8144896457741,129.5918428193021,284.0,14,-0.11714016605063321,False
33833,0 days 01:15:14.562000,3350.0,939.0,130.0,284.0,14,-0.1120719753423305,False
33834,0 days 01:15:14.656000,3359.8660056864946,869.5131383002498,129.12481636259628,284.0,14,-0.09555505662615284,False
33835,0 days 01:15:14.761000,3371.0,783.0,128.0,286.18749866666667,14,-0.08098847685053956,False
33836,0 days 01:15:14.896000,3381.966749320579,675.4807229271453,127.85352512784489,289.0,14,-0.06415809416673746,False
33837,0 days 01:15:14.981000,3387.0,608.0,128.0,289.6071424,14,-0.05300821708289011,False
33838,0 days 01:15:15.176000,3393.529379984516,450.2861805668859,128.0115668267298,291.0,14,-0.029088804740992777,False
33839,0 days 01:15:15.201000,3394.0,430.0,128.0,291.24999936,14,-0.020229093936819962,False
33840,0 days 01:15:15.376000,3395.0502691888673,288.06669250569263,127.99195407762288,293.0,14,0.007131576825626813,False
33841,0 days 01:15:15.381000,3395.0,284.0,128.0,293.02499968,14,0.010496622906966832,False
33842,0 days 01:15:15.576000,3389.20689920085,124.695689601348,128.74812924509447,294.0,14,0.041679858666364256,False
33843,0 days 01:15:15.681000,3384.0,39.0,129.0,294.3749997714286,14,0.058433898283010405,False
33844,0 days 01:15:15.841000,3374.0,-91.0,129.0,294.94642834285713,14,0.08957883900915069,False
33845,0 days 01:15:15.856000,3372.888310329177,-103.18332222232382,129.04760790878626,295.0,14,0.08933287703259803,False
33846,0 days 01:15:16.021000,3359.0,-237.0,130.0,292.7083342222222,14,0.10994926100966661,False
33847,0 days 01:15:16.216000,3341.4597360753755,-392.92199087733735,129.9812481944956,290.0,14,0.15485554472275015,False
33848,0 days 01:15:16.321000,3332.0,-474.0,130.0,279.8281312,14,0.17424376579474324,False
33849,0 days 01:15:16.536000,3313.39902482793,-630.5477662441583,130.96973926997222,259.0,14,0.21688724277859417,False
33850,0 days 01:15:16.541000,3313.0,-634.0,131.0,258.3928649142857,14,0.21306167212271324,False
33851,0 days 01:15:16.721000,3300.0,-752.0,132.0,236.53572205714286,14,0.22487916163352892,False
33852,0 days 01:15:16.816000,3294.338987600093,-809.1774221271314,132.0233731572848,225.0,14,0.23840124848716804,False
33853,0 days 01:15:16.901000,3290.0,-857.0,132.0,216.92500608,14,0.24399861450959967,False
33854,0 days 01:15:17.016000,3285.224435218344,-916.2504654857111,132.33749293246055,206.0,14,0.24540037000013767,False
33855,0 days 01:15:17.141000,3282.0,-987.0,133.0,193.5000064,14,0.2475163574552623,False
33856,0 days 01:15:17.176000,3281.5728197485396,-1010.7093628337651,133.20321374534294,190.0,14,0.24558293466718661,False
33857,0 days 01:15:17.342000,3282.0,-1128.0,134.0,179.625008,14,0.25712644596061257,False
33858,0 days 01:15:17.496000,3284.8692398957573,-1188.5172158442824,133.67425893402583,170.0,14,0.2573565655643121,False
33859,0 days 01:15:17.662000,3293.0,-1234.0,133.0,162.16111715555556,14,0.24127552177707332,False
33860,0 days 01:15:17.856000,3312.0156100220047,-1312.8310786280924,132.99564223396987,153.0,14,0.16311420778311658,False
33861,0 days 01:15:17.882000,3315.0,-1323.0,133.0,152.23849017881435,14,0.14928918903864102,False
33862,0 days 01:15:18.022000,3334.0,-1374.0,133.0,148.13808036469814,14,0.028861647618521186,False
33863,0 days 01:15:18.095000,3349.441519074348,-1403.1189974213708,133.11826094785445,146.0,14,0.00983096548293479,False
33864,0 days 01:15:18.382000,3433.0,-1521.0,134.0,139.49206690134304,14,-0.17672442782132003,False
33865,0 days 01:15:18.536000,3467.6612769976796,-1558.7691176868761,133.99370329599807,136.0,14,-0.3142262609593542,False
33866,0 days 01:15:18.696000,3498.0990489748237,-1582.3818285027403,133.79168461844793,135.0,14,-0.5564245030147422,True
33867,0 days 01:15:18.802000,3524.0,-1601.0,134.0,132.3499968,14,-0.6635618114283676,True
33868,0 days 01:15:18.856000,3539.233882000159,-1611.769206144921,134.2253156000754,131.0,14,-0.8802422237346009,True
33869,0 days 01:15:19.022000,3591.0,-1647.0,135.0,127.68000256,14,-0.9698677137892682,True
33870,0 days 01:15:19.142000,3627.0,-1669.0,135.0,125.28000256,14,-1.0822274667176854,True
33871,0 days 01:15:19.256000,3660.8961125319256,-1687.757514721131,134.97943154377487,123.0,14,-1.1491869067719913,True
33872,0 days 01:15:19.422000,3709.0,-1713.0,135.0,110.5500096,14,-1.2757672512616698,True
33873,0 days 01:15:19.456000,3718.4537210122835,-1718.130590928765,135.00147361835425,108.0,14,-1.312981108661123,True
33874,0 days 01:15:19.602000,3757.0,-1740.0,135.0,101.74285165714285,14,-1.4479028674560266,True
33875,0 days 01:15:19.736000,3788.0946087950483,-1759.7105246386595,134.99951261622826,96.0,14,-1.484992451561666,True
33876,0 days 01:15:19.862000,3814.0,-1779.0,135.0,92.8500032,14,-1.5275310838583238,True
33877,0 days 01:15:19.936000,3827.9374550476646,-1791.1339410065716,135.00021772050476,91.0,14,-1.5937309971792162,True
33878,0 days 01:15:19.982000,3836.0,-1799.0,135.0,90.7125008,14,-1.622148005273674,True
33879,0 days 01:15:20.096000,3853.706406515562,-1819.6159174042773,134.9975391309747,90.0,14,-1.6849159446512672,True
33880,0 days 01:15:20.242000,3871.0,-1848.0,135.0,87.16110862222222,14,-1.7788567957788735,True
33881,0 days 01:15:20.442000,3884.0,-1890.0,135.0,83.27221973333333,14,-1.8144551364405952,True
33882,0 days 01:15:20.456000,3884.555392168675,-1893.1306982876865,134.9932980363258,83.0,14,-1.867607230424591,True
33883,0 days 01:15:20.642000,3888.0,-1936.0,135.0,81.44999893333333,14,-1.927829676602334,True
33884,0 days 01:15:20.696000,3887.6009372624553,-1947.8975773630193,135.18890402624612,81.0,14,-1.9817533681176742,True
33885,0 days 01:15:20.842000,3883.0,-1981.0,136.0,78.56666453333334,14,-1.9954552033961843,True
33886,0 days 01:15:21.056000,3867.0609451760856,-2041.299503234188,136.89455848879547,75.0,14,-2.067926536431755,True
33887,0 days 01:15:21.102000,3864.0,-2052.0,137.0,75.2874992,14,-2.135016215891779,True
33888,0 days 01:15:21.216000,3858.3574065689577,-2071.8331150016766,137.1055332618899,76.0,14,-2.1670301441912514,True
33889,0 days 01:15:21.456000,3843.3152576807715,-2102.9964742775314,137.5627993053247,77.0,14,-2.2223444234028693,True
33890,0 days 01:15:21.501000,3836.0,-2114.0,138.0,77.89999872,14,-2.231359837282092,True
33891,0 days 01:15:21.656000,3800.315469743452,-2164.4459083131283,140.32380767393863,81.0,14,-2.2697913343982625,True
33892,0 days 01:15:21.721000,3789.0,-2180.0,141.0,82.32954414545455,14,-2.2870456556954575,True
33893,0 days 01:15:21.941000,3776.0,-2193.0,141.0,86.82954414545455,14,-2.3115732925887142,True
33894,0 days 01:15:22.096000,3747.8604699407524,-2214.1033396086577,141.50345766329778,90.0,14,-2.3224883206229125,True
33895,0 days 01:15:22.201000,3723.0,-2230.0,142.0,93.14999808,14,-2.3367008250280232,True
33896,0 days 01:15:22.296000,3700.350966700256,-2240.8225925959023,142.37499440365087,96.0,14,-2.333381711586649,True
33897,0 days 01:15:22.401000,3674.0,-2250.0,143.0,99.14999808,14,-2.371083983077201,True
33898,0 days 01:15:22.496000,3647.8336184961845,-2256.926504505013,144.04538393501159,102.0,14,-2.3695872155349385,True
33899,0 days 01:15:22.581000,3624.0,-2262.0,145.0,105.77777493333333,14,-2.365170519972992,True
33900,0 days 01:15:22.856000,3541.896435369658,-2271.3262890983005,147.1271144774689,118.0,14,-2.3096891844443737,True
33901,0 days 01:15:22.901000,3521.0,-2272.0,148.0,118.93749866666667,14,-2.2990770112915415,True
33902,0 days 01:15:23.081000,3421.0,-2273.0,153.0,122.68749866666667,14,-2.216700347379741,True
33903,0 days 01:15:23.096000,3414.3888763439345,-2273.053156213215,153.3380436873289,123.0,14,-2.212707104213383,True
33904,0 days 01:15:23.336000,3362.167672659377,-2273.464891422231,155.82287059231714,142.0,14,-2.0703877042382555,True
33905,0 days 01:15:23.481000,3303.0,-2267.0,158.0,148.88749696,14,-1.9506971074706134,True
33906,0 days 01:15:23.661000,3166.0,-2249.0,163.0,157.43749696,14,-1.7505787424251562,True
33907,0 days 01:15:23.736000,3114.9115444750746,-2240.316892297853,164.78717831240863,161.0,14,-1.672657451958224,True
33908,0 days 01:15:24.122000,2954.0,-2197.0,170.0,177.40500544,14,-1.4897171754558924,True
33909,0 days 01:15:24.136000,2950.345550620389,-2195.8970570344363,170.13717085738344,178.0,14,-1.4339903624390447,True
33910,0 days 01:15:24.402000,2885.0,-2176.0,172.0,187.1437544,14,-1.3354926675757646,True
33911,0 days 01:15:24.456000,2862.4978310327674,-2168.9112716515283,172.04347064977293,189.0,14,-1.2973818341182008,True
33912,0 days 01:15:24.622000,2776.0,-2141.0,172.0,189.0,14,-1.2054426329099261,True
33913,0 days 01:15:24.696000,2737.2348959614224,-2127.9065406382324,172.45426602881457,189.0,14,-1.1831932422380445,True
33914,0 days 01:15:25.002000,2579.0,-2071.0,177.0,198.562504,14,-1.1027918526079834,True
33915,0 days 01:15:25.016000,2571.5818159944492,-2068.2535459479363,177.2475076883564,199.0,14,-1.0822698350452185,True
33916,0 days 01:15:25.062000,2547.0,-2059.0,178.0,202.06665813333333,14,-1.0643667052614976,True
33917,0 days 01:15:25.256000,2440.655314125447,-2013.3436347984828,178.12292312246683,215.0,14,-1.0288349285003842,True
33918,0 days 01:15:25.302000,2418.0,-2003.0,178.0,215.89444195555555,14,-1.0243727739809625,True
33919,0 days 01:15:25.482000,2321.0,-1954.0,178.0,219.39444693333334,14,-0.9923014906758202,True
33920,0 days 01:15:25.616000,2170.768826032602,-1866.999503762999,178.01634543898555,222.0,14,-0.9410381700761735,True
33921,0 days 01:15:25.642000,2144.0,-1851.0,178.0,222.9750048,14,-0.9113342531606484,True
33922,0 days 01:15:25.776000,2047.2019117336938,-1789.9744858832448,177.788333562519,228.0,14,-0.8930950613274553,True
33923,0 days 01:15:25.982000,1964.0,-1729.0,177.0,232.63499712,14,-0.8516350193104292,True
33924,0 days 01:15:26.162000,1868.0,-1661.0,176.0,236.68500288,14,-0.8325992375428312,True
33925,0 days 01:15:26.176000,1860.8645007679434,-1655.896175760543,175.95632802160992,237.0,14,-0.8126432485912847,True
33926,0 days 01:15:26.422000,1728.0,-1557.0,176.0,241.6124976,14,-0.7706648153503396,True
33927,0 days 01:15:26.582000,1589.0,-1449.0,176.0,244.6124976,14,-0.7522701028550536,True
33928,0 days 01:15:26.656000,1539.4738021346975,-1410.021831993656,175.99381940149792,246.0,14,-0.7419269025949922,True
33929,0 days 01:15:26.856000,1469.071075581346,-1352.6788887095443,175.99573564064622,249.0,14,-0.7197565638208593,True
33930,0 days 01:15:27.002000,1417.0,-1310.0,176.0,249.4562504,14,-0.7018034435148334,True
33931,0 days 01:15:27.176000,1327.315967503737,-1237.6472912588317,176.00125096953377,250.0,14,-0.6786106491100224,True
33932,0 days 01:15:27.222000,1298.0,-1214.0,176.0,249.08000256,14,-0.6576085473004666,True
33933,0 days 01:15:27.376000,1183.9593909999046,-1121.8106306686345,175.99123746652026,246.0,14,-0.6562942692786208,True
33934,0 days 01:15:27.462000,1131.0,-1079.0,176.0,234.9428736,14,-0.6356809622270414,True
33935,0 days 01:15:27.656000,1070.5094723107836,-1029.6180920780869,176.05277639650882,210.0,14,-0.6311841847815601,True
33936,0 days 01:15:27.722000,1050.0,-1011.0,176.0,204.2249888,14,-0.6076139516447563,True
33937,0 days 01:15:28.056000,895.54141657426,-858.960291677349,175.06470355651572,175.0,14,-0.6019225869893561,True
33938,0 days 01:15:28.081000,887.0,-850.0,175.0,173.37500416,14,-0.579972708228413,True
33939,0 days 01:15:28.256000,850.6050813449415,-808.000658412542,174.64775956632565,162.0,14,-0.571700592862364,True
33940,0 days 01:15:28.381000,831.0,-778.0,174.0,157.83333546666665,14,-0.5279347515195194,True
33941,0 days 01:15:28.496000,807.026188433592,-737.7464307753435,172.82528394436162,154.0,14,-0.5084575107916656,True
33942,0 days 01:15:28.721000,759.0,-643.0,170.0,149.90909207272728,14,-0.4559805790128653,False
33943,0 days 01:15:28.936000,741.3792529997996,-569.5597823159388,168.73030005897036,146.0,14,-0.41678935632487063,False
33944,0 days 01:15:29.121000,742.0,-506.0,168.0,142.91666773333333,14,-0.3669659636584489,False
33945,0 days 01:15:29.176000,743.8263795202879,-484.6650322230732,167.7165174177088,142.0,14,-0.35254417120756526,False
33946,0 days 01:15:29.281000,749.0,-442.0,167.0,141.25000045714285,14,-0.3088708070671046,False
33947,0 days 01:15:29.456000,760.3713576729467,-370.7347429487136,164.9476923985555,140.0,14,-0.26584429501105744,False
33948,0 days 01:15:29.541000,765.0,-337.0,164.0,142.1249984,14,-0.28897805437133095,False
33949,0 days 01:15:29.736000,769.984084526991,-261.9565531424457,162.08037237522055,147.0,14,-0.2668841863982473,False
33950,0 days 01:15:29.741000,770.0,-260.0,162.0,147.0937488,14,-0.2629509850347695,False
33951,0 days 01:15:29.896000,767.7953517224908,-197.771933486827,158.65407570804447,150.0,14,-0.2489993542122844,False
33952,0 days 01:15:29.961000,766.0,-171.0,158.0,151.16071314285713,14,-0.2379965272167016,False
33953,0 days 01:15:30.021000,764.0,-146.0,158.0,152.23214171428572,14,-0.2303250632424225,False
33954,0 days 01:15:30.176000,754.3595376717326,-80.3984366020062,155.09354716349515,155.0,14,-0.21801344293336722,False
33955,0 days 01:15:30.221000,751.0,-62.0,154.0,155.8437488,14,-0.22261191899967706,False
33956,0 days 01:15:30.336000,741.7110797554868,-16.91519189489272,151.4395405495154,158.0,14,-0.2119190565735675,False
33957,0 days 01:15:30.401000,732.0,12.0,150.0,159.6249984,14,-0.19902836147977107,False
33958,0 days 01:15:30.536000,695.2305272562724,87.3007562900639,146.80599617375864,163.0,14,-0.2005297533555934,False
33959,0 days 01:15:30.762000,620.0,211.0,142.0,166.39000192,14,-0.20138691364294303,False
33960,0 days 01:15:30.936000,594.2963252840542,246.25133875378495,140.1364000499421,169.0,14,-0.18434714591681078,False
33961,0 days 01:15:31.042000,576.0,268.0,139.0,178.01001088,14,-0.19882647565453412,False
33962,0 days 01:15:31.136000,550.5889305586787,299.2405922321762,137.6370262658275,186.0,14,-0.18804526479176062,False
33963,0 days 01:15:31.362000,469.0,401.0,134.0,190.8428598857143,14,-0.19475990067066612,False
33964,0 days 01:15:31.416000,450.2805763037663,424.29393830012384,133.39877540520865,192.0,14,-0.18486501599855779,False
33965,0 days 01:15:31.582000,394.0,494.0,132.0,194.48999808,14,-0.19431290926290654,False
33966,0 days 01:15:31.616000,382.04146113887856,508.7175378060106,131.70159871411943,195.0,14,-0.17918223329874955,False
33967,0 days 01:15:31.842000,301.0,608.0,130.0,204.416672,14,-0.172780348422727,False
33968,0 days 01:15:31.856000,296.22754929337174,613.8580584530923,129.96686140696173,205.0,14,-0.16592875832751502,False
33969,0 days 01:15:32.042000,226.0,698.0,130.0,211.71667128888888,14,-0.1700350567381269,False
33970,0 days 01:15:32.216000,117.88406742170824,817.9235489854351,129.08029835497868,218.0,14,-0.1891630152020562,False
33971,0 days 01:15:32.242000,104.0,833.0,129.0,218.72222577777777,14,-0.16958588984267156,False
33972,0 days 01:15:32.576000,0.40782066480605117,934.8625177827505,129.9900151563772,228.0,14,-0.1970099313333573,False
33973,0 days 01:15:32.582000,-2.0,937.0,130.0,228.1499968,14,-0.171664585354068,False
33974,0 days 01:15:32.736000,-76.94549377584619,1002.4170516485375,130.00186860562172,232.0,14,-0.18015868697333878,False
33975,0 days 01:15:32.742000,-80.0,1005.0,130.0,232.1499968,14,-0.16118003746190634,False
33976,0 days 01:15:32.922000,-171.0,1079.0,130.0,236.6500032,14,-0.1860966597138004,False
33977,0 days 01:15:32.936000,-178.24975982328854,1084.8083498013345,130.00179298110592,237.0,14,-0.15836566502132055,False
33978,0 days 01:15:33.082000,-254.0,1145.0,130.0,238.8250016,14,-0.17867488640225396,False
33979,0 days 01:15:33.096000,-260.86519733953116,1150.3365921928282,129.99305399242337,239.0,14,-0.17285157287250813,False
33980,0 days 01:15:33.336000,-376.51016945081454,1239.3686825134498,129.82647970083488,245.0,14,-0.2079284864773281,False
33981,0 days 01:15:33.402000,-424.0,1280.0,130.0,245.8250016,14,-0.21230874443025663,False
33982,0 days 01:15:33.496000,-509.5399032174457,1356.346131818824,130.49999446624082,247.0,14,-0.24721379155279607,False
33983,0 days 01:15:33.582000,-585.0,1426.0,131.0,247.7166656,14,-0.2659243737138842,False
33984,0 days 01:15:33.736000,-666.8029072222986,1508.0505445045105,131.51867389086374,249.0,14,-0.30702845475266677,False
33985,0 days 01:15:34.062000,-722.0,1613.0,131.0,251.7166656,14,-0.3174618056389781,False
33986,0 days 01:15:34.096000,-731.5594901984477,1632.1020275127482,130.8168086572673,252.0,14,-0.32474827601627976,False
33987,0 days 01:15:34.222000,-772.0,1714.0,130.0,252.68478191304348,14,-0.32264683282381756,False
33988,0 days 01:15:35.016000,-931.371938538471,2266.4091786977356,128.2099906071642,257.0,14,-0.2507289127510452,False
33989,0 days 01:15:35.141000,-939.0,2356.0,130.0,257.3906248,14,-0.20082452615422478,False
33990,0 days 01:15:35.201000,-941.0,2399.0,131.0,257.5781248,14,-0.16916355817730067,False
33991,0 days 01:15:35.336000,-943.7462344062127,2491.491885358124,130.28368057002797,258.0,14,-0.13521792542124994,False
33992,0 days 01:15:35.441000,-944.0,2572.0,129.0,259.3124992,14,-0.08560181466821676,False
33993,0 days 01:15:35.496000,-943.3635293306426,2620.862567399983,128.75626930176756,260.0,14,-0.04952450548667576,False
33994,0 days 01:15:35.741000,-937.0,2847.0,130.0,260.61249984,14,0.11101144051485881,False
33995,0 days 01:15:35.896000,-934.6804678879217,2921.3703035034036,130.68519875187113,261.0,14,0.15791993953460406,False
33996,0 days 01:15:35.981000,-933.0,2963.0,131.0,257.17500288,14,0.19499762662923217,False
33997,0 days 01:15:36.096000,-929.3742006004632,3040.443173783966,131.4138026518623,252.0,14,0.24653112329170124,False
33998,0 days 01:15:36.221000,-924.0,3132.0,132.0,243.87500416,14,0.30813690953230355,False
33999,0 days 01:15:36.441000,-914.0,3272.0,134.0,229.57500416,14,0.41121596192691745,False
34000,0 days 01:15:36.496000,-913.1372151210827,3315.1124981152766,134.85837943857067,226.0,14,0.4387387373587815,False
34001,0 days 01:15:36.656000,-914.5618598525939,3448.783985489485,137.69306318329836,181.0,14,0.5120482352782286,True
34002,0 days 01:15:36.681000,-915.0,3465.0,138.0,181.0,14,0.52044015523725,True
34003,0 days 01:15:36.856000,-919.1309476265932,3532.7208629870447,138.79162385957798,181.0,14,0.5414250853870006,True
34004,0 days 01:15:37.021000,-927.0,3574.0,139.0,159.55000832,14,0.5530750981382875,True
34005,0 days 01:15:37.056000,-929.4328214307711,3585.937613083414,139.17024723244927,155.0,14,0.5440254256217855,True
34006,0 days 01:15:37.256000,-947.9764403790535,3669.5152539773826,140.71273236734444,144.0,14,0.5754235210514993,True
34007,0 days 01:15:37.302000,-953.0,3688.0,141.0,142.0285769142857,14,0.5329497503828908,True
34008,0 days 01:15:37.502000,-978.0,3759.0,142.0,133.45714834285715,14,0.5307775569594235,True
34009,0 days 01:15:37.536000,-982.976611542644,3770.165508088461,142.31033861676434,132.0,14,0.5044650780302236,True
34010,0 days 01:15:37.682000,-1007.0,3816.0,144.0,127.35454138181818,14,0.49741397887640865,False
34011,0 days 01:15:37.942000,-1060.0,3888.0,146.0,119.08182225454546,14,0.5004943437691091,True
34012,0 days 01:15:37.976000,-1067.7618836365548,3895.6760901695275,146.24138950626772,118.0,14,0.49859529000387554,False
34013,0 days 01:15:38.082000,-1093.0,3917.0,147.0,115.3499968,14,0.45335971637287803,False
34014,0 days 01:15:38.256000,-1137.0790728399381,3946.035216428123,148.1711080454631,111.0,14,0.4249415823734492,False
34015,0 days 01:15:38.382000,-1171.0,3962.0,149.0,110.47500053333333,14,0.39185892632341407,False
34016,0 days 01:15:38.496000,-1203.1059799104382,3972.4764385224694,149.74586783752753,110.0,14,0.3371498831147051,False
34017,0 days 01:15:38.562000,-1222.0,3977.0,150.0,107.35999488,14,0.31004671120933763,False
34018,0 days 01:15:38.696000,-1260.6068429976585,3982.9711465181463,149.94551494380002,102.0,14,0.2754210704043088,False
34019,0 days 01:15:38.742000,-1274.0,3984.0,150.0,102.0,14,0.2490390144467275,False
34020,0 days 01:15:38.902000,-1321.0,3984.0,151.0,102.0,14,0.21635834395617182,False
34021,0 days 01:15:39.056000,-1366.0035492200404,3981.5805250445155,152.75363960667607,102.0,14,0.1910267376183757,False
