,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36663,0 days 01:21:28.202000,-549.0,16679.0,155.0,60.81132294197487,19,-2.8336175274453077,True
36664,0 days 01:21:28.217000,-547.4682567974781,16676.837119803607,155.00138289103987,61.0,19,-2.8282275961576038,True
36665,0 days 01:21:28.462000,-524.0,16639.0,155.0,67.1249984,19,-2.797179454526619,True
36666,0 days 01:21:28.537000,-517.2984298185155,16627.308333822206,154.96851966338443,69.0,19,-2.783003029073585,True
36667,0 days 01:21:28.562000,-515.0,16623.0,155.0,69.69444977777778,19,-2.7561547005294953,True
36668,0 days 01:21:28.762000,-498.0,16587.0,156.0,75.25000533333333,19,-2.721198771653863,True
36669,0 days 01:21:28.897000,-497.4024102129262,16587.347068990577,156.1668344319949,79.0,19,-2.606618615544448,True
36670,0 days 01:21:28.962000,-496.0,16584.0,156.0,81.60000768,19,-2.5879874397110276,True
36671,0 days 01:21:29.097000,-485.205913264649,16555.59009759712,155.2037654219448,87.0,19,-2.4984068923520746,True
36672,0 days 01:21:29.142000,-481.0,16544.0,155.0,88.79999744,19,-2.3925101106993685,True
36673,0 days 01:21:29.297000,-467.90645771051464,16505.118241557826,154.92650870072816,95.0,19,-2.339188669712543,True
36674,0 days 01:21:29.382000,-461.0,16483.0,155.0,99.03749696,19,-2.1852198189301055,True
36675,0 days 01:21:29.542000,-448.0,16438.0,155.0,106.63749696000001,19,-2.078597354494955,True
36676,0 days 01:21:29.697000,-437.06485522809504,16390.711757621382,154.99844129012214,114.0,19,-1.8627776439160704,True
36677,0 days 01:21:29.762000,-433.0,16370.0,155.0,118.15279004444444,19,-1.6463753156923975,True
36678,0 days 01:21:29.982000,-421.0,16294.0,155.0,132.20832924444446,19,-1.4111441288209787,True
36679,0 days 01:21:30.057000,-417.08608021127327,16263.18194892596,154.99973370056424,137.0,19,-1.1255694082383312,True
36680,0 days 01:21:30.257000,-407.3547860338373,16172.850221285287,154.99968268071734,137.0,19,-0.895007537836894,True
36681,0 days 01:21:30.322000,-405.0,16147.0,155.0,140.79167786666667,19,-0.7352310487241985,True
36682,0 days 01:21:30.497000,-400.72038367823234,16087.974313781257,155.00117758733887,151.0,19,-0.5311344073181739,True
36683,0 days 01:21:30.562000,-399.0,16064.0,155.0,155.062512,19,-0.48864437917333686,False
36684,0 days 01:21:30.657000,-395.84658991896896,16023.550671666777,154.99571475799465,161.0,19,-0.40510356002650594,False
36685,0 days 01:21:30.801000,-390.0,15957.0,155.0,168.2,19,-0.25972964592905473,False
36686,0 days 01:21:30.857000,-387.54744223254784,15932.517494090944,155.01251482111041,171.0,19,-0.2372429595592449,False
36687,0 days 01:21:30.961000,-382.0,15886.0,155.0,171.0,19,-0.1872610351564192,False
36688,0 days 01:21:31.097000,-370.5746941174522,15813.148071474776,154.75557975040832,171.0,19,-0.1405483481358865,False
36689,0 days 01:21:31.341000,-345.0,15680.0,154.0,174.88181818181818,19,-0.06933750887035858,False
36690,0 days 01:21:31.537000,-328.54907125735616,15613.278406650496,153.54223209620855,178.0,19,-0.02137057495169965,False
36691,0 days 01:21:31.641000,-313.0,15565.0,153.0,182.45714285714286,19,0.02517768318786648,False
36692,0 days 01:21:31.817000,-267.781145428909,15435.591719089936,151.26006640933565,190.0,19,0.03675782464850081,False
36693,0 days 01:21:31.941000,-237.0,15351.0,150.0,194.65,19,0.04559724063213841,False
36694,0 days 01:21:32.057000,-217.74968837500734,15301.042653062332,149.12956760246743,199.0,19,0.05095449904897542,False
36695,0 days 01:21:32.282000,-190.0,15236.0,148.0,204.6250048,19,0.05996925700896468,False
36696,0 days 01:21:32.377000,-171.94676602984526,15191.719255399961,147.56801889222768,207.0,19,0.0647269506154928,False
36697,0 days 01:21:32.582000,-123.0,15075.0,147.0,208.53749952,19,0.06742773986604425,False
36698,0 days 01:21:32.602000,-118.0,15064.0,147.0,208.68750144,19,0.06178528132089351,False
36699,0 days 01:21:32.777000,-77.80103054455479,14968.891259729538,146.1019411902032,210.0,19,0.062499045636334315,False
36700,0 days 01:21:32.802000,-72.0,14955.0,146.0,211.5972344888889,19,0.06114585286103143,False
36701,0 days 01:21:33.022000,-18.0,14828.0,146.0,225.65277368888889,19,0.056030209895917144,False
36702,0 days 01:21:33.137000,10.286204649031502,14760.36519221124,146.03852855680975,233.0,19,0.05092129846429295,False
36703,0 days 01:21:33.297000,50.178550129041305,14665.15941403464,146.004383048585,233.0,19,0.044941927143524574,False
36704,0 days 01:21:33.342000,62.0,14638.0,146.0,234.45885009451567,19,0.04082279066086272,False
36705,0 days 01:21:33.442000,89.0,14577.0,146.0,237.70075210338055,19,0.040224705036893044,False
36706,0 days 01:21:33.602000,131.0,14478.0,146.0,242.8877820387677,19,0.03201788956387994,False
36707,0 days 01:21:33.698000,155.84816155504015,14419.619602402903,145.99042597638828,246.0,19,0.02583176204908784,False
36708,0 days 01:21:33.858000,198.37271506779,14321.368998034168,145.9740743492915,248.0,19,0.018360394143800023,False
36709,0 days 01:21:33.942000,224.0,14263.0,146.0,250.0999936,19,0.013786124101779113,False
36710,0 days 01:21:34.182000,306.0,14078.0,146.0,256.0999936,19,-0.0033597835426936703,False
36711,0 days 01:21:34.218000,316.9896852878566,14053.059326826864,145.8948170631391,257.0,19,-0.006023624961003688,False
36712,0 days 01:21:34.402000,369.0,13934.0,145.0,259.3,19,-0.016405600206798734,False
36713,0 days 01:21:34.458000,386.5158794912577,13893.731501460505,144.74572100575915,260.0,19,-0.019508472800989097,False
36714,0 days 01:21:34.642000,450.0,13747.0,144.0,262.3,19,-0.03240843962239588,False
36715,0 days 01:21:34.778000,499.5258947860946,13631.002323393961,143.4166473730902,264.0,19,-0.0398683960945868,False
36716,0 days 01:21:35.042000,583.0,13433.0,142.0,268.7311860515689,19,-0.05365592413977699,False
36717,0 days 01:21:35.057000,586.1713410018508,13425.407531944815,141.89803623754491,269.0,19,-0.056577753357234646,False
36718,0 days 01:21:35.282000,623.0,13336.0,140.0,271.8125024,19,-0.06532618402816659,False
36719,0 days 01:21:35.377000,645.8436032098629,13280.200443835498,138.8949384374735,273.0,19,-0.07110490570435231,False
36720,0 days 01:21:35.602000,715.0,13111.0,136.0,276.21428845714286,19,-0.08616735693657877,False
36721,0 days 01:21:35.657000,731.4563746022536,13070.609747657096,135.4072021420352,277.0,19,-0.09087772369245346,False
36722,0 days 01:21:35.802000,773.0,12968.0,134.0,279.0138915555556,19,-0.10048754710540668,False
36723,0 days 01:21:36.017000,832.6528264197221,12815.97143576729,132.1071617851236,282.0,19,-0.10815787076432243,False
36724,0 days 01:21:36.042000,841.0,12794.0,132.0,282.1562512,19,-0.11357537080440919,False
36725,0 days 01:21:36.177000,893.2077371126351,12654.228384535138,131.96934194629335,283.0,19,-0.12232363588056265,False
36726,0 days 01:21:36.262000,923.0,12573.0,132.0,283.1931816727273,19,-0.12712257347087857,False
36727,0 days 01:21:36.582000,985.0,12393.0,131.0,283.9204544,19,-0.1324332218860035,False
36728,0 days 01:21:36.617000,991.8862572160738,12372.285172489022,130.9698574569441,284.0,19,-0.13713771344957712,False
36729,0 days 01:21:36.777000,1029.2771659726209,12258.371372665304,131.090714905198,288.0,19,-0.14413357535547322,False
36730,0 days 01:21:36.842000,1049.0,12195.0,131.0,288.6093768,19,-0.14628638280026388,False
36731,0 days 01:21:37.062000,1127.0,11933.0,130.0,290.6718744,19,-0.14404444750136725,False
36732,0 days 01:21:37.097000,1136.093773404705,11901.969349850315,129.9008079120985,291.0,19,-0.14532383160770662,False
36733,0 days 01:21:37.297000,1163.6705388255452,11805.462947020726,129.90454355741647,292.0,19,-0.14444626075204298,False
36734,0 days 01:21:37.421000,1180.0,11745.0,130.0,293.1272727272727,19,-0.14309609431486908,False
36735,0 days 01:21:37.661000,1230.0,11556.0,130.0,295.3090909090909,19,-0.13790157573526635,False
36736,0 days 01:21:37.737000,1247.7546054461775,11486.229293653598,130.0183779270412,296.0,19,-0.1357323096134216,False
36737,0 days 01:21:37.921000,1290.0,11316.0,130.0,296.92,19,-0.12974101783530576,False
36738,0 days 01:21:38.137000,1329.7929662213667,11153.097471219213,129.43082321572683,298.0,19,-0.12492828501384617,False
36739,0 days 01:21:38.341000,1364.0,11011.0,129.0,298.72857142857146,19,-0.11966850995169301,False
36740,0 days 01:21:38.417000,1377.5257297753667,10954.535377471237,129.0254013731004,299.0,19,-0.11794822940477466,False
36741,0 days 01:21:38.501000,1395.0,10881.0,129.0,299.84,19,-0.11416803944840671,False
36742,0 days 01:21:38.617000,1427.338717403196,10743.375063285752,128.548714115406,301.0,19,-0.10959519691462928,False
36743,0 days 01:21:38.741000,1460.0,10604.0,128.0,301.775,19,-0.10461510241267664,False
36744,0 days 01:21:38.937000,1483.0482550340053,10506.742357850157,127.96766382340883,303.0,19,-0.10166647653043213,False
36745,0 days 01:21:39.002000,1491.0,10473.0,128.0,303.65000192,19,-0.09954194422889631,False
36746,0 days 01:21:39.137000,1515.1159869818375,10369.793786705146,127.97396508702951,305.0,19,-0.09514570259057784,False
36747,0 days 01:21:39.262000,1541.0,10259.0,128.0,305.44642834285713,19,-0.09155403567565765,False
36748,0 days 01:21:39.417000,1571.1609550666578,10130.608509357926,128.10410001310734,306.0,19,-0.08691261933390475,False
36749,0 days 01:21:39.442000,1576.0,10110.0,128.0,306.0,19,-0.08584605578222806,False
36750,0 days 01:21:39.657000,1618.113635851597,9930.099497340916,125.350633527685,306.0,19,-0.07772053614495235,False
36751,0 days 01:21:39.762000,1638.0,9845.0,125.0,306.6542064124373,19,-0.0793134746377778,False
36752,0 days 01:21:39.942000,1673.0,9695.0,127.0,307.7756994737249,19,-0.07627633182407688,False
36753,0 days 01:21:39.978000,1681.9338380827153,9656.578363478895,127.23440499100732,308.0,19,-0.07649323418235801,False
36754,0 days 01:21:40.178000,1738.0556890232629,9415.047275330337,127.01121842054202,309.0,19,-0.0702243103905459,False
36755,0 days 01:21:40.182000,1739.0,9411.0,127.0,309.0,19,-0.10156869711512154,False
36756,0 days 01:21:40.338000,1767.5507115584267,9289.480673215554,126.5472820900529,309.0,19,-0.10124453788402583,False
36757,0 days 01:21:40.602000,1802.0,9143.0,126.0,309.9428571428571,19,-0.10933608854876971,False
36758,0 days 01:21:40.618000,1804.8376875457946,9130.667149776247,125.9920404375022,310.0,19,-0.11531717825422252,False
36759,0 days 01:21:40.742000,1829.0,9025.0,126.0,310.5166656,19,-0.12078216797441614,False
36760,0 days 01:21:40.858000,1851.241576653309,8927.187087645525,126.00475375632612,311.0,19,-0.11738087891419428,False
36761,0 days 01:21:40.982000,1875.0,8823.0,126.0,311.0,19,-0.1280840536257154,False
36762,0 days 01:21:41.058000,1890.1076934503317,8757.348029090761,125.99879576431157,311.0,19,-0.126386834486974,False
36763,0 days 01:21:41.162000,1910.0,8671.0,126.0,311.52,19,-0.12681377845673175,False
36764,0 days 01:21:41.422000,1960.0,8451.0,126.0,312.81999872,19,-0.13087034524020544,False
36765,0 days 01:21:41.458000,1972.1700698430398,8397.62803593453,125.99121613124639,313.0,19,-0.13029075883025015,False
36766,0 days 01:21:41.622000,2036.0,8118.0,126.0,313.0,19,-0.13628737654477488,False
36767,0 days 01:21:41.737000,2062.4783301554808,8001.407717411542,126.21969032495325,313.0,19,-0.1362298365806865,False
36768,0 days 01:21:41.977000,2083.2819294674173,7910.23543286754,126.9439480131726,313.0,19,-0.13894844672373746,False
36769,0 days 01:21:42.022000,2090.0,7882.0,127.0,312.4375008,19,-0.13663322017206495,False
36770,0 days 01:21:42.137000,2112.689233784751,7787.329985062537,127.01020016989962,311.0,19,-0.1371134583112021,False
36771,0 days 01:21:42.182000,2122.0,7748.0,127.0,310.8125002666667,19,-0.13164088000229227,False
36772,0 days 01:21:42.362000,2157.0,7597.0,127.0,310.0624992,19,-0.13630100530327013,False
36773,0 days 01:21:42.377000,2159.9802663089936,7584.334321473695,127.00173492565976,310.0,19,-0.13299436105131884,False
36774,0 days 01:21:42.522000,2189.0,7463.0,127.0,309.19444337777776,19,-0.13353780625965084,False
36775,0 days 01:21:42.737000,2228.0426892089986,7300.457615007056,126.84245357740836,308.0,19,-0.13183997089075047,False
36776,0 days 01:21:42.802000,2245.0,7230.0,127.0,308.0,19,-0.13387132613447872,False
36777,0 days 01:21:42.897000,2276.922398177387,7097.479473970088,127.51294790402726,308.0,19,-0.13405856929700732,False
36778,0 days 01:21:42.982000,2305.0,6981.0,128.0,307.3928576,19,-0.1389896329468087,False
36779,0 days 01:21:43.177000,2342.97157461028,6823.799643794047,128.3913843356219,306.0,19,-0.13450607413260918,False
36780,0 days 01:21:43.337000,2357.389636050373,6763.544118753063,128.45869608123604,304.0,19,-0.1321138562438537,False
36781,0 days 01:21:43.442000,2372.0,6701.0,129.0,304.0,19,-0.13085838619619167,False
36782,0 days 01:21:43.537000,2389.374437474859,6626.106922130015,129.80393019080716,304.0,19,-0.12680186057522533,False
36783,0 days 01:21:43.562000,2395.0,6602.0,130.0,303.6874976,19,-0.12530740185418918,False
36784,0 days 01:21:43.822000,2472.0,6276.0,131.0,300.4375008,19,-0.1372988497878079,False
36785,0 days 01:21:43.857000,2480.7232763691372,6239.254161653306,131.04472817691163,300.0,19,-0.13634187382294766,False
36786,0 days 01:21:44.097000,2520.2760470652083,6073.477466791437,130.9557998397865,300.0,19,-0.13726214363012076,False
36787,0 days 01:21:44.261000,2540.0,5989.0,131.0,260.5375,19,-0.1389701940443941,False
36788,0 days 01:21:44.417000,2558.98553122364,5904.991579851826,131.34167356575117,223.0,19,-0.13761520561136822,False
36789,0 days 01:21:44.617000,2580.8754923995048,5796.555105532507,131.9451087958878,199.0,19,-0.13627370035225128,False
36790,0 days 01:21:44.641000,2583.0,5784.0,132.0,196.225,19,-0.1318373644841852,False
36791,0 days 01:21:44.937000,2600.2048903336404,5638.392148371925,132.337420977396,162.0,19,-0.12372290559533561,False
36792,0 days 01:21:45.141000,2605.0,5569.0,132.0,150.78,19,-0.11407255541097697,False
36793,0 days 01:21:45.337000,2604.771385587289,5533.834060884903,131.18036827425834,140.0,19,-0.10958363637925891,False
36794,0 days 01:21:45.381000,2603.0,5525.0,131.0,139.09411764705882,19,-0.09654241579709749,False
36795,0 days 01:21:46.017000,2505.7011186204923,5293.823815060591,129.92514453930633,126.0,19,-0.01661483227983761,False
36796,0 days 01:21:46.122000,2489.0,5261.0,130.0,126.0,19,2.9680032337318502e-05,False
36797,0 days 01:21:46.297000,2464.8844661500575,5217.711595001439,130.27580589216765,126.0,19,0.02174583300828298,False
36798,0 days 01:21:46.502000,2439.0,5167.0,130.0,132.24653212372806,19,0.044723325230698725,False
36799,0 days 01:21:46.642000,2421.0,5119.0,129.0,136.51246563325927,19,0.06316682686173737,False
36800,0 days 01:21:46.658000,2419.1805651849636,5112.678683903569,128.89801084775746,137.0,19,0.06827771204885738,False
36801,0 days 01:21:46.962000,2397.0,4977.0,128.0,139.85,19,0.09842309266402642,False
36802,0 days 01:21:46.978000,2396.4652485301317,4971.010511361777,127.99223939166518,140.0,19,0.10151181007750673,False
36803,0 days 01:21:47.242000,2395.0,4887.0,128.0,146.6,19,0.11467478029349783,False
36804,0 days 01:21:47.258000,2395.157038024248,4881.193685326793,127.96714889243776,147.0,19,0.1215225086955999,False
36805,0 days 01:21:47.458000,2398.8996642775937,4796.854536375401,127.18573529978585,155.0,19,0.13028959109111982,False
36806,0 days 01:21:47.542000,2402.0,4759.0,127.0,159.7249856,19,0.1416217672520241,False
36807,0 days 01:21:47.618000,2405.708490345436,4724.698866444427,126.99134305434457,164.0,19,0.1469883790992439,False
36808,0 days 01:21:47.642000,2407.0,4714.0,127.0,164.86666666666667,19,0.15075311761026186,False
36809,0 days 01:21:47.842000,2421.0,4621.0,127.0,172.0888888888889,19,0.15270850537586578,False
36810,0 days 01:21:47.978000,2438.319771431444,4531.586966497409,126.6837804573876,177.0,19,0.15505941486926844,False
36811,0 days 01:21:48.138000,2461.9756056082865,4419.21824421623,126.1209852477067,177.0,19,0.15210699340506553,False
36812,0 days 01:21:48.182000,2467.0,4396.0,126.0,177.0,19,0.155012031076677,False
36813,0 days 01:21:48.417000,2482.490077563158,4330.452499290058,125.63409987940896,177.0,19,0.1508514865177712,False
36814,0 days 01:21:48.602000,2504.0,4255.0,126.0,190.3611249777778,19,0.14730458733353793,False
36815,0 days 01:21:48.777000,2542.554296071785,4118.572438946505,126.9188220353789,203.0,19,0.1437886497391485,False
36816,0 days 01:21:48.802000,2547.0,4103.0,127.0,203.9821504,19,0.1403636621045229,False
36817,0 days 01:21:49.042000,2573.0,4015.0,127.0,213.41072182857144,19,0.13863282086846157,False
36818,0 days 01:21:49.057000,2575.2533292473213,4007.316749582054,127.01222391604274,214.0,19,0.13807684907028922,False
36819,0 days 01:21:49.297000,2629.881938229813,3818.1709549778616,127.72483256951844,216.0,19,0.12386065235576994,False
36820,0 days 01:21:49.402000,2654.0,3733.0,128.0,220.20000768,19,0.11726538805246316,False
36821,0 days 01:21:49.497000,2672.7270457657996,3665.6192606066147,128.1277593085613,224.0,19,0.10847585630250278,False
36822,0 days 01:21:49.737000,2708.30681625491,3532.72957555902,128.04055346584872,230.0,19,0.08960087705447312,False
36823,0 days 01:21:49.842000,2721.0,3485.0,128.0,231.7500032,19,0.08633847508538933,False
36824,0 days 01:21:49.977000,2735.425664618747,3431.076822544511,127.99292164814217,234.0,19,0.0862549325578746,False
36825,0 days 01:21:50.082000,2748.0,3383.0,128.0,236.2968792,19,0.0697452164797217,False
36826,0 days 01:21:50.297000,2782.802226491829,3245.382827460165,128.00063990039692,241.0,19,0.0613495337583987,False
36827,0 days 01:21:50.362000,2794.0,3201.0,128.0,242.95000576,19,0.054168407525636765,False
36828,0 days 01:21:50.497000,2816.85986412569,3110.877709376512,127.99974086322723,247.0,19,0.046638277430687616,False
36829,0 days 01:21:50.621000,2838.0,3028.0,128.0,250.1,19,0.03763854902406532,False
36830,0 days 01:21:50.737000,2858.392616346884,2948.3456332120577,128.00005247333317,253.0,19,0.028379605982763085,False
36831,0 days 01:21:50.881000,2883.0,2852.0,128.0,255.25,19,0.0122716597147409,False
36832,0 days 01:21:51.057000,2912.418188662147,2735.824774546941,127.99999939086322,258.0,19,-0.0020921752275251705,False
36833,0 days 01:21:51.081000,2918.0,2714.0,128.0,258.34285714285716,19,-0.01080990457242695,False
36834,0 days 01:21:51.281000,2976.0,2489.0,128.0,261.2,19,-0.03374983201608892,False
36835,0 days 01:21:51.337000,2987.40488699397,2444.8642376487664,128.00000637458047,262.0,19,-0.08474751263283126,False
36836,0 days 01:21:51.537000,3006.6929298296386,2370.7631693794265,128.00003597897793,263.0,19,-0.09840206828883775,False
36837,0 days 01:21:51.621000,3017.0,2332.0,128.0,264.75,19,-0.11131022431941924,False
36838,0 days 01:21:51.777000,3046.1285689753363,2222.969669000655,127.99985661901047,268.0,19,-0.13084260213648188,False
36839,0 days 01:21:51.861000,3063.0,2159.0,128.0,269.05,19,-0.13657785335940936,False
36840,0 days 01:21:52.022000,3093.0,2043.0,128.0,271.0624992,19,-0.14496037673867462,False
36841,0 days 01:21:52.097000,3107.3275884408204,1988.0667861673069,127.99797691873883,272.0,19,-0.13841491489105132,False
36842,0 days 01:21:52.182000,3124.0,1925.0,128.0,273.328124,19,-0.14241338561701455,False
36843,0 days 01:21:52.342000,3156.0,1806.0,128.0,275.828124,19,-0.14523066663372794,False
36844,0 days 01:21:52.417000,3170.776768269694,1750.0491728541047,127.93140053033679,277.0,19,-0.13537168950071304,False
36845,0 days 01:21:52.617000,3209.2508598926174,1599.932837886405,127.89952142047505,280.0,19,-0.13457959314782245,False
36846,0 days 01:21:52.642000,3214.0,1581.0,128.0,280.1562512,19,-0.12375516083341914,False
36847,0 days 01:21:52.777000,3239.3874132761143,1478.1221077376165,128.8780776105275,281.0,19,-0.120080992195173,False
36848,0 days 01:21:52.802000,3244.0,1459.0,129.0,281.4687536,19,-0.11730956605114859,False
36849,0 days 01:21:52.937000,3268.3577609071986,1355.1820853707031,129.1573379462947,284.0,19,-0.11724870994674153,False
36850,0 days 01:21:53.022000,3284.0,1284.0,129.0,284.7053930977781,19,-0.1060663530007884,False
36851,0 days 01:21:53.178000,3314.450545792618,1133.969511192981,128.45403988015116,286.0,19,-0.10645935035365747,False
36852,0 days 01:21:53.322000,3339.0,1003.0,128.0,286.0,19,-0.08763710005390361,False
36853,0 days 01:21:53.458000,3354.5016692042195,910.3027288020883,127.89766836910361,286.0,19,-0.08148556094983016,False
36854,0 days 01:21:53.642000,3369.0,798.0,128.0,288.3,19,-0.06347464518168859,False
36855,0 days 01:21:53.698000,3373.501958061983,756.7209479412852,128.00956368216623,289.0,19,-0.05420518629200918,False
36856,0 days 01:21:53.858000,3385.5957162871687,625.6847905966528,127.99969735427541,290.0,19,-0.04174001052051014,False
36857,0 days 01:21:53.882000,3387.0,606.0,128.0,290.0,19,-0.03898221861075252,False
36858,0 days 01:21:54.018000,3392.5789792392393,496.2049490348231,128.01803840888383,290.0,19,-0.02824772278639245,False
36859,0 days 01:21:54.162000,3395.0,381.0,128.0,290.72,19,-0.01921049935269769,False
36860,0 days 01:21:54.218000,3395.2433928982036,335.844646526541,127.96290293857314,291.0,19,-0.012446393244445332,False
36861,0 days 01:21:54.342000,3394.0,235.0,128.0,290.6555562666667,19,0.00153891409018584,False
36862,0 days 01:21:54.562000,3385.0,58.0,129.0,290.0444444444444,19,0.03194057391028032,False
36863,0 days 01:21:54.578000,3384.2822225907357,46.3000838059988,129.02846510111,290.0,19,0.023449034675113126,False
36864,0 days 01:21:54.762000,3373.0,-101.0,129.0,289.425,19,0.055722584626517184,False
36865,0 days 01:21:54.898000,3352.729146909899,-292.9437997781532,129.64554225624056,289.0,19,0.07562069879934974,False
36866,0 days 01:21:54.962000,3344.0,-372.0,130.0,288.54121832227213,19,0.09552077340844467,False
36867,0 days 01:21:55.177000,3331.4241423420035,-478.786668193375,130.82313845773496,287.0,19,0.12076949655226492,False
36868,0 days 01:21:55.302000,3325.0,-530.0,131.0,278.1458378666667,19,0.13418187365116266,False
36869,0 days 01:21:55.417000,3315.0019086662865,-613.5804303714215,130.97272636956401,270.0,19,0.1561695307617964,False
36870,0 days 01:21:55.462000,3311.0,-648.0,131.0,262.6875104,19,0.1283925218892649,False
36871,0 days 01:21:55.657000,3296.704418394525,-779.9922180113002,131.6467874308648,231.0,19,0.16877613002082897,False
36872,0 days 01:21:55.742000,3292.0,-832.0,132.0,220.9821504,19,0.15948348910604462,False
36873,0 days 01:21:55.937000,3284.4148708104926,-944.6634281319102,132.75889704662464,198.0,19,0.15872093218776825,False
36874,0 days 01:21:55.982000,3283.0,-971.0,133.0,195.37500373333333,19,0.1689265914205491,False
36875,0 days 01:21:56.162000,3280.0,-1083.0,134.0,184.8749888,19,0.16348803859216718,False
36876,0 days 01:21:56.177000,3280.3503941870717,-1093.2561990259578,134.01171694017253,184.0,19,0.16290598837583897,False
36877,0 days 01:21:56.402000,3296.0,-1250.0,133.0,179.17856731428571,19,0.12518092952802004,False
36878,0 days 01:21:56.457000,3300.5523489890975,-1278.7202487047205,132.82599338826807,178.0,19,0.10797526570946489,False
36879,0 days 01:21:56.777000,3336.0951441332913,-1380.4054620873635,132.99168454854706,153.0,19,0.028843682697167944,False
36880,0 days 01:21:56.782000,3337.0,-1382.0,133.0,152.90909207272728,19,-0.031998240773625335,False
36881,0 days 01:21:57.217000,3442.2347373441594,-1530.0396531705896,133.9888151326457,145.0,19,-0.24563925577271156,False
36882,0 days 01:21:57.221000,3443.0,-1531.0,134.0,144.9142857142857,19,-0.2898966754005763,False
36883,0 days 01:21:57.497000,3484.691767059999,-1574.7344437002841,134.81367100351014,139.0,19,-0.45836891185951584,False
36884,0 days 01:21:57.621000,3533.0,-1608.0,135.0,135.9,19,-0.5589020722139686,True
36885,0 days 01:21:57.697000,3578.9125825498413,-1638.0992291045375,135.01861754705632,134.0,19,-0.830085125626415,True
36886,0 days 01:21:57.781000,3627.0,-1669.0,135.0,131.2,19,-0.9171451455147198,True
36887,0 days 01:21:57.937000,3657.248432985253,-1686.6631112997545,134.9946666849237,126.0,19,-1.0263250978038958,True
36888,0 days 01:21:58.061000,3670.0,-1692.0,135.0,120.42,19,-1.1156227805246859,True
36889,0 days 01:21:58.137000,3688.5846093159394,-1701.6294732564486,135.00105865815624,117.0,19,-1.1436235717775336,True
36890,0 days 01:21:58.281000,3735.0,-1727.0,135.0,114.3,19,-1.2666233357927412,True
36891,0 days 01:21:58.297000,3739.7117344962344,-1729.6585558004654,134.9998199843169,114.0,19,-1.282473236462181,True
36892,0 days 01:21:58.521000,3797.0,-1766.0,135.0,106.0,19,-1.4036188437771664,True
36893,0 days 01:21:58.577000,3810.733485006898,-1777.1790603813301,135.00306718805825,104.0,19,-1.4305220479738652,True
36894,0 days 01:21:58.737000,3849.0637912782495,-1814.8076317988268,135.01549986166722,98.0,19,-1.5237647018322515,True
36895,0 days 01:21:58.842000,3868.0,-1841.0,135.0,96.0312464,19,-1.560733303776604,True
36896,0 days 01:21:58.897000,3875.2682895403714,-1854.809513065049,134.9810806929566,95.0,19,-1.645055196955329,True
36897,0 days 01:21:59.178000,3887.805729401623,-1924.1603330683308,134.88828583705464,89.0,19,-1.700155736653526,True
36898,0 days 01:21:59.262000,3888.0,-1942.0,135.0,87.46925228723562,19,-1.7382856229441663,True
36899,0 days 01:21:59.617000,3878.508077864847,-2006.4336883831093,135.98959338181206,81.0,19,-1.8077484611877996,True
36900,0 days 01:21:59.642000,3877.0,-2012.0,136.0,80.5024842165325,19,-1.8226675583074574,True
36901,0 days 01:21:59.702000,3873.0,-2026.0,136.0,79.30846060087346,19,-1.8973547965847377,True
36902,0 days 01:21:59.818000,3865.82673352693,-2049.7992416295333,136.4065919056096,77.0,19,-1.9296570547311003,True
36903,0 days 01:22:00.018000,3848.5494814571125,-2089.9909639056614,137.9686536671687,75.0,19,-1.9696773528337377,True
36904,0 days 01:22:00.022000,3848.0,-2091.0,138.0,74.9333376,19,-2.019333901882093,True
36905,0 days 01:22:00.258000,3806.476870985766,-2157.856995538385,139.7389628879972,71.0,19,-2.077989892213139,True
36906,0 days 01:22:00.302000,3801.0,-2166.0,140.0,71.8249952,19,-2.1038371755774055,True
36907,0 days 01:22:00.418000,3793.480395923079,-2176.0697074049385,140.56069209868141,74.0,19,-2.132511211795553,True
36908,0 days 01:22:00.542000,3787.0,-2181.0,141.0,76.47999488,19,-2.154250685287301,True
36909,0 days 01:22:00.618000,3778.6342979876376,-2187.812564452985,141.2116630616015,78.0,19,-2.1803130556456045,True
36910,0 days 01:22:00.922000,3721.0,-2230.0,142.0,82.75,19,-2.2017956540611228,True
36911,0 days 01:22:00.938000,3717.6236027572363,-2231.787563938362,142.06869299277466,83.0,19,-2.2420373554371777,True
36912,0 days 01:22:01.122000,3677.0,-2248.0,143.0,90.36,19,-2.2479575610576377,True
36913,0 days 01:22:01.302000,3632.0,-2259.0,144.0,97.55998976,19,-2.257289287703908,True
36914,0 days 01:22:01.338000,3622.553645806713,-2260.7826658316258,144.37449103110413,99.0,19,-2.2682354342479982,True
36915,0 days 01:22:01.498000,3577.6388851514344,-2267.2206001327777,146.66804019181495,104.0,19,-2.2776309931975254,True
36916,0 days 01:22:01.522000,3570.0,-2268.0,147.0,104.6,19,-2.2764051315377656,True
36917,0 days 01:22:01.698000,3506.3207309591908,-2272.239871745043,149.14930208972095,109.0,19,-2.2503965677854323,True
36918,0 days 01:22:01.762000,3482.0,-2273.0,150.0,113.50251690695099,19,-2.2383073749806606,True
36919,0 days 01:22:01.897000,3430.9401564345603,-2273.0922519699907,152.1177965107572,123.0,19,-2.1748949560384214,True
