,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
28506,0 days 01:03:19.621000,-1785.0,4017.0,160.0,126.15,5,-0.2224241365259618,False
28507,0 days 01:03:19.773000,-1829.6554715832146,4038.554001851563,160.67185114883944,129.0,5,-0.2594659987512117,False
28508,0 days 01:03:19.961000,-1870.0,4067.0,161.0,133.7,5,-0.30478913835672,False
28509,0 days 01:03:20.181000,-1935.0,4121.0,162.0,139.2,5,-0.35443551803340145,False
28510,0 days 01:03:20.253000,-1960.8806349602926,4147.234093996453,162.48130287974,141.0,5,-0.3720450575665875,False
28511,0 days 01:03:20.482000,-2041.0,4239.0,164.0,149.17857828571428,5,-0.5976193165220423,True
28512,0 days 01:03:20.533000,-2051.989592555036,4252.7827935982605,164.14572453942887,151.0,5,-0.6615375672895207,True
28513,0 days 01:03:20.742000,-2080.0,4295.0,164.0,159.21071177142858,5,-0.7418055714107592,True
28514,0 days 01:03:20.813000,-2092.275794031937,4315.34512188392,163.7543235591366,162.0,5,-0.7651661788954809,True
28515,0 days 01:03:21.122000,-2162.0,4448.0,164.0,172.58879373732958,5,-0.7780433849522379,True
28516,0 days 01:03:21.134000,-2164.67167048108,4454.394019312288,164.19298359999155,173.0,5,-0.7831427369957721,True
28517,0 days 01:03:21.182000,-2175.0,4480.0,165.0,174.8,5,-0.8658404487134342,True
28518,0 days 01:03:21.402000,-2210.0,4578.0,165.0,183.0500096,5,-0.8527560707010449,True
28519,0 days 01:03:21.454000,-2218.401824746476,4608.19566379912,164.88918925645325,185.0,5,-0.888812088617746,True
28520,0 days 01:03:21.694000,-2258.385549766225,4777.318684049111,164.9839698112343,191.0,5,-0.844975137996529,True
28521,0 days 01:03:21.722000,-2262.0,4794.0,165.0,191.84000768,5,-0.8745337201730462,True
28522,0 days 01:03:21.894000,-2277.667658141685,4873.39381271256,165.03384840146504,197.0,5,-0.8560009278637639,True
28523,0 days 01:03:22.134000,-2290.487367949005,4967.812993351393,164.99989764498494,204.0,5,-0.8402182794429481,True
28524,0 days 01:03:22.142000,-2291.0,4972.0,165.0,204.28,5,-0.8553404469172194,True
28525,0 days 01:03:22.202000,-2295.0,5005.0,165.0,206.38000896,5,-0.8490883059760532,True
28526,0 days 01:03:22.521000,-2316.0,5168.0,165.0,217.54500224,5,-0.802130697710273,True
28527,0 days 01:03:22.534000,-2316.7903127981454,5174.632859900585,165.03441162707426,218.0,5,-0.8117694054463147,True
28528,0 days 01:03:22.741000,-2331.0,5302.0,166.0,223.69250176,5,-0.7712091036738326,True
28529,0 days 01:03:22.921000,-2352.0,5491.0,167.0,228.64250176,5,-0.7251516941564615,True
28530,0 days 01:03:22.934000,-2353.3156385376396,5503.21149126382,167.05576596329158,229.0,5,-0.7203600849399795,True
28531,0 days 01:03:23.094000,-2365.020429374959,5618.951847578203,167.48300444702687,232.0,5,-0.6867354814605073,True
28532,0 days 01:03:23.334000,-2373.2067591010755,5718.673076471096,167.1945328784366,238.0,5,-0.6657718744330348,True
28533,0 days 01:03:23.381000,-2375.0,5739.0,167.0,238.82250112,5,-0.635664054231204,True
28534,0 days 01:03:23.734000,-2393.0142582483645,5941.951290018351,164.26473301068543,245.0,5,-0.5891710719156138,True
28535,0 days 01:03:23.761000,-2395.0,5968.0,164.0,245.6750016,5,-0.5607301823340037,True
28536,0 days 01:03:23.894000,-2406.1091629170805,6121.661005819316,162.63256849553844,249.0,5,-0.5397354997390649,True
28537,0 days 01:03:23.961000,-2411.0,6190.0,162.0,250.6750016,5,-0.5275886081242552,True
28538,0 days 01:03:24.134000,-2418.3081972486375,6287.4612028508645,160.73666802410796,255.0,5,-0.5146874924409234,True
28539,0 days 01:03:24.321000,-2423.0,6360.0,160.0,258.33928685714284,5,-0.5017506148911905,True
28540,0 days 01:03:24.414000,-2426.342730463915,6422.911130850665,159.89122192604106,260.0,5,-0.4754669733036326,False
28541,0 days 01:03:24.481000,-2429.0,6475.0,160.0,260.0,5,-0.47409747178696277,False
28542,0 days 01:03:24.574000,-2432.8559722332025,6552.124963019813,160.4966911069526,260.0,5,-0.44682061702359765,False
28543,0 days 01:03:24.853000,-2443.7724599894395,6804.768266275376,162.96366135763472,266.0,5,-0.42763853665081925,False
28544,0 days 01:03:24.861000,-2444.0,6812.0,163.0,266.1111111111111,5,-0.41528593524661905,False
28545,0 days 01:03:25.201000,-2449.0,7096.0,163.0,270.8333333333333,5,-0.41985664445425613,False
28546,0 days 01:03:25.213000,-2449.0471959365427,7103.873714736284,163.00727785716458,271.0,5,-0.4058584491987446,False
28547,0 days 01:03:25.493000,-2448.098876060062,7245.2844381039195,163.7610511745789,274.0,5,-0.400358455094446,False
28548,0 days 01:03:25.601000,-2447.0,7310.0,164.0,275.35,5,-0.3940337316594978,False
28549,0 days 01:03:25.781000,-2444.0,7448.0,164.0,277.6,5,-0.39649128215450624,False
28550,0 days 01:03:25.893000,-2440.0454904758312,7539.260573752343,163.50725932200498,279.0,5,-0.40200052145812204,False
28551,0 days 01:03:26.001000,-2436.0,7619.0,163.0,280.08,5,-0.40439668545339386,False
28552,0 days 01:03:26.221000,-2427.0,7775.0,163.0,282.28,5,-0.4161812566637766,False
28553,0 days 01:03:26.293000,-2418.8403448689796,7877.756173386464,163.3689522113585,283.0,5,-0.4223649382234719,False
28554,0 days 01:03:26.401000,-2405.0,8043.0,164.0,284.08,5,-0.42679420137958035,False
28555,0 days 01:03:26.493000,-2397.595978815813,8128.195270793066,164.24708947966127,285.0,5,-0.447256149115114,False
28556,0 days 01:03:26.781000,-2387.0,8218.0,164.0,287.16,5,-0.45197996866165824,False
28557,0 days 01:03:26.893000,-2377.521356855852,8299.924894831876,164.04260547174664,288.0,5,-0.4643837795015825,False
28558,0 days 01:03:27.022000,-2362.0,8425.0,164.0,288.35833315555556,5,-0.46797699285655653,False
28559,0 days 01:03:27.253000,-2324.228067610482,8679.137701963376,163.12114667357042,289.0,5,-0.4965212809896577,False
28560,0 days 01:03:27.322000,-2314.0,8743.0,163.0,289.2875008,5,-0.49595164884953924,False
28561,0 days 01:03:27.493000,-2294.561135935528,8856.302751049807,163.3488060340336,290.0,5,-0.5063822192829622,True
28562,0 days 01:03:27.702000,-2271.0,8974.0,164.0,290.0,5,-0.512384282202075,True
28563,0 days 01:03:27.733000,-2266.2772079012266,8996.857508497256,164.00326911116977,290.0,5,-0.50808227565809,True
28564,0 days 01:03:27.922000,-2233.0,9154.0,164.0,289.2157666299131,5,-0.5212144848573814,True
28565,0 days 01:03:27.974000,-2223.958156220448,9194.928173377431,164.29238333259406,289.0,5,-0.5139168674100185,True
28566,0 days 01:03:28.082000,-2205.0,9278.0,165.0,287.6499968,5,-0.5060436938907844,True
28567,0 days 01:03:28.374000,-2147.437283294962,9517.115868311608,164.0253779641443,284.0,5,-0.5132829271025258,True
28568,0 days 01:03:28.382000,-2146.0,9523.0,164.0,282.8,5,-0.502724738270851,True
28569,0 days 01:03:28.614000,-2109.238856792821,9674.022742653146,163.9308955307333,248.0,5,-0.5021907356357292,True
28570,0 days 01:03:28.642000,-2105.0,9692.0,164.0,244.69996982857143,5,-0.49147400646292516,False
28571,0 days 01:03:28.894000,-2068.807193062078,9851.389059895484,164.98496559770902,215.0,5,-0.48525674189006185,False
28572,0 days 01:03:28.901000,-2068.0,9855.0,165.0,214.2124928,5,-0.46515984229136764,False
28573,0 days 01:03:29.054000,-2052.729301177146,9923.69695366554,165.01438996853096,197.0,5,-0.4669679563545194,False
28574,0 days 01:03:29.061000,-2052.0,9927.0,165.0,196.71999744,5,-0.45089569382462924,False
28575,0 days 01:03:29.254000,-2028.7183868614716,10032.91453995803,164.14546892617435,189.0,5,-0.45131523291558173,False
28576,0 days 01:03:29.361000,-2016.0,10089.0,164.0,179.6374944,5,-0.44864863282480383,False
28577,0 days 01:03:29.574000,-1992.207904422079,10182.629729266971,164.96883841033622,161.0,5,-0.43030665540130264,False
28578,0 days 01:03:29.601000,-1988.0,10197.0,165.0,159.51499648,5,-0.41803217731419917,False
28579,0 days 01:03:29.774000,-1952.9291420690079,10308.211923129384,164.2947790955405,150.0,5,-0.39670967991377676,False
28580,0 days 01:03:29.841000,-1941.0,10344.0,164.0,146.37082986666667,5,-0.38366642536799206,False
28581,0 days 01:03:30.014000,-1922.955298184156,10392.278883932488,163.807419966721,137.0,5,-0.36360689592656764,False
28582,0 days 01:03:30.221000,-1904.0,10424.0,164.0,130.78999808,5,-0.3513303672175211,False
28583,0 days 01:03:30.281000,-1894.0,10441.0,164.0,128.98999808,5,-0.32217251900416966,False
28584,0 days 01:03:30.414000,-1866.454431422904,10477.174084841332,164.2434581265396,125.0,5,-0.3100434187234289,False
28585,0 days 01:03:30.661000,-1803.0,10530.0,165.0,120.88333226666667,5,-0.25274870822502876,False
28586,0 days 01:03:30.774000,-1773.035275993642,10545.229180170914,165.02427127561822,119.0,5,-0.2360343633279397,False
28587,0 days 01:03:30.881000,-1743.0,10556.0,165.0,116.9937488,5,-0.20096870850633547,False
28588,0 days 01:03:30.934000,-1727.0863613418971,10560.574513027914,165.024118896583,116.0,5,-0.17130245219245926,False
28589,0 days 01:03:31.121000,-1663.0,10576.0,165.0,116.0,5,-0.11963215012214233,False
28590,0 days 01:03:31.214000,-1623.889941286962,10586.809106250948,164.6021810573442,116.0,5,-0.08305160252273378,False
28591,0 days 01:03:31.374000,-1549.9440220005888,10609.383748714303,163.43242125471804,119.0,5,-0.03413167631638665,False
28592,0 days 01:03:31.481000,-1515.0,10621.0,163.0,121.34796331576912,5,0.0032095315031421025,False
28593,0 days 01:03:31.693000,-1479.6536645497963,10637.067594469607,163.0142444498728,126.0,5,0.03747346583743288,False
28594,0 days 01:03:31.701000,-1478.0,10638.0,163.0,126.38,5,0.05468400971032661,False
28595,0 days 01:03:32.081000,-1354.0,10716.0,161.0,144.43,5,0.13322401965264488,False
28596,0 days 01:03:32.093000,-1350.3620720013762,10718.711276030908,160.9816311399568,145.0,5,0.14888354653500416,False
28597,0 days 01:03:32.253000,-1305.4156096461204,10757.101877948491,161.08080130623935,152.0,5,0.18545638988422145,False
28598,0 days 01:03:32.301000,-1289.0,10774.0,161.0,153.35,5,0.21662581068385015,False
28599,0 days 01:03:32.481000,-1217.0,10856.0,160.0,158.4125,5,0.27832671268228176,False
28600,0 days 01:03:32.573000,-1194.249009807465,10883.750550462608,159.54778224730293,161.0,5,0.2991126401787619,False
28601,0 days 01:03:32.781000,-1165.0,10932.0,159.0,168.8,5,0.323809637949437,False
28602,0 days 01:03:32.813000,-1158.1421420196375,10944.930982786776,158.9769681365913,170.0,5,0.34359707390857686,False
28603,0 days 01:03:33.053000,-1092.321499520243,11075.603671023358,159.04403446038435,178.0,5,0.3641136288979587,False
28604,0 days 01:03:33.081000,-1086.0,11089.0,159.0,178.99166666666667,5,0.38902859520863464,False
28605,0 days 01:03:33.401000,-1038.0,11215.0,158.0,190.325,5,0.3996424212584374,False
28606,0 days 01:03:33.533000,-1012.7834686122939,11298.658339488073,158.3334529094334,195.0,5,0.4165662796674009,False
28607,0 days 01:03:33.702000,-981.0,11410.0,159.0,201.035712,5,0.44133137775975806,False
28608,0 days 01:03:33.813000,-967.7949807495525,11459.772090374901,159.09297413609798,205.0,5,0.4475058502079733,False
28609,0 days 01:03:33.962000,-954.0,11516.0,159.0,209.17757630954793,5,0.4664347168349376,False
28610,0 days 01:03:34.134000,-933.226220337615,11600.273753877642,158.98227456288916,214.0,5,0.4696359177928188,False
28611,0 days 01:03:34.342000,-900.0,11736.0,159.0,218.6350966667237,5,0.485980407330923,False
28612,0 days 01:03:34.493000,-870.4508855055145,11858.201402086232,158.97710178840708,222.0,5,0.47858309373390306,False
28613,0 days 01:03:34.542000,-862.0,11893.0,159.0,223.52173774777154,5,0.49727441038711784,False
28614,0 days 01:03:34.654000,-846.8580069583227,11954.634188050873,159.14436167050079,227.0,5,0.49492097981763994,False
28615,0 days 01:03:34.822000,-829.0,12029.0,159.0,231.2,5,0.5122071382907466,True
28616,0 days 01:03:34.854000,-825.1555452959808,12045.938544063085,158.81350940002466,232.0,5,0.5253265311712517,True
28617,0 days 01:03:35.102000,-790.0,12212.0,157.0,237.425,5,0.5288779385044378,True
28618,0 days 01:03:35.174000,-777.9769553370097,12273.31552952051,157.29503840952705,239.0,5,0.5306047203043469,True
28619,0 days 01:03:35.362000,-747.0,12438.0,159.0,241.3500032,5,0.528610483647864,True
28620,0 days 01:03:35.494000,-732.0277541310857,12521.590773379774,159.0248463529946,243.0,5,0.5280748212146703,True
28621,0 days 01:03:35.761000,-710.0,12655.0,158.0,251.343752,5,0.5268564482507749,True
28622,0 days 01:03:35.814000,-704.4147341015907,12688.89618379205,158.1988210742045,253.0,5,0.5241043049089423,True
28623,0 days 01:03:35.981000,-685.0,12808.0,159.0,255.50500096,5,0.5218931885625095,True
28624,0 days 01:03:36.014000,-681.2504124153885,12831.742541018624,158.93565758387976,256.0,5,0.5189855902652456,True
28625,0 days 01:03:36.201000,-661.0,12964.0,158.0,259.74000128,5,0.5001082749282463,True
28626,0 days 01:03:36.214000,-659.6575047211967,12972.878552932014,158.02653486842223,260.0,5,0.49203604295165715,False
28627,0 days 01:03:36.361000,-644.0,13079.0,159.0,260.9187504,5,0.4789422815711933,False
28628,0 days 01:03:36.534000,-619.2816501827929,13261.307263194183,159.11081199428375,262.0,5,0.46812997859158145,False
28629,0 days 01:03:36.621000,-609.0,13340.0,159.0,263.9031264,5,0.44162431010799064,False
28630,0 days 01:03:36.854000,-596.3957772848393,13448.473323174467,158.99159342224536,269.0,5,0.4282930129082942,False
28631,0 days 01:03:36.901000,-594.0,13473.0,159.0,269.2937504,5,0.3997058647127291,False
28632,0 days 01:03:37.014000,-586.6812575146738,13550.24251685368,159.00523731910158,270.0,5,0.3815629280979616,False
28633,0 days 01:03:37.141000,-578.0,13652.0,159.0,270.7937504,5,0.3702705300818451,False
28634,0 days 01:03:37.174000,-576.0835131314223,13677.975366503411,158.99943120281816,271.0,5,0.35842486701860465,False
28635,0 days 01:03:37.321000,-569.0,13789.0,159.0,274.1500013714286,5,0.32362853146428894,False
28636,0 days 01:03:37.454000,-563.9124677252781,13876.40932850304,159.00225346224553,277.0,5,0.30540257646344654,False
28637,0 days 01:03:37.601000,-559.0,14004.0,159.0,277.0,5,0.2887406353497189,False
28638,0 days 01:03:37.734000,-554.6302128589676,14188.273533720858,158.98989357949344,277.0,5,0.2701846583249038,False
28639,0 days 01:03:37.801000,-553.0,14268.0,159.0,278.6750016,5,0.24792565675270375,False
28640,0 days 01:03:37.974000,-551.6159267382848,14359.692508206977,159.10669858105624,283.0,5,0.2209806270972182,False
28641,0 days 01:03:38.121000,-552.0,14408.0,159.0,284.8375008,5,0.20363286907777145,False
28642,0 days 01:03:38.214000,-552.3084467507795,14465.536301913911,158.7201231957481,286.0,5,0.1940670681156389,False
28643,0 days 01:03:38.421000,-554.0,14638.0,158.0,286.74193554306856,5,0.16788358185393942,False
28644,0 days 01:03:38.493000,-555.3406163188828,14696.438629023338,157.9743709121144,287.0,5,0.15051001287521362,False
28645,0 days 01:03:38.661000,-561.0,14829.0,158.0,287.84,5,0.129617901695555,False
28646,0 days 01:03:38.893000,-578.2171927483233,15012.65293165775,157.0181751819886,289.0,5,0.09587854322079875,False
28647,0 days 01:03:38.901000,-579.0,15019.0,157.0,289.03333333333336,5,0.08283812821657428,False
28648,0 days 01:03:39.081000,-600.0,15162.0,157.0,289.78333333333336,5,0.047484238882516946,False
28649,0 days 01:03:39.133000,-607.3810060496281,15203.386276165871,157.0125422602114,290.0,5,0.023140388605558358,False
28650,0 days 01:03:39.281000,-631.0,15321.0,157.0,288.15,5,-0.02647044177745745,False
28651,0 days 01:03:39.373000,-646.6854769642662,15393.481735912927,156.99929381661858,287.0,5,-0.06129521910957627,False
28652,0 days 01:03:39.421000,-655.0,15431.0,157.0,285.8,5,-0.08388253073247746,False
28653,0 days 01:03:39.621000,-690.0,15585.0,157.0,280.8,5,-0.15694425074736051,False
28654,0 days 01:03:39.653000,-695.6823131555685,15609.422302586849,156.9999713588881,280.0,5,-0.20545251549543064,False
28655,0 days 01:03:39.801000,-722.0,15721.0,157.0,265.2,5,-0.2881546194735276,False
28656,0 days 01:03:39.933000,-744.6910972332246,15816.454340767945,156.99945670971493,252.0,5,-0.4184233217115996,False
28657,0 days 01:03:40.082000,-768.0,15917.0,157.0,236.27220195555554,5,-0.6025499109537005,True
28658,0 days 01:03:40.242000,-789.0,16013.0,157.0,219.38331306666666,5,-0.7730479087207671,True
28659,0 days 01:03:40.293000,-795.2740312961081,16040.47211335621,156.99474241334593,214.0,5,-0.9133545622508642,True
28660,0 days 01:03:40.402000,-808.0,16095.0,157.0,204.31109404444445,5,-1.14900800795809,True
28661,0 days 01:03:40.642000,-834.0,16219.0,157.0,182.9777607111111,5,-1.4957071264418276,True
28662,0 days 01:03:40.653000,-835.455106672793,16226.531413783365,156.96494564854518,182.0,5,-1.724983262385739,True
28663,0 days 01:03:40.842000,-862.0,16369.0,156.0,158.45904545686446,5,-2.09453354057025,True
28664,0 days 01:03:40.934000,-870.0517724867301,16414.349087680155,155.75424752627936,147.0,5,-2.2547502925705762,True
28665,0 days 01:03:41.214000,-876.1382542753365,16462.68272797304,155.9690936971137,122.0,5,-2.3538019475526455,True
28666,0 days 01:03:41.262000,-877.0,16472.0,156.0,119.45,5,-2.391610462157733,True
28667,0 days 01:03:41.534000,-880.8529077136658,16549.901339547534,155.99662761102587,105.0,5,-2.535424880671558,True
28668,0 days 01:03:41.562000,-880.0,16560.0,156.0,103.9499904,5,-2.5638658443894973,True
28669,0 days 01:03:41.774000,-864.6861507901989,16640.503762041346,156.0094379158937,96.0,5,-2.673780593613515,True
28670,0 days 01:03:41.782000,-864.0,16643.0,156.0,95.56666666666666,5,-2.7025554996014094,True
28671,0 days 01:03:42.014000,-843.6993694232324,16687.902956957292,155.27862120313605,83.0,5,-2.756868620590809,True
28672,0 days 01:03:42.214000,-822.8297918766781,16707.281842855075,154.98856321604586,77.0,5,-2.7930741811080475,True
28673,0 days 01:03:42.221000,-822.0,16708.0,155.0,76.85416533333333,5,-2.799460114590265,True
28674,0 days 01:03:42.454000,-790.2824647626801,16732.448441512108,155.92564242620966,72.0,5,-2.8243053341774367,True
28675,0 days 01:03:42.481000,-786.0,16735.0,156.0,71.6142848,5,-2.8351089595884247,True
28676,0 days 01:03:42.734000,-740.5498359742058,16753.813840111336,156.00565173902962,68.0,5,-2.858690362660531,True
28677,0 days 01:03:42.781000,-732.0,16756.0,156.0,67.52999936,5,-2.8659901308907716,True
28678,0 days 01:03:42.934000,-704.7895469340011,16759.914825083786,156.08279002472082,66.0,5,-2.8777369971137623,True
28679,0 days 01:03:43.001000,-692.0,16760.0,156.0,65.44166613333333,5,-2.8801545539584046,True
28680,0 days 01:03:43.241000,-643.0,16753.0,155.0,63.441666133333335,5,-2.886353475108586,True
28681,0 days 01:03:43.414000,-619.948949693606,16744.320078353587,154.9254389844837,62.0,5,-2.8792912403208306,True
28682,0 days 01:03:43.521000,-606.0,16735.0,155.0,60.39499904,5,-2.8763631350496928,True
28683,0 days 01:03:43.614000,-591.3426832743725,16723.249972032474,155.02079742999143,59.0,5,-2.8739519738702066,True
28684,0 days 01:03:43.774000,-564.2616688633312,16698.434397035373,154.99844763568663,61.0,5,-2.8669384479133964,True
28685,0 days 01:03:43.821000,-558.0,16692.0,155.0,61.47000064,5,-2.8538469277974254,True
28686,0 days 01:03:43.974000,-543.9750520276782,16674.6893675494,155.04123701562995,63.0,5,-2.8385337088816374,True
28687,0 days 01:03:44.141000,-533.0,16656.0,155.0,64.7892864,5,-2.8276297764377833,True
28688,0 days 01:03:44.254000,-523.7879865039118,16639.52775107782,154.8250073171826,66.0,5,-2.8036125018380584,True
28689,0 days 01:03:44.421000,-508.0,16609.0,155.0,71.01000192,5,-2.7860027952322888,True
28690,0 days 01:03:44.561000,-495.0,16581.0,156.0,75.21000192,5,-2.740180991981124,True
28691,0 days 01:03:44.654000,-491.82373764751014,16573.92931799176,155.95131721747825,78.0,5,-2.7165701878871666,True
28692,0 days 01:03:44.821000,-490.0,16568.0,155.0,83.84500224,5,-2.6996688575269068,True
28693,0 days 01:03:44.854000,-488.1729501644644,16563.061406055687,154.91136337346612,85.0,5,-2.6313105232009195,True
28694,0 days 01:03:45.053000,-468.83642847861023,16509.860666966906,154.97952845275952,93.0,5,-2.5814509896646176,True
28695,0 days 01:03:45.081000,-466.0,16501.0,155.0,94.26,5,-2.5088742506492414,True
28696,0 days 01:03:45.253000,-449.999201744764,16442.80803054977,155.04115171758903,102.0,5,-2.383180500847994,True
28697,0 days 01:03:45.413000,-437.9159177118204,16390.8024378969,155.00658602895547,111.0,5,-2.2125415244321376,True
28698,0 days 01:03:45.461000,-435.0,16378.0,155.0,112.71428571428571,5,-2.0453005392310097,True
28699,0 days 01:03:45.693000,-425.4674509936698,16333.959603184878,154.99435306106494,121.0,5,-1.9122648918125391,True
28700,0 days 01:03:45.853000,-418.6022325540485,16279.771746391869,154.9996064458871,121.0,5,-1.6778418535222177,True
28701,0 days 01:03:45.881000,-417.0,16265.0,155.0,123.8,5,-1.3431000723927269,True
28702,0 days 01:03:46.013000,-408.0347335900013,16176.22355843385,154.99992432565242,137.0,5,-1.1067784128367961,True
28703,0 days 01:03:46.081000,-404.0,16134.0,155.0,138.41666666666666,5,-0.7458695948697539,True
28704,0 days 01:03:46.253000,-398.56327221066397,16069.637872606285,155.00326578850527,142.0,5,-0.5809548159075112,True
28705,0 days 01:03:46.413000,-397.0243482880077,16041.116147058863,155.0049502584816,153.0,5,-0.4869095203449757,False
28706,0 days 01:03:46.501000,-395.0,16015.0,155.0,153.0,5,-0.44646871224494017,False
28707,0 days 01:03:46.693000,-387.44998315524214,15932.592078367972,154.99127345573737,153.0,5,-0.3014385897054672,False
28708,0 days 01:03:46.722000,-386.0,15919.0,155.0,154.9937632,5,-0.2822250682040134,False
28709,0 days 01:03:46.902000,-375.0,15833.0,155.0,167.3687456,5,-0.16413191634420307,False
28710,0 days 01:03:47.013000,-365.5790619194277,15777.738180966482,154.59863787087883,175.0,5,-0.1382821233636573,False
28711,0 days 01:03:47.182000,-348.0,15693.0,154.0,183.4499968,5,-0.07472583857685161,False
28712,0 days 01:03:47.373000,-324.3477650134816,15600.508712946785,154.07378997104965,193.0,5,-0.033570913768451,False
28713,0 days 01:03:47.382000,-323.0,15596.0,154.0,193.37499733333334,5,-0.033166453510524246,False
28714,0 days 01:03:47.462000,-310.0,15555.0,153.0,196.70833066666665,5,0.001290068931022137,False
28715,0 days 01:03:47.613000,-282.41695803585225,15474.228276689739,151.3115995527469,203.0,5,0.0071849841160110525,False
28716,0 days 01:03:47.774000,-251.25357859227242,15388.91079825433,150.13820667603892,203.0,5,0.04183042449290173,False
28717,0 days 01:03:47.802000,-246.0,15375.0,150.0,204.0500096,5,0.04673960108297957,False
28718,0 days 01:03:47.934000,-221.5846225746028,15312.371994958963,149.58757729814454,209.0,5,0.05874895336983445,False
28719,0 days 01:03:48.022000,-198.0,15255.0,149.0,212.3,5,0.05747252619494758,False
28720,0 days 01:03:48.094000,-170.97969021637067,15190.657699950983,148.0979459238843,215.0,5,0.08011514897790403,False
28721,0 days 01:03:48.242000,-113.0,15054.0,146.0,218.28889457777777,5,0.07410771090801585,False
28722,0 days 01:03:48.454000,-90.59264000876001,15000.772675908327,145.82354579149396,223.0,5,0.07387452533323063,False
28723,0 days 01:03:48.542000,-74.0,14961.0,146.0,227.4,5,0.0756295867073931,False
28724,0 days 01:03:48.614000,-49.62148225255032,14902.705552977866,146.05001096430388,231.0,5,0.07879514392904687,False
28725,0 days 01:03:48.761000,11.0,14758.0,146.0,231.0,5,0.06626807393912237,False
28726,0 days 01:03:48.774000,15.15717552529242,14748.101510695296,145.9967384060584,231.0,5,0.06950775310493018,False
28727,0 days 01:03:49.014000,56.20610241240981,14651.356317716245,145.99615780460846,240.0,5,0.05589273549629327,False
28728,0 days 01:03:49.121000,74.0,14610.0,146.0,242.6750016,5,0.054340900886736786,False
28729,0 days 01:03:49.174000,85.52262679154359,14583.189785792092,145.99855241811423,244.0,5,0.051873271390125264,False
28730,0 days 01:03:49.461000,166.0,14397.0,146.0,249.3812512,5,0.037658780422402366,False
28731,0 days 01:03:49.494000,174.55670576053865,14377.595052259576,146.0108700114939,250.0,5,0.033313715174612575,False
28732,0 days 01:03:49.581000,200.0,14320.0,146.0,252.1750016,5,0.02766694559337665,False
28733,0 days 01:03:49.734000,281.939097476149,14132.040941152945,145.50875606028117,256.0,5,0.009661820702466581,False
28734,0 days 01:03:49.881000,359.0,13955.0,145.0,257.8375008,5,-0.002145329195863014,False
28735,0 days 01:03:49.974000,383.4593647482132,13899.307178485135,144.92866205128723,259.0,5,-0.008624722990845865,False
28736,0 days 01:03:50.174000,404.71513281909887,13851.92947483328,145.00864579959477,260.0,5,-0.014757947151584301,False
28737,0 days 01:03:50.181000,406.0,13849.0,145.0,260.1750016,5,-0.0212456818565031,False
28738,0 days 01:03:50.414000,472.3438813263627,13695.735990279494,144.2553879754105,266.0,5,-0.03240695418792555,False
28739,0 days 01:03:50.481000,493.0,13647.0,144.0,266.55833386666666,5,-0.038516803887229306,False
28740,0 days 01:03:50.654000,542.2789328185881,13528.444099633496,143.2334453273466,268.0,5,-0.048768238978057404,False
28741,0 days 01:03:50.681000,550.0,13510.0,143.0,268.5062512,5,-0.05175803014746818,False
28742,0 days 01:03:50.814000,589.0429191541363,13417.82283955231,141.33294937110313,271.0,5,-0.06696218893647218,False
28743,0 days 01:03:50.841000,597.0,13399.0,141.0,271.27000064,5,-0.07415267898827961,False
28744,0 days 01:03:51.014000,647.4937784414174,13278.179427002582,139.36181506412365,273.0,5,-0.08592501388267901,False
28745,0 days 01:03:51.141000,684.0,13189.0,138.0,274.76388977777776,5,-0.09361753293118341,False
28746,0 days 01:03:51.341000,741.0,13047.0,135.0,277.54166755555553,5,-0.10137706665984744,False
28747,0 days 01:03:51.374000,750.5919143683653,13023.194830627357,134.58387867013022,278.0,5,-0.11013050557882469,False
28748,0 days 01:03:51.541000,799.0,12903.0,133.0,280.0875008,5,-0.1166428881534622,False
28749,0 days 01:03:51.614000,818.7445592085629,12852.858423197831,132.49363190916696,281.0,5,-0.12565079525257195,False
28750,0 days 01:03:51.701000,844.0,12787.0,132.0,281.36401690670675,5,-0.13244882154645246,False
28751,0 days 01:03:51.853000,901.9401095821516,12630.54260732278,131.34900249077447,282.0,5,-0.13995604118212748,False
28752,0 days 01:03:52.001000,952.0,12492.0,131.0,283.0571428571429,5,-0.14559573741098913,False
28753,0 days 01:03:52.133000,972.616235110607,12431.839341535133,130.9467654652566,284.0,5,-0.1466446246579696,False
28754,0 days 01:03:52.241000,987.0,12387.0,131.0,285.15714285714284,5,-0.14743863860377662,False
28755,0 days 01:03:52.413000,1027.208314739719,12262.6294093424,131.1204189927571,287.0,5,-0.1491206086894264,False
28756,0 days 01:03:52.521000,1055.0,12175.0,131.0,287.675,5,-0.14947398521353736,False
28757,0 days 01:03:52.573000,1067.4521652059448,12134.82913232489,130.84531342631612,288.0,5,-0.14921816836264906,False
28758,0 days 01:03:52.781000,1115.0,11975.0,130.0,289.8909090909091,5,-0.14707001659973787,False
28759,0 days 01:03:53.013000,1174.6452699198237,11764.0485103451,129.9881305187609,292.0,5,-0.14289097090148795,False
28760,0 days 01:03:53.041000,1181.0,11741.0,130.0,292.1272727272727,5,-0.14197697102762802,False
28761,0 days 01:03:53.362000,1239.0,11521.0,130.0,293.5863645090909,5,-0.1350848789707706,False
28762,0 days 01:03:53.453000,1257.1542909045836,11449.909680273391,130.0388381922318,294.0,5,-0.13267339886453178,False
