,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40253,0 days 01:29:23.742000,137.0,14464.0,146.0,218.0562464,25,0.04443206126824578,False
40254,0 days 01:29:23.899000,156.49113429999596,14419.758997384506,146.10169962344506,221.0,25,0.03778171832563316,False
40255,0 days 01:29:24.002000,167.0,14396.0,146.0,222.71666773333334,25,0.0344290160741236,False
40256,0 days 01:29:24.139000,194.87689566643022,14331.476320917944,145.46571019894455,225.0,25,0.02763537314167713,False
40257,0 days 01:29:24.262000,232.0,14246.0,145.0,226.84499712,25,0.02189372232395566,False
40258,0 days 01:29:24.339000,260.44346346552663,14181.175863935818,144.89048289377283,228.0,25,0.014740505692630015,False
40259,0 days 01:29:24.539000,334.23784861832064,14013.739841699513,144.9988463309475,231.0,25,0.00033433528900699537,False
40260,0 days 01:29:24.542000,335.0,14012.0,145.0,231.0,25,-0.0012936670662777622,False
40261,0 days 01:29:24.739000,362.616020035305,13947.887983976454,145.00172761718417,231.0,25,-0.008789606458404153,False
40262,0 days 01:29:24.822000,376.0,13917.0,145.0,233.593744,25,-0.014612768496358909,False
40263,0 days 01:29:24.899000,394.36340509528435,13875.080891485964,145.01090423883934,236.0,25,-0.02218437166479348,False
40264,0 days 01:29:25.022000,429.0,13796.0,145.0,236.87857005714287,25,-0.029657202829395154,False
40265,0 days 01:29:25.179000,466.01845097649914,13709.83632534056,144.7990758325553,238.0,25,-0.03832562311766651,False
40266,0 days 01:29:25.322000,507.0,13613.0,144.0,240.6812512,25,-0.047884421255065646,False
40267,0 days 01:29:25.339000,513.1877109147613,13598.364377737895,143.84095207918267,241.0,25,-0.05282959689352243,False
40268,0 days 01:29:25.562000,607.0,13376.0,141.0,242.85833386666667,25,-0.06716855322106018,False
40269,0 days 01:29:25.579000,613.116058726411,13361.424386767641,140.8022341096553,243.0,25,-0.07168226444179412,False
40270,0 days 01:29:25.739000,658.3273143778517,13252.850905626545,139.26861005760898,245.0,25,-0.09149525616173844,False
40271,0 days 01:29:26.042000,711.0,13123.0,137.0,248.45102528276624,25,-0.09672285380850847,False
40272,0 days 01:29:26.178000,737.001313862621,13058.699687472566,135.67940480398892,250.0,25,-0.10405308956238886,False
40273,0 days 01:29:26.462000,804.0,12890.0,133.0,251.18333226666667,25,-0.11361328550280408,False
40274,0 days 01:29:26.658000,866.2822201756079,12727.605255601515,132.08503121203816,252.0,25,-0.12007137111359992,False
40275,0 days 01:29:26.682000,874.0,12707.0,132.0,252.16326532981628,25,-0.127510784061182,False
40276,0 days 01:29:27.042000,979.0,12413.0,131.0,254.61224527706054,25,-0.1335379098260731,False
40277,0 days 01:29:27.099000,992.3461640461296,12373.722489138681,130.84906410180244,255.0,25,-0.13867555363598444,False
40278,0 days 01:29:27.379000,1044.7004962600897,12211.459586525922,130.1380340976763,256.0,25,-0.14072741982113665,False
40279,0 days 01:29:27.482000,1062.0,12155.0,130.0,257.54500096,25,-0.14552756937751213,False
40280,0 days 01:29:27.579000,1078.0428253004943,12101.492227084631,129.95298805822205,259.0,25,-0.1476319350614518,False
40281,0 days 01:29:27.782000,1113.0,11982.0,130.0,259.0,25,-0.14630282927621188,False
40282,0 days 01:29:27.819000,1120.062585569813,11957.665953762058,130.00374682443223,259.0,25,-0.14613773866617816,False
40283,0 days 01:29:28.002000,1157.0,11829.0,130.0,259.7625002666667,25,-0.14409290237447622,False
40284,0 days 01:29:28.059000,1168.304536401379,11788.672044965655,129.99875130855003,260.0,25,-0.14262571756344322,False
40285,0 days 01:29:28.302000,1214.0,11618.0,130.0,261.7357129142857,25,-0.13856616583664014,False
40286,0 days 01:29:28.339000,1220.4879876365403,11592.117155345572,130.00076871462258,262.0,25,-0.1366823026150891,False
40287,0 days 01:29:28.382000,1228.0,11562.0,130.0,262.21499904,25,-0.13560585146120474,False
40288,0 days 01:29:28.539000,1256.4933003137755,11450.998808181534,129.97514075626313,263.0,25,-0.1313751145108172,False
40289,0 days 01:29:28.602000,1268.0,11406.0,130.0,263.1431819636364,25,-0.1299914739247279,False
40290,0 days 01:29:28.862000,1314.0,11221.0,130.0,263.73409047272725,25,-0.12404809352079965,False
40291,0 days 01:29:28.979000,1333.595832253067,11141.740943852708,129.23124504309953,264.0,25,-0.12087662103449968,False
40292,0 days 01:29:29.022000,1342.0,11107.0,129.0,264.21499904,25,-0.11600313348587084,False
40293,0 days 01:29:29.179000,1381.5331479487802,10939.064290637492,128.8896715751869,265.0,25,-0.1107696551103248,False
40294,0 days 01:29:29.302000,1413.0,10804.0,129.0,266.0249984,25,-0.1058061235549381,False
40295,0 days 01:29:29.539000,1456.3094509504358,10618.841173243307,128.4772653675633,268.0,25,-0.10024268993411128,False
40296,0 days 01:29:29.699000,1478.050710186508,10526.492704970711,128.04073664626515,268.0,25,-0.0966140378135515,False
40297,0 days 01:29:29.722000,1481.0,10514.0,128.0,268.0,25,-0.09425693796842491,False
40298,0 days 01:29:29.939000,1506.6477885640932,10405.81568939407,127.88805533797373,268.0,25,-0.08992228099302836,False
40299,0 days 01:29:30.162000,1536.0,10281.0,128.0,269.3937504,25,-0.08256999009255339,False
40300,0 days 01:29:30.262000,1553.0,10208.0,128.0,270.0187488,25,-0.08097221612116223,False
40301,0 days 01:29:30.419000,1590.5010943448685,10048.658083159802,127.56221781406627,271.0,25,-0.07614723230471993,False
40302,0 days 01:29:30.582000,1629.0,9885.0,127.0,271.81499904,25,-0.07226189827237012,False
40303,0 days 01:29:30.819000,1656.4460311121334,9764.658817454649,126.93518732142986,273.0,25,-0.06855851868673277,False
40304,0 days 01:29:30.962000,1673.0,9693.0,127.0,273.3972224,25,-0.06490006766334272,False
40305,0 days 01:29:31.162000,1708.0,9545.0,127.0,273.9527779555556,25,-0.060463162174632296,False
40306,0 days 01:29:31.179000,1711.0335326411146,9532.024026494928,127.01033438226989,274.0,25,-0.057475412223402716,False
40307,0 days 01:29:31.362000,1742.0,9398.0,127.0,270.94999893333335,25,-0.055064127218967474,False
40308,0 days 01:29:31.419000,1750.8976204864448,9359.636236539875,126.73315283599082,270.0,25,-0.04775956216437016,False
40309,0 days 01:29:31.542000,1772.0,9269.0,126.0,267.23250432,25,-0.046221583611682306,False
40310,0 days 01:29:31.782000,1831.0,9015.0,126.0,261.83250432,25,-0.04009209986678732,False
40311,0 days 01:29:31.819000,1837.7098393109322,8986.057105978756,126.02381507068944,261.0,25,-0.03597237933537208,False
40312,0 days 01:29:32.019000,1857.3250060698974,8901.02433190687,126.0219773348605,257.0,25,-0.03306639994601552,False
40313,0 days 01:29:32.142000,1869.0,8850.0,126.0,255.15500288,25,-0.027552008246286796,False
40314,0 days 01:29:32.219000,1878.8661819036465,8806.859731237177,125.99583851594767,254.0,25,-0.022517138763910562,False
40315,0 days 01:29:32.381000,1906.0,8688.0,126.0,249.12782417999813,25,-0.020517757396164564,False
40316,0 days 01:29:32.618000,1957.2944725081377,8462.59800455067,125.9987704413301,242.0,25,-0.01122197597154614,False
40317,0 days 01:29:32.642000,1962.0,8442.0,126.0,240.95,25,-0.010386785066530048,False
40318,0 days 01:29:32.778000,1984.9793299331504,8341.934297859012,126.01479669617505,235.0,25,-0.006752440701448222,False
40319,0 days 01:29:33.018000,2013.5765104293755,8218.530846954178,126.01025195854092,229.0,25,-0.005606282027374318,False
40320,0 days 01:29:33.042000,2016.0,8208.0,126.0,228.2,25,-0.005132285345190484,False
40321,0 days 01:29:33.342000,2044.0,8085.0,126.0,218.20000853333335,25,-0.0028329574591434655,False
40322,0 days 01:29:33.378000,2048.166114612918,8066.653275421255,126.1013318887747,217.0,25,-0.0036590552580562045,False
40323,0 days 01:29:33.579000,2074.9241416693676,7949.325724137415,126.94094995885067,214.0,25,-0.0031245342808903045,False
40324,0 days 01:29:33.602000,2078.0,7936.0,127.0,213.30999808,25,-0.002927874180422741,False
40325,0 days 01:29:33.779000,2100.9238502151375,7838.0045769162025,127.05959152370573,208.0,25,-0.004911910566242788,False
40326,0 days 01:29:33.882000,2114.0,7782.0,127.0,206.16071314285713,25,-0.005915932519636578,False
40327,0 days 01:29:34.059000,2136.478407698015,7684.5571142122435,126.99682847610586,203.0,25,-0.00957450928934773,False
40328,0 days 01:29:34.102000,2142.0,7661.0,127.0,202.14000384,25,-0.01039832841694951,False
40329,0 days 01:29:34.259000,2162.414709831097,7575.983903409284,127.00044557255968,199.0,25,-0.014603267639565203,False
40330,0 days 01:29:34.302000,2168.0,7553.0,127.0,198.53928777142858,25,-0.017150099519096677,False
40331,0 days 01:29:34.442000,2186.0,7479.0,127.0,197.03928502857144,25,-0.025105642783783362,False
40332,0 days 01:29:34.539000,2198.172650472499,7428.134397817949,126.99841180357603,196.0,25,-0.045134606716076504,False
40333,0 days 01:29:34.742000,2223.0,7323.0,127.0,190.9250048,25,-0.05129542758948238,False
40334,0 days 01:29:34.779000,2227.4811713781264,7304.1295786800165,127.00345425492918,190.0,25,-0.0686473045209773,False
40335,0 days 01:29:34.942000,2247.0,7222.0,127.0,186.74000383999999,25,-0.08214387395342308,False
40336,0 days 01:29:34.979000,2251.346632815256,7203.538815585128,126.98178489921077,186.0,25,-0.0976393654463544,False
40337,0 days 01:29:35.122000,2268.0,7133.0,127.0,181.9781232,25,-0.13955885764012552,False
40338,0 days 01:29:35.299000,2288.8909137767664,7048.391373052934,127.80050287442724,177.0,25,-0.14513352392112674,False
40339,0 days 01:29:35.362000,2296.0,7019.0,128.0,175.06153649230768,25,-0.05574188619489282,False
40340,0 days 01:29:35.522000,2313.0,6946.0,128.0,170.13845956923078,25,-0.033048871038041876,False
40341,0 days 01:29:35.682000,2330.0,6875.0,128.0,165.21538264615384,25,-0.023844367615325265,False
40342,0 days 01:29:35.819000,2344.6927749994366,6815.090107183805,128.66370613481809,161.0,25,-0.03485319221010158,False
40343,0 days 01:29:35.902000,2353.0,6781.0,129.0,158.23333973333334,25,-0.03633053140636862,False
40344,0 days 01:29:36.162000,2378.0,6675.0,129.0,149.56666453333332,25,-0.03822965061299817,False
40345,0 days 01:29:36.179000,2380.235730939989,6665.493217823182,129.050787003864,149.0,25,-0.037932279703515495,False
40346,0 days 01:29:36.339000,2404.097500654024,6564.2824545306285,129.8997849032835,144.0,25,-0.04015927453573492,False
40347,0 days 01:29:36.362000,2407.0,6552.0,130.0,143.55769107692308,25,-0.04021838716313287,False
40348,0 days 01:29:36.802000,2435.0,6434.0,130.0,135.09615261538463,25,-0.04399919700900292,False
40349,0 days 01:29:36.859000,2440.317908857863,6411.232758567532,129.9606767710793,134.0,25,-0.04455028635956038,False
40350,0 days 01:29:37.042000,2460.0,6327.0,130.0,131.38571337142858,25,-0.045187690886904885,False
40351,0 days 01:29:37.139000,2468.1069122221916,6292.8710168652115,130.21566452657015,130.0,25,-0.04673137590840969,False
40352,0 days 01:29:37.402000,2485.0,6222.0,131.0,127.5343744,25,-0.04769589321101565,False
40353,0 days 01:29:37.459000,2489.2401338654945,6203.3860574816135,131.0393457663265,127.0,25,-0.047329432703684934,False
40354,0 days 01:29:37.582000,2499.0,6161.0,131.0,125.77000192,25,-0.041116134780187004,False
40355,0 days 01:29:37.762000,2514.0,6101.0,131.0,123.96999936,25,-0.041448945228076635,False
40356,0 days 01:29:37.859000,2523.971400116554,6059.047512077685,131.2745570995441,123.0,25,-0.03937164090029985,False
40357,0 days 01:29:38.019000,2541.018544596804,5984.703847461989,131.938059394771,122.0,25,-0.040577603220390675,False
40358,0 days 01:29:38.042000,2543.0,5976.0,132.0,121.7124992,25,-0.041160360582163213,False
40359,0 days 01:29:38.259000,2555.332348178972,5921.082205306852,132.10762293002554,119.0,25,-0.042443797843863804,False
40360,0 days 01:29:38.419000,2562.8343038987273,5885.792190412542,132.0010984360863,119.0,25,-0.042922307775161095,False
40361,0 days 01:29:38.422000,2563.0,5885.0,132.0,118.9812512,25,-0.04386856264197516,False
40362,0 days 01:29:38.702000,2581.0,5796.0,132.0,117.2312512,25,-0.0464193507104605,False
40363,0 days 01:29:38.899000,2592.005833852529,5732.956428311726,132.0000451433407,116.0,25,-0.045597970453661506,False
40364,0 days 01:29:38.921000,2593.0,5726.0,132.0,115.92142902857142,25,-0.04814625741305962,False
40365,0 days 01:29:39.122000,2600.0,5663.0,132.0,115.2035712,25,-0.043968843099531967,False
40366,0 days 01:29:39.179000,2601.7112895547734,5645.5173306751885,131.99575545097863,115.0,25,-0.04619606191880216,False
40367,0 days 01:29:39.342000,2605.0,5595.0,132.0,113.9780578351232,25,-0.041398815163972986,False
40368,0 days 01:29:39.382000,2605.0,5582.0,132.0,113.7272741863776,25,-0.04302879471248043,False
40369,0 days 01:29:39.498000,2604.8573124778386,5548.098153002595,131.37919524667296,113.0,25,-0.046147715400626475,False
40370,0 days 01:29:39.562000,2603.0,5528.0,131.0,112.60248431403103,25,-0.05472602769307341,False
40371,0 days 01:29:39.659000,2596.1453024412017,5491.9186821364565,130.7315051529696,112.0,25,-0.053841670395367025,False
40372,0 days 01:29:39.858000,2572.557914131473,5411.092804813783,130.96272208753106,111.0,25,-0.013356655731483907,False
40373,0 days 01:29:39.902000,2568.0,5398.0,131.0,110.800454646778,25,-0.014536481491289993,False
40374,0 days 01:29:40.182000,2543.0,5349.0,131.0,109.53061319265134,25,0.018680822607510108,False
40375,0 days 01:29:40.299000,2527.1599181885877,5324.081456896082,131.04429734014326,109.0,25,0.023336565159862578,False
40376,0 days 01:29:40.422000,2504.0,5286.0,131.0,106.6937536,25,0.060617212055347314,False
40377,0 days 01:29:40.762000,2443.0,5175.0,130.0,100.3187488,25,0.16804639010526284,False
40378,0 days 01:29:40.779000,2445.8078730509906,5179.629293742759,129.97012088892433,100.0,25,0.16530534385541812,False
40379,0 days 01:29:41.059000,2578.5059801955654,5403.870271371831,129.9647545594564,95.0,25,-0.06430357350441154,False
40380,0 days 01:29:41.142000,2610.0,5449.0,130.0,93.703128,25,-0.11526999698568016,False
40381,0 days 01:29:41.379000,2630.6725073485554,5429.505862923883,130.013236513092,90.0,25,-0.1380037166200046,False
40382,0 days 01:29:41.539000,2627.936962925188,5374.857492986565,130.00011519036238,87.0,25,-0.12071422639780983,False
40383,0 days 01:29:41.542000,2628.0,5374.0,130.0,86.9750016,25,-0.1164062254832363,False
40384,0 days 01:29:41.742000,2639.0,5327.0,130.0,85.30833493333333,25,-0.115790471693643,False
40385,0 days 01:29:41.779000,2641.220347014001,5318.738405696163,130.00014424334998,85.0,25,-0.11191021817619969,False
40386,0 days 01:29:41.902000,2648.0,5291.0,130.0,83.77000192,25,-0.11256663242324315,False
40387,0 days 01:29:41.979000,2651.920283217381,5273.840381504592,129.99996091221084,83.0,25,-0.11145433316078639,False
40388,0 days 01:29:42.102000,2658.0,5247.0,130.0,81.4625024,25,-0.109304612242307,False
40389,0 days 01:29:42.139000,2659.8874199085103,5239.1164481169,130.0000065837963,81.0,25,-0.1038103850270853,False
40390,0 days 01:29:42.379000,2672.830772430777,5187.696796698156,130.0000001063718,79.0,25,-0.10745908357750494,False
40391,0 days 01:29:42.382000,2673.0,5187.0,130.0,78.97000192,25,-0.10415057553064512,False
40392,0 days 01:29:42.579000,2686.5172840520163,5129.74769474781,129.99999966520448,77.0,25,-0.10551723437235058,False
40393,0 days 01:29:42.622000,2692.0,5107.0,130.0,77.0,25,-0.1084419314682534,False
40394,0 days 01:29:42.819000,2731.898803924653,4944.145766157825,130.00000011567496,77.0,25,-0.12679266987856838,False
40395,0 days 01:29:42.902000,2749.0,4875.0,130.0,77.5187488,25,-0.1333742145698135,False
40396,0 days 01:29:43.062000,2774.0,4774.0,130.0,78.5187488,25,-0.1503756195142304,False
40397,0 days 01:29:43.139000,2779.9062803135434,4748.124817376726,130.00000000631115,79.0,25,-0.14681622559825278,False
40398,0 days 01:29:43.282000,2784.0,4726.0,130.0,79.71500032,25,-0.1480105990096943,False
40399,0 days 01:29:43.339000,2785.7106458259673,4717.567686064956,129.9999999985738,80.0,25,-0.14076641391775996,False
40400,0 days 01:29:43.622000,2798.0,4652.0,130.0,80.8843744,25,-0.14649321866560516,False
40401,0 days 01:29:43.659000,2800.462845763685,4635.487116235837,130.0000000001044,81.0,25,-0.13744480190331806,False
40402,0 days 01:29:43.802000,2810.0,4566.0,130.0,80.28499968,25,-0.13684912415482567,False
40403,0 days 01:29:43.859000,2812.110976928968,4547.650726284114,129.99999999997286,80.0,25,-0.1308364584980124,False
40404,0 days 01:29:44.022000,2814.0,4517.0,130.0,80.0,25,-0.12785091062252973,False
40405,0 days 01:29:44.139000,2814.9256776940556,4492.438065809171,130.0000000000066,80.0,25,-0.12318230942826315,False
40406,0 days 01:29:44.302000,2816.0,4456.0,130.0,79.54722275555555,25,-0.11801596667166414,False
40407,0 days 01:29:44.422000,2816.0,4430.0,130.0,79.21388942222222,25,-0.10803834281506691,False
40408,0 days 01:29:44.499000,2813.962519546077,4407.66828352939,130.00000000000014,79.0,25,-0.09978779631544134,False
40409,0 days 01:29:44.642000,2807.0,4361.0,130.0,79.0,25,-0.0800354407640901,False
40410,0 days 01:29:44.859000,2795.308324129409,4312.188071460027,129.99999999999994,79.0,25,-0.05017376278312963,False
40411,0 days 01:29:45.122000,2780.0,4273.0,130.0,79.0,25,-0.023836915677135834,False
40412,0 days 01:29:45.259000,2771.681466539039,4252.236295223874,130.00000000000003,79.0,25,-0.03361742135114341,False
40413,0 days 01:29:45.402000,2761.0,4223.0,130.0,79.0,25,-0.010735833724366142,False
40414,0 days 01:29:45.499000,2751.5331122173457,4194.379858942797,130.0,79.0,25,-0.01347253622522332,False
40415,0 days 01:29:45.702000,2732.0,4130.0,130.0,79.84583253333334,25,0.022909344018708803,False
40416,0 days 01:29:45.739000,2729.8577672876168,4121.79749150662,129.99999999999997,80.0,25,0.0061056590946938745,False
40417,0 days 01:29:45.899000,2725.8869231380313,4099.429843988115,130.0,80.0,25,-0.05155751973626335,False
40418,0 days 01:29:46.022000,2725.0,4082.0,130.0,80.0,25,-0.03947901925169667,False
40419,0 days 01:29:46.098000,2724.534791705048,4067.6988432867033,130.0,80.0,25,0.1046633232378775,False
40420,0 days 01:29:46.282000,2725.0,4025.0,130.0,80.0,25,0.14082976237215897,False
40421,0 days 01:29:46.298000,2725.2897748169084,4021.0795418437383,130.00000000000003,80.0,25,0.15496170375048693,False
40422,0 days 01:29:46.459000,2730.592487885858,3980.1877183252527,130.0,79.0,25,0.1520215326633346,False
40423,0 days 01:29:46.602000,2738.0,3941.0,130.0,79.51071451428571,25,0.15025071219536215,False
40424,0 days 01:29:46.739000,2746.8541455979325,3900.485404667366,130.00000000000003,80.0,25,0.15183206068828242,False
40425,0 days 01:29:46.922000,2758.0,3853.0,130.0,80.0,25,0.14765815282717873,False
40426,0 days 01:29:46.939000,2758.750833374691,3849.787321347999,130.00000000000003,80.0,25,0.15056440634557935,False
40427,0 days 01:29:47.179000,2765.219329994152,3821.8093962498847,130.0,80.0,25,0.14947005987166517,False
40428,0 days 01:29:47.262000,2768.0,3810.0,130.0,80.0,25,0.15093153187362934,False
40429,0 days 01:29:47.522000,2781.0,3754.0,130.0,80.0,25,0.14577248929469871,False
40430,0 days 01:29:47.619000,2785.450524158493,3732.172029696381,130.0,80.0,25,0.15044534289455327,False
40431,0 days 01:29:47.722000,2790.0,3710.0,130.0,80.0,25,0.14926028008815212,False
40432,0 days 01:29:47.899000,2798.823962831723,3672.738000709099,130.00000000000003,80.0,25,0.151259456364409,False
40433,0 days 01:29:47.902000,2799.0,3672.0,130.0,79.9875008,25,0.15380234270096055,False
40434,0 days 01:29:48.139000,2815.760604769975,3600.1055787652767,130.00000000000003,79.0,25,0.16563305070509055,False
40435,0 days 01:29:48.242000,2822.0,3573.0,130.0,79.0,25,0.17160500650596497,False
40436,0 days 01:29:48.299000,2824.71561337151,3561.1547179297568,129.99999999999997,79.0,25,0.18576090416669974,False
40437,0 days 01:29:48.582000,2834.0,3520.0,130.0,79.0,25,0.18374863263342908,False
40438,0 days 01:29:48.619000,2835.51658642288,3513.2148605012735,130.0,79.0,25,0.18533768174058085,False
40439,0 days 01:29:48.819000,2846.3284882441385,3465.2543100195103,130.00000000000003,79.0,25,0.1796761987405877,False
40440,0 days 01:29:48.842000,2848.0,3458.0,130.0,79.0,25,0.18621916221467386,False
40441,0 days 01:29:49.019000,2863.060522932107,3393.5325811280727,129.99999999999997,79.0,25,0.1776218658504085,False
40442,0 days 01:29:49.062000,2866.0,3381.0,130.0,79.10749952,25,0.18081643593411834,False
40443,0 days 01:29:49.402000,2876.0,3338.0,130.0,79.95750016,25,0.17525715929938854,False
40444,0 days 01:29:49.419000,2876.6305273923986,3335.251797449419,130.0,80.0,25,0.1750965435468188,False
40445,0 days 01:29:49.579000,2884.5977894907314,3300.86352238434,130.0,80.0,25,0.1696045324143478,False
40446,0 days 01:29:49.602000,2886.0,3295.0,130.0,80.0,25,0.16786694509662295,False
40447,0 days 01:29:49.819000,2901.305401783224,3232.823193476692,130.0,80.0,25,0.1561818540768046,False
40448,0 days 01:29:49.882000,2905.0,3217.0,130.0,80.0,25,0.15163755094033687,False
40449,0 days 01:29:50.059000,2911.575077660943,3184.1823152465417,130.00000000000003,80.0,25,0.1405261657652304,False
40450,0 days 01:29:50.282000,2920.0,3148.0,130.0,80.0,25,0.12259238764018922,False
40451,0 days 01:29:50.342000,2924.0,3135.0,130.0,80.0,25,0.10243201868055765,False
40452,0 days 01:29:50.379000,2926.306888308674,3126.8982259000004,130.0,80.0,25,0.09137966217155158,False
40453,0 days 01:29:50.579000,2935.6047060092274,3083.645680479209,130.0,79.0,25,0.07663218245301254,False
40454,0 days 01:29:50.702000,2941.0,3058.0,130.0,79.0,25,0.06390175719564181,False
40455,0 days 01:29:50.739000,2942.7540391575358,3050.466106367331,130.0,79.0,25,0.035889732027849126,False
40456,0 days 01:29:50.922000,2952.0,3013.0,130.0,79.50833351111112,25,0.029984135473281905,False
40457,0 days 01:29:51.082000,2960.0,2977.0,130.0,79.95277795555556,25,0.022194725823336793,False
40458,0 days 01:29:51.099000,2960.8485088009948,2973.285219639832,130.0,80.0,25,0.018373602105461424,False
40459,0 days 01:29:51.302000,2971.0,2931.0,130.0,80.0,25,0.014230707307175124,False
40460,0 days 01:29:51.419000,2976.8503283734035,2906.18171028294,129.99999999999997,80.0,25,0.0063298566690182835,False
40461,0 days 01:29:51.522000,2982.0,2884.0,130.0,80.0,25,0.005593815917534961,False
40462,0 days 01:29:51.702000,2991.0,2845.0,130.0,80.0,25,0.002165760479600445,False
40463,0 days 01:29:51.739000,2992.8488586284952,2836.9757332685294,130.0,80.0,25,0.0008473516275058115,False
40464,0 days 01:29:51.882000,3000.0,2806.0,130.0,80.0,25,0.00045237180143099256,False
40465,0 days 01:29:51.939000,3002.861677603659,2793.6940835389087,130.0,80.0,25,0.0005911045949379743,False
40466,0 days 01:29:52.101000,3011.0,2759.0,130.0,80.0,25,0.0004523144277316799,False
40467,0 days 01:29:52.179000,3014.889450233674,2742.5727482247953,129.99999999999997,80.0,25,0.00035059278971044915,False
40468,0 days 01:29:52.322000,3022.0,2712.0,130.0,79.4041664,25,0.00039222351700249515,False
40469,0 days 01:29:52.402000,3026.0,2694.0,130.0,79.07083306666667,25,0.0007349698185504016,False
40470,0 days 01:29:52.419000,3026.854720990609,2690.2093522545897,130.0,79.0,25,0.0001220320274937693,False
40471,0 days 01:29:52.622000,3037.0,2647.0,130.0,79.84583253333334,25,-0.0014418936858326666,False
40472,0 days 01:29:52.659000,3038.75235839058,2639.5988424980237,130.0,80.0,25,-0.0014546615930703373,False
40473,0 days 01:29:52.842000,3048.0,2600.0,130.0,80.0,25,-0.001469627434641094,False
40474,0 days 01:29:52.978000,3057.990513331358,2555.918670863659,130.0,80.0,25,-0.000981673112273801,False
40475,0 days 01:29:53.162000,3071.0,2498.0,130.0,80.0,25,-0.00011855665870425521,False
40476,0 days 01:29:53.339000,3075.8274999050395,2476.731326173841,130.0,80.0,25,5.166927611237047e-05,False
40477,0 days 01:29:53.462000,3079.0,2463.0,130.0,80.0,25,-0.00028182121302145673,False
40478,0 days 01:29:53.579000,3084.3466248000377,2439.808642115021,130.0,80.0,25,-0.00024533946347321344,False
40479,0 days 01:29:53.702000,3091.0,2411.0,130.0,80.0,25,-0.0003221740386756767,False
40480,0 days 01:29:53.899000,3100.8514518023603,2368.636126043509,130.0,80.0,25,-0.00039288200898604156,False
40481,0 days 01:29:53.902000,3101.0,2368.0,130.0,80.0,25,-0.0012591898110359734,False
40482,0 days 01:29:54.122000,3112.0,2321.0,130.0,80.0,25,-0.0015893323823546522,False
40483,0 days 01:29:54.139000,3112.860350794893,2317.3151795829576,130.00000000000003,80.0,25,-0.0013826285346177517,False
40484,0 days 01:29:54.322000,3122.0,2278.0,130.0,79.4281248,25,-0.0013409065805630447,False
40485,0 days 01:29:54.459000,3128.1018095680406,2251.475484242039,129.99999999999997,79.0,25,-0.0012466741335076855,False
40486,0 days 01:29:54.602000,3136.0,2218.0,130.0,79.0,25,-0.0015186925887924444,False
40487,0 days 01:29:54.619000,3137.2063596354055,2212.9982406624085,130.0,79.0,25,-0.000865777667443846,False
40488,0 days 01:29:54.779000,3150.8669659767593,2157.1378581540316,129.99999999999997,80.0,25,-0.00229405242167418,False
40489,0 days 01:29:54.862000,3157.0,2132.0,130.0,80.0,25,-0.00334428193448796,False
40490,0 days 01:29:54.939000,3161.2299293706824,2114.4368237895087,130.0,80.0,25,-0.004103262252253156,False
40491,0 days 01:29:55.219000,3169.2874220927215,2079.3273097642627,130.0,79.0,25,-0.003165728516486202,False
40492,0 days 01:29:55.262000,3171.0,2072.0,130.0,79.10749952,25,-0.0026638478636909504,False
40493,0 days 01:29:55.422000,3179.0,2038.0,130.0,79.50749952,25,-0.0036886578632385676,False
40494,0 days 01:29:55.522000,3184.0,2016.0,130.0,79.75750016,25,-0.004779671460427277,False
40495,0 days 01:29:55.619000,3188.4089356976406,1995.0825796054908,130.0,80.0,25,-0.0044845135190871,False
40496,0 days 01:29:55.722000,3193.0,1973.0,130.0,79.57083306666667,25,-0.004461092564324303,False
40497,0 days 01:29:55.859000,3199.678302790345,1943.230454727998,130.0,79.0,25,-0.005068899157422427,False
40498,0 days 01:29:56.022000,3208.0,1908.0,130.0,79.67916586666666,25,-0.008440796307566915,False
40499,0 days 01:29:56.099000,3211.8642357388994,1891.7720839259252,130.0,80.0,25,-0.010085762419712053,False
40500,0 days 01:29:56.202000,3217.0,1870.0,130.0,79.63214262857143,25,-0.01355016062976325,False
40501,0 days 01:29:56.362000,3225.0,1835.0,130.0,79.06071405714286,25,-0.016681087600956646,False
40502,0 days 01:29:56.379000,3225.850155079811,1831.3029104578284,130.0,79.0,25,-0.018641449185339783,False
40503,0 days 01:29:56.562000,3235.0,1792.0,130.0,79.76250026666666,25,-0.021066195259176503,False
40504,0 days 01:29:56.619000,3237.8514872376463,1779.7551283273883,130.0,80.0,25,-0.026296504646746235,False
40505,0 days 01:29:56.779000,3245.8593033148163,1745.2769676028113,130.0,80.0,25,-0.02806050633068858,False
40506,0 days 01:29:56.902000,3252.0,1719.0,130.0,80.0,25,-0.030858722884283207,False
40507,0 days 01:29:56.979000,3255.833809744436,1702.7148810973285,130.0,80.0,25,-0.03433423362974192,False
40508,0 days 01:29:57.062000,3260.0,1685.0,130.0,80.0,25,-0.03554875819103457,False
40509,0 days 01:29:57.219000,3268.0253911768414,1650.3662372072447,129.99999999999997,80.0,25,-0.039029402049284116,False
40510,0 days 01:29:57.282000,3271.0,1637.0,130.0,80.0,25,-0.0418903550316688,False
40511,0 days 01:29:57.502000,3281.0,1590.0,130.0,80.0,25,-0.0434625268338218,False
40512,0 days 01:29:57.579000,3286.13162764677,1567.2994430218864,130.0,80.0,25,-0.04475856326882615,False
