,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33604,0 days 01:14:44.742000,1482.0,10512.0,128.0,313.6214272,14,-0.10649342486530615,False
33605,0 days 01:14:44.935000,1535.1361099090445,10285.408554970261,128.051157570996,315.0,14,-0.10085581829551671,False
33606,0 days 01:14:44.982000,1546.0,10239.0,128.0,315.3516195673408,14,-0.09807801567239119,False
33607,0 days 01:14:45.262000,1586.0,10068.0,127.0,317.4463829939364,14,-0.09531098119469679,False
33608,0 days 01:14:45.336000,1599.23010102691,10011.028605868072,126.59033169380753,318.0,14,-0.0925125190402462,False
33609,0 days 01:14:45.502000,1634.0,9861.0,126.0,318.82999936,14,-0.08995580784813366,False
33610,0 days 01:14:45.702000,1674.0,9689.0,127.0,319.82999936,14,-0.08719751272237286,False
33611,0 days 01:14:45.736000,1680.9355682310236,9659.49487292574,127.10977212890727,320.0,14,-0.08460771010086096,False
33612,0 days 01:14:45.922000,1719.0,9498.0,127.0,320.93000064,14,-0.08208099733362502,False
33613,0 days 01:14:45.936000,1721.7109450135863,9486.333521488252,126.94732472916874,321.0,14,-0.08221833520819594,False
33614,0 days 01:14:46.122000,1759.0,9324.0,126.0,321.93000064,14,-0.0834319095253728,False
33615,0 days 01:14:46.136000,1762.4881652762106,9308.890760931929,125.95878702088196,322.0,14,-0.08425646453062506,False
33616,0 days 01:14:46.382000,1832.0,9010.0,126.0,322.7687496,14,-0.08691889319748182,False
33617,0 days 01:14:46.456000,1846.182668178248,8949.343537815597,126.02859442830838,323.0,14,-0.09630745939064303,False
33618,0 days 01:14:46.702000,1877.0,8817.0,126.0,323.8785709714286,14,-0.09284486277280805,False
33619,0 days 01:14:46.736000,1882.6317063834404,8792.356028658043,126.00035736202372,324.0,14,-0.10566568784906306,False
33620,0 days 01:14:46.902000,1917.0,8641.0,126.0,324.5928566857143,14,-0.10510296811117271,False
33621,0 days 01:14:47.016000,1946.9731617176988,8508.840072344914,125.94009407894191,325.0,14,-0.11600415216712807,False
33622,0 days 01:14:47.176000,1991.51201792548,8312.445005496807,125.89047492061603,326.0,14,-0.12406337045546437,False
33623,0 days 01:14:47.242000,2005.0,8253.0,126.0,326.0,14,-0.1289283721484516,False
33624,0 days 01:14:47.416000,2025.8218698015826,8161.435052871501,126.67164877380704,326.0,14,-0.1321954810564804,False
33625,0 days 01:14:47.522000,2043.0,8087.0,127.0,325.3374992,14,-0.13638551486019004,False
33626,0 days 01:14:47.736000,2108.452140236888,7805.087361967822,126.99501716215106,324.0,14,-0.15068239304718323,False
33627,0 days 01:14:47.802000,2129.0,7717.0,127.0,323.66999936,14,-0.15468610757166648,False
33628,0 days 01:14:47.936000,2164.88842754282,7564.006990256369,127.1689817805042,323.0,14,-0.15947628844550774,False
33629,0 days 01:14:48.282000,2228.0,7299.0,128.0,321.07777706666667,14,-0.16433220671648102,False
33630,0 days 01:14:48.296000,2229.9804421877884,7290.737668396288,128.0165488496419,321.0,14,-0.16345998939955397,False
33631,0 days 01:14:48.456000,2249.7346372163893,7208.586009969699,128.08564088427022,321.0,14,-0.16623137888313602,False
33632,0 days 01:14:48.681000,2282.0,7075.0,128.0,319.5937504,14,-0.17453553756219745,False
33633,0 days 01:14:48.776000,2301.9591661678464,6992.312015645496,127.99643251456021,319.0,14,-0.17931761994638448,False
33634,0 days 01:14:48.781000,2303.0,6988.0,128.0,318.82500224,14,-0.17673368686602606,False
33635,0 days 01:14:48.976000,2339.7777427193887,6835.57182917442,128.51702923894211,312.0,14,-0.1824312976079953,False
33636,0 days 01:14:49.101000,2368.0,6717.0,129.0,307.9821449142857,14,-0.19058041657155056,False
33637,0 days 01:14:49.256000,2414.3413964419065,6520.083410052579,129.5769810567913,303.0,14,-0.19426655320036712,False
33638,0 days 01:14:49.361000,2440.0,6411.0,130.0,287.6875093333333,14,-0.20346703808160205,False
33639,0 days 01:14:49.496000,2454.8934329420667,6348.460378754745,130.62201856295397,268.0,14,-0.1983303530455126,False
33640,0 days 01:14:49.621000,2465.0,6306.0,131.0,253.62500736,14,-0.18792033446637188,False
33641,0 days 01:14:49.696000,2475.5738322897673,6260.825588838791,131.01681452482842,245.0,14,-0.17830053916308047,False
33642,0 days 01:14:49.801000,2493.0,6186.0,131.0,233.40625706666665,14,-0.17753650051181,False
33643,0 days 01:14:50.101000,2535.0,6006.0,132.0,200.28125706666665,14,-0.18422610138621343,False
33644,0 days 01:14:50.176000,2544.66463279686,5965.853255203639,132.0382592851878,192.0,14,-0.1875208315055007,False
33645,0 days 01:14:50.261000,2555.0,5922.0,132.0,187.2187536,14,-0.17970922754805493,False
33646,0 days 01:14:50.336000,2563.2033593986575,5884.565224418408,131.98610613116352,183.0,14,-0.1705541882793247,False
33647,0 days 01:14:50.541000,2582.0,5788.0,132.0,163.3541728,14,-0.16607879752306112,False
33648,0 days 01:14:50.576000,2584.8656715028887,5772.290771681507,131.99899754866445,160.0,14,-0.15972385849813234,False
33649,0 days 01:14:50.701000,2594.0,5718.0,132.0,153.3593784,14,-0.15756223544253609,False
33650,0 days 01:14:50.896000,2602.8506724306694,5638.933348297298,132.00693094084562,143.0,14,-0.1483556799340466,False
33651,0 days 01:14:50.901000,2603.0,5637.0,132.0,142.8387117789335,14,-0.14498631692556424,False
33652,0 days 01:14:51.175000,2604.137850135917,5536.419480262408,131.09557372267992,134.0,14,-0.12868568233453562,False
33653,0 days 01:14:51.222000,2602.0,5519.0,131.0,134.0,14,-0.11339002842465794,False
33654,0 days 01:14:51.375000,2589.66641892709,5461.405178539144,130.96745367634202,134.0,14,-0.0996758080911744,False
33655,0 days 01:14:51.422000,2585.0,5445.0,131.0,132.82987998801792,14,-0.08799374990092718,False
33656,0 days 01:14:51.616000,2563.534609511166,5388.0491794019545,131.2256449336171,128.0,14,-0.06295847761749505,False
33657,0 days 01:14:51.815000,2535.842381515572,5337.276502633195,131.16265974133788,125.0,14,-0.03856048106223019,False
33658,0 days 01:14:51.862000,2528.0,5324.0,131.0,125.43925062963253,14,-0.02457617720226642,False
33659,0 days 01:14:52.062000,2490.0,5262.0,130.0,127.30840988080446,14,0.006166224833913156,False
33660,0 days 01:14:52.136000,2475.2631057676244,5237.078391519578,129.9199416538597,128.0,14,0.024193589642069326,False
33661,0 days 01:14:52.282000,2448.0,5187.0,130.0,132.1062536,14,0.04993840930283391,False
33662,0 days 01:14:52.456000,2424.930919574769,5131.411863108888,129.38139585374557,137.0,14,0.07730922137145285,False
33663,0 days 01:14:52.582000,2413.0,5091.0,129.0,137.62999936,14,0.09154743434786945,False
33664,0 days 01:14:52.656000,2407.311589221109,5066.261424219205,128.979531154567,138.0,14,0.10109164524722099,False
33665,0 days 01:14:52.762000,2401.0,5024.0,129.0,140.3555584,14,0.11378057794750476,False
33666,0 days 01:14:53.016000,2395.0452183513185,4873.9419952811595,128.10737357986034,146.0,14,0.14584673612366453,False
33667,0 days 01:14:53.042000,2395.0,4861.0,128.0,146.91000448,14,0.15148948841633605,False
33668,0 days 01:14:53.216000,2397.01828682661,4800.284006149781,127.34125056642931,153.0,14,0.1639814639287139,False
33669,0 days 01:14:53.416000,2403.8205811651856,4748.544253481762,126.98435229208198,161.0,14,0.17941977268274756,False
33670,0 days 01:14:53.442000,2405.0,4739.0,127.0,162.1142912,14,0.1800421950213683,False
33671,0 days 01:14:53.662000,2418.0,4638.0,127.0,171.54285165714285,14,0.18517166606013769,False
33672,0 days 01:14:53.696000,2420.617258482676,4621.84586927475,126.6947069801183,173.0,14,0.19140922435779237,False
33673,0 days 01:14:53.762000,2426.0,4591.0,126.0,173.0,14,0.19622359063223363,False
33674,0 days 01:14:53.856000,2433.6370566672795,4548.719819161288,125.55091330470898,173.0,14,0.191493439575692,False
33675,0 days 01:14:54.056000,2454.064246784081,4450.493696160504,125.97466009984743,181.0,14,0.19692184042556474,False
33676,0 days 01:14:54.082000,2458.0,4434.0,126.0,182.51667413333334,14,0.20041367987106232,False
33677,0 days 01:14:54.282000,2494.0,4293.0,126.0,194.1833408,14,0.20094577468223682,False
33678,0 days 01:14:54.296000,2496.0515957451894,4285.151875813432,126.02653027310389,195.0,14,0.20530927375479557,False
33679,0 days 01:14:54.542000,2523.0,4186.0,127.0,202.82726865454546,14,0.1943439704713167,False
33680,0 days 01:14:54.736000,2558.832464903286,4062.330342438475,127.14754956810853,209.0,14,0.18084932569602466,False
33681,0 days 01:14:54.922000,2595.0,3939.0,127.0,214.2312536,14,0.15186495929476562,False
33682,0 days 01:14:55.056000,2613.559507521083,3875.949932500489,126.97629180346514,218.0,14,0.14501670578105738,False
33683,0 days 01:14:55.216000,2635.1685763975056,3800.944705852576,126.99923471142752,221.0,14,0.14263838359098585,False
33684,0 days 01:14:55.221000,2636.0,3798.0,127.0,221.1874976,14,0.13978574063318383,False
33685,0 days 01:14:55.376000,2666.55139403757,3688.34865822538,127.02475181478314,227.0,14,0.1254556665389888,False
33686,0 days 01:14:55.541000,2700.0,3566.0,127.0,231.58333155555556,14,0.09954716007534352,False
33687,0 days 01:14:55.736000,2727.775174170628,3460.9558547894508,126.83064364723418,237.0,14,0.08995355212820015,False
33688,0 days 01:14:55.901000,2750.0,3374.0,127.0,241.1249984,14,0.07681915436539113,False
33689,0 days 01:14:55.976000,2761.9827834629327,3326.8094913475807,127.28441141893558,243.0,14,0.06710702085958602,False
33690,0 days 01:14:56.141000,2790.0,3216.0,128.0,247.81249813333332,14,0.055851953435387916,False
33691,0 days 01:14:56.216000,2801.6716738909113,3169.6766568574385,128.09804350975722,250.0,14,0.04063525329993021,False
33692,0 days 01:14:56.381000,2831.0,3054.0,128.0,253.66666524444443,14,0.02581101689889752,False
33693,0 days 01:14:56.576000,2882.9390645201456,2852.126745758822,127.99959097644579,258.0,14,-0.0007210634844489013,False
33694,0 days 01:14:56.581000,2884.0,2848.0,128.0,258.06818094545457,14,-0.010239380109181712,False
33695,0 days 01:14:56.881000,2920.0,2707.0,128.0,262.15909003636364,14,-0.026067802495227967,False
33696,0 days 01:14:57.016000,2944.273718903472,2612.6595712944772,127.99502511546271,264.0,14,-0.04602781525607516,False
33697,0 days 01:14:57.061000,2953.0,2579.0,128.0,264.6428562285714,14,-0.061311135615658784,False
33698,0 days 01:14:57.296000,2997.320019299522,2409.9424304296567,128.02515084176156,268.0,14,-0.07593472583652426,False
33699,0 days 01:14:57.321000,3002.0,2392.0,128.0,268.3124992,14,-0.09317062049088215,False
33700,0 days 01:14:57.536000,3042.398371810007,2235.6333146073907,127.6875361096062,271.0,14,-0.10871005195047083,False
33701,0 days 01:14:57.602000,3055.0,2187.0,128.0,273.20000426666667,14,-0.12029776077434678,False
33702,0 days 01:14:57.776000,3088.8732596825184,2057.5236894617747,129.75919394812718,279.0,14,-0.138005942194883,False
33703,0 days 01:14:57.842000,3102.0,2008.0,129.0,279.13778730518084,14,-0.1395952985269054,False
33704,0 days 01:14:57.882000,3110.0,1978.0,128.0,279.22129460091264,14,-0.14243290144415635,False
33705,0 days 01:14:58.082000,3150.0,1827.0,128.0,279.6388310795716,14,-0.14363753179601416,False
33706,0 days 01:14:58.255000,3197.630974826775,1640.707159993511,128.65512293578826,280.0,14,-0.15753932164901988,False
33707,0 days 01:14:58.442000,3247.0,1444.0,129.0,284.6750016,14,-0.16004286214579766,False
33708,0 days 01:14:58.615000,3272.262467025922,1340.4762495840732,129.40016211357369,289.0,14,-0.15654537462261375,False
33709,0 days 01:14:58.856000,3296.146073498991,1228.1937261293237,129.04330384478527,291.0,14,-0.14767105697603128,False
33710,0 days 01:14:58.862000,3297.0,1224.0,129.0,291.03333262222225,14,-0.14274815045409622,False
33711,0 days 01:14:58.982000,3316.0,1129.0,128.0,291.6999992888889,14,-0.1332417561353127,False
33712,0 days 01:14:59.182000,3345.0,969.0,128.0,292.8111104,14,-0.12359226496646589,False
33713,0 days 01:14:59.216000,3349.3796915661237,941.7838791087582,128.0279161916842,293.0,14,-0.12042245396492374,False
33714,0 days 01:14:59.376000,3367.6379423432168,813.0217193652978,128.00934234690288,293.0,14,-0.09159447981878194,False
33715,0 days 01:14:59.422000,3372.0,776.0,128.0,293.0,14,-0.0890742970399554,False
33716,0 days 01:14:59.582000,3384.0,647.0,128.0,293.0,14,-0.06064832956660162,False
33717,0 days 01:14:59.656000,3388.1130956004195,586.3780260097172,128.0033362158255,293.0,14,-0.04649215072438971,False
33718,0 days 01:14:59.782000,3393.0,483.0,128.0,294.0499989333333,14,-0.030894667130700302,False
33719,0 days 01:14:59.896000,3394.919849079714,390.8768016102515,127.98771230386211,295.0,14,-0.016643499575543896,False
33720,0 days 01:14:59.922000,3395.0,369.0,128.0,295.0,14,-0.00943269279066456,False
33721,0 days 01:15:00.216000,3387.101766038027,95.75008114506464,128.68948108189744,295.0,14,0.041915325748016805,False
33722,0 days 01:15:00.302000,3383.0,24.0,129.0,295.0,14,0.0526987213535527,False
33723,0 days 01:15:00.456000,3374.449825491132,-84.2458794932859,129.62350585794636,295.0,14,0.07411977836681206,False
33724,0 days 01:15:00.582000,3366.0,-171.0,130.0,295.0,14,0.09249691969037085,False
33725,0 days 01:15:00.656000,3360.3200555809904,-227.37160978473065,130.09514038078956,295.0,14,0.10154729133394895,False
33726,0 days 01:15:00.902000,3338.0,-426.0,130.0,281.47000704,14,0.16010011634615504,False
33727,0 days 01:15:00.962000,3332.0,-470.0,130.0,278.16999296,14,0.1694139486431445,False
33728,0 days 01:15:01.056000,3323.4155727664397,-537.3603622198511,130.2003910985308,273.0,14,0.18083686223550532,False
33729,0 days 01:15:01.216000,3310.911722321129,-647.7480196571742,130.901380976811,237.0,14,0.2083239478430656,False
33730,0 days 01:15:01.242000,3309.0,-665.0,131.0,235.2937416,14,0.20610313028422533,False
33731,0 days 01:15:01.536000,3290.2870293717524,-849.3089656031909,131.97003367761405,216.0,14,0.2511197692530094,False
33732,0 days 01:15:01.542000,3290.0,-853.0,132.0,215.36668017777777,14,0.25163007281310695,False
33733,0 days 01:15:01.741000,3283.0,-972.0,133.0,194.36111786666666,14,0.28248341234526786,False
33734,0 days 01:15:01.861000,3281.0,-1034.0,133.0,181.6944512,14,0.2622267047792248,False
33735,0 days 01:15:01.896000,3280.729540078887,-1051.6876256638307,133.14607675492908,178.0,14,0.2725205325774685,False
33736,0 days 01:15:02.021000,3282.0,-1117.0,134.0,174.25000192,14,0.13643028554785397,False
33737,0 days 01:15:02.096000,3285.954991683929,-1161.062477977214,134.10219629289276,172.0,14,0.13947117914008786,False
33738,0 days 01:15:02.341000,3309.0,-1303.0,133.0,157.12500388571428,14,0.08173515914403132,False
33739,0 days 01:15:02.376000,3311.8977063545685,-1316.547782207431,132.9183152574962,155.0,14,0.07685144768181756,False
33740,0 days 01:15:02.536000,3323.109522310294,-1353.9754831118796,132.92578263101686,152.0,14,0.03774616367661599,False
33741,0 days 01:15:02.681000,3339.0,-1385.0,133.0,146.92500224,14,-0.07686576613249164,False
33742,0 days 01:15:02.736000,3347.771895939317,-1400.9246499982278,132.97257087569366,145.0,14,-0.2169976885434784,False
33743,0 days 01:15:02.896000,3380.6906019024605,-1456.222303774371,132.8895305604937,141.0,14,-0.32731284156753876,False
33744,0 days 01:15:02.941000,3391.0,-1471.0,133.0,140.00000142222223,14,-0.3726320542572851,False
33745,0 days 01:15:03.141000,3441.0,-1529.0,134.0,135.55555697777777,14,-0.4967486642214065,False
33746,0 days 01:15:03.256000,3472.77596804824,-1559.2600021014443,134.02850288854728,133.0,14,-0.671973760861741,True
33747,0 days 01:15:03.361000,3503.0,-1585.0,134.0,130.81250133333333,14,-0.7398336762231962,True
33748,0 days 01:15:03.496000,3542.646436843222,-1615.0213923605625,134.45424083594293,128.0,14,-0.8324924287335667,True
33749,0 days 01:15:03.641000,3586.0,-1644.0,135.0,126.55000064,14,-0.9935546640735295,True
33750,0 days 01:15:03.696000,3602.5907000507445,-1654.276141130492,135.06119733476402,126.0,14,-1.053762379148675,True
33751,0 days 01:15:03.841000,3647.0,-1680.0,135.0,121.85714468571429,14,-1.2396878321370624,True
33752,0 days 01:15:03.941000,3678.0,-1697.0,135.0,119.00000182857143,14,-1.2931235878033267,True
33753,0 days 01:15:03.976000,3688.1063682459435,-1702.3563899034516,135.0016361636694,118.0,14,-1.3473026772534584,True
33754,0 days 01:15:04.242000,3763.0,-1744.0,135.0,107.54999497142857,14,-1.4721191720800497,True
33755,0 days 01:15:04.256000,3768.1804543956328,-1747.4516732140644,134.99979436946222,107.0,14,-1.4792420459801185,True
33756,0 days 01:15:04.402000,3825.0,-1788.0,135.0,99.09165973333333,14,-1.5763420595904332,True
33757,0 days 01:15:04.496000,3848.9433874259053,-1807.1228937250073,135.00650123609242,94.0,14,-1.6184613370911574,True
33758,0 days 01:15:04.695000,3863.136413604346,-1827.057243733174,135.03020197905377,87.0,14,-1.7116093445292082,True
33759,0 days 01:15:04.842000,3870.0,-1847.0,135.0,84.54999893333333,14,-1.7409773308511796,True
33760,0 days 01:15:05.022000,3883.0,-1885.0,135.0,81.5500032,14,-1.8014405332325396,True
33761,0 days 01:15:05.055000,3884.6223712692504,-1892.7041575593087,135.06904498275446,81.0,14,-1.864395197518147,True
33762,0 days 01:15:05.302000,3887.0,-1951.0,136.0,77.3042416844675,14,-1.9164457002561563,True
33763,0 days 01:15:05.456000,3883.3781945792243,-1980.9038170096223,136.06886491240158,75.0,14,-1.9651544236343927,True
33764,0 days 01:15:05.542000,3880.0,-1997.0,136.0,73.5666688,14,-2.0059062833255386,True
33765,0 days 01:15:05.696000,3871.7786975344948,-2026.9898204266306,135.89625534460777,71.0,14,-2.0564507075884086,True
33766,0 days 01:15:05.742000,3869.0,-2036.0,136.0,71.5749984,14,-2.1109603410876407,True
33767,0 days 01:15:05.856000,3861.7081629773,-2058.1761956149658,136.66438686159316,73.0,14,-2.1433229221415497,True
33768,0 days 01:15:06.022000,3849.0,-2090.0,138.0,75.37142674285714,14,-2.165355653758487,True
33769,0 days 01:15:06.136000,3837.867088279081,-2111.4630785033455,138.55549160560244,77.0,14,-2.218318889557567,True
33770,0 days 01:15:06.242000,3826.0,-2131.0,139.0,78.656252,14,-2.22825468314737,True
33771,0 days 01:15:06.422000,3803.0,-2163.0,140.0,81.468748,14,-2.289734031240516,True
33772,0 days 01:15:06.456000,3798.2306371632035,-2168.8918937043804,140.2145602308938,82.0,14,-2.3024289434140583,True
33773,0 days 01:15:06.582000,3779.0,-2190.0,141.0,84.4499975111111,14,-2.3316387619240175,True
33774,0 days 01:15:06.816000,3734.27285437402,-2223.2680759281448,141.97348544911014,89.0,14,-2.3373487755383384,True
33775,0 days 01:15:06.822000,3733.0,-2224.0,142.0,89.15832995555556,14,-2.3434089772499034,True
33776,0 days 01:15:07.522000,3548.0,-2270.0,147.0,107.63055893333333,14,-2.2611106022966507,True
33777,0 days 01:15:07.536000,3543.644928647686,-2270.313757313896,147.12983468244494,108.0,14,-2.2646415042085946,True
33778,0 days 01:15:07.762000,3471.0,-2273.0,150.0,119.3000064,14,-2.2242890660641153,True
33779,0 days 01:15:07.776000,3466.4774381027573,-2273.069621877758,150.30392351026262,120.0,14,-2.2213248427332335,True
33780,0 days 01:15:07.882000,3430.0,-2273.0,153.0,123.02857508571428,14,-2.185107446330508,True
33781,0 days 01:15:08.056000,3341.184913508842,-2267.9297215354345,157.20097383558675,128.0,14,-2.094788729584392,True
33782,0 days 01:15:08.281000,3225.0,-2258.0,161.0,139.7613602909091,14,-1.9696321952225495,True
33783,0 days 01:15:08.496000,3179.9198651505503,-2252.335690623812,162.0940916434391,151.0,14,-1.8777814873030048,True
33784,0 days 01:15:08.581000,3158.0,-2248.0,163.0,153.656248,14,-1.8412304121280803,True
33785,0 days 01:15:08.656000,3130.7466763233388,-2242.3343015296873,164.3362303208367,156.0,14,-1.7360414953423318,True
33786,0 days 01:15:08.861000,3034.0,-2220.0,168.0,167.1041632,14,-1.5731142146859156,True
33787,0 days 01:15:08.896000,3018.052316427064,-2215.664135892084,167.9996969958546,169.0,14,-1.5190924511724055,True
33788,0 days 01:15:08.941000,2998.0,-2210.0,168.0,170.92856868571428,14,-1.443667341867883,True
33789,0 days 01:15:09.121000,2914.0,-2185.0,171.0,178.6428544,14,-1.310827273593939,True
33790,0 days 01:15:09.176000,2879.0300692649084,-2173.9072683749505,171.58047017564644,181.0,14,-1.2925825184560562,True
33791,0 days 01:15:09.376000,2725.2633083673923,-2123.4356294793774,171.7659852075172,188.0,14,-1.146639333427118,True
33792,0 days 01:15:09.421000,2697.0,-2114.0,172.0,189.57499776,14,-1.118719430840251,True
33793,0 days 01:15:09.576000,2627.8963265345815,-2090.4501914263647,173.87220285446534,195.0,14,-1.0926466687248964,True
33794,0 days 01:15:09.856000,2544.2337831085865,-2057.9046118541764,177.97880323881006,202.0,14,-1.0186641283696505,True
33795,0 days 01:15:09.861000,2542.0,-2057.0,178.0,202.07499904,14,-1.0275815581537766,True
33796,0 days 01:15:10.001000,2468.0,-2026.0,178.0,204.17499904,14,-0.9816212344003246,True
33797,0 days 01:15:10.056000,2433.776816538538,-2010.2202416072537,177.97763529953377,205.0,14,-0.9653444506024547,True
33798,0 days 01:15:10.301000,2265.0,-1923.0,178.0,218.12499657142857,14,-0.9319598669310507,True
33799,0 days 01:15:10.336000,2242.891916300804,-1910.4959304715608,177.93539106705066,220.0,14,-0.9173307590305108,True
33800,0 days 01:15:10.496000,2151.170173555067,-1854.8095047556808,177.37351709359578,225.0,14,-0.8926576887778419,True
33801,0 days 01:15:10.641000,2075.0,-1805.0,177.0,228.020832,14,-0.8755067903008157,True
33802,0 days 01:15:10.736000,2026.6824511903003,-1772.2491567046466,176.98823188697972,230.0,14,-0.8497887607863313,True
33803,0 days 01:15:10.862000,1959.0,-1725.0,177.0,233.67499626666665,14,-0.8304476586012504,True
33804,0 days 01:15:10.976000,1887.3603617818376,-1673.9556563804067,176.71860377975318,237.0,14,-0.8189945239525743,True
33805,0 days 01:15:11.182000,1757.0,-1579.0,176.0,239.9428553142857,14,-0.7982686955628129,True
33806,0 days 01:15:11.256000,1721.2392359402356,-1552.1444095923287,175.91061416017962,241.0,14,-0.7912676154986048,True
33807,0 days 01:15:11.455000,1641.4596650408007,-1489.8417359787222,175.99138658029827,242.0,14,-0.7741193270758842,True
33808,0 days 01:15:11.482000,1629.0,-1480.0,176.0,242.3364494627189,14,-0.7558155654104158,True
33809,0 days 01:15:11.702000,1512.0,-1387.0,176.0,245.07787984107262,14,-0.7394408046267715,True
33810,0 days 01:15:11.776000,1472.5918137845306,-1355.24170732108,175.9982077217333,246.0,14,-0.7315848702313983,True
33811,0 days 01:15:11.922000,1396.0,-1293.0,176.0,241.8937464,14,-0.7131151364955485,True
33812,0 days 01:15:12.082000,1311.0,-1224.0,176.0,237.3937464,14,-0.7127086429797327,True
33813,0 days 01:15:12.096000,1303.76850253041,-1218.18877685088,175.99995925757523,237.0,14,-0.6991169173462582,True
33814,0 days 01:15:12.256000,1224.4085020516343,-1154.9677465461398,175.99977815196624,224.0,14,-0.6847606731754016,True
33815,0 days 01:15:12.282000,1212.0,-1145.0,176.0,220.9124848,14,-0.6775947396560913,True
33816,0 days 01:15:12.576000,1081.4379332526248,-1036.9312017334923,176.0017536626536,186.0,14,-0.6487062481197136,True
33817,0 days 01:15:12.602000,1071.0,-1028.0,176.0,184.5142784,14,-0.6319933967166544,True
33818,0 days 01:15:12.822000,990.0,-956.0,176.0,171.94286445714286,14,-0.6184371913493947,True
33819,0 days 01:15:12.856000,978.3695946526481,-944.9589211372968,176.01568487698844,170.0,14,-0.6074247715756615,True
33820,0 days 01:15:12.902000,963.0,-930.0,176.0,167.20715062857144,14,-0.5823650166158134,True
33821,0 days 01:15:13.102000,903.0,-867.0,175.0,155.06429348571427,14,-0.5675670053314064,True
33822,0 days 01:15:13.136000,894.5347392830454,-857.5214215551634,174.84228804191812,153.0,14,-0.5332426483701307,True
33823,0 days 01:15:13.296000,861.6776988883072,-818.1466717450814,174.35341449477056,146.0,14,-0.5149321886853044,True
33824,0 days 01:15:13.402000,840.0,-789.0,174.0,143.7285686857143,14,-0.46824277884880866,False
33825,0 days 01:15:13.576000,801.2134279004106,-731.03696167573,173.0493292192073,140.0,14,-0.4426754768530763,False
33826,0 days 01:15:13.582000,800.0,-729.0,173.0,139.8875024,14,-0.4209824838643022,False
33827,0 days 01:15:13.782000,767.0,-663.0,171.0,136.1375024,14,-0.39719903217956787,False
33828,0 days 01:15:13.896000,753.5965680800473,-627.4989650653406,170.42829061648175,134.0,14,-0.3808890352441484,False
33829,0 days 01:15:13.982000,747.0,-595.0,170.0,133.04444586666668,14,-0.3505570628671207,False
33830,0 days 01:15:14.202000,745.0,-484.0,168.0,130.59999857777777,14,-0.2890860748341355,False
33831,0 days 01:15:14.256000,746.1555036865153,-462.4145335553331,167.51299051253957,130.0,14,-0.25796168401140684,False
33832,0 days 01:15:14.416000,752.0994124791445,-419.2252316443866,166.22129734534133,133.0,14,-0.2355379301104382,False
33833,0 days 01:15:14.562000,759.0,-378.0,165.0,133.0,14,-0.20138977698092397,False
33834,0 days 01:15:14.656000,763.7264935699524,-343.16676202440004,164.13093607185897,133.0,14,-0.17753599432893438,False
33835,0 days 01:15:14.761000,768.0,-301.0,163.0,137.37499733333334,14,-0.16337218952597551,False
33836,0 days 01:15:14.896000,769.770095141419,-249.21426633731164,161.16617586078166,143.0,14,-0.1343711781647781,False
33837,0 days 01:15:14.981000,769.0,-216.0,160.0,146.3392832,14,-0.11936733286040256,False
33838,0 days 01:15:15.176000,762.3297853454716,-134.61102108377557,157.4414143535096,154.0,14,-0.059404344221393554,False
33839,0 days 01:15:15.201000,761.0,-124.0,157.0,154.24999936,14,-0.0634050196989257,False
33840,0 days 01:15:15.376000,748.4594955611958,-50.07532768363017,153.1111857737524,156.0,14,-0.03748221819496929,False
33841,0 days 01:15:15.381000,748.0,-48.0,153.0,156.09999872,14,-0.049068448708078645,False
33842,0 days 01:15:15.576000,725.2048587027722,30.820668451151313,149.05677730431515,160.0,14,-0.020580253495874605,False
33843,0 days 01:15:15.681000,708.0,72.0,147.0,160.0,14,-0.025316305637550728,False
33844,0 days 01:15:15.841000,674.0,134.0,144.0,160.0,14,-0.01331539905830755,False
33845,0 days 01:15:15.856000,670.271176059567,139.90304412773034,143.79710265199236,160.0,14,-0.005710250295932301,False
33846,0 days 01:15:16.021000,624.0,206.0,142.0,169.62499626666667,14,-0.03754870283642683,False
33847,0 days 01:15:16.216000,563.1354211605272,284.52129335978606,137.06061556154765,181.0,14,-0.03651703585594934,False
33848,0 days 01:15:16.321000,529.0,327.0,135.0,184.281248,14,-0.0519207522395325,False
33849,0 days 01:15:16.536000,457.67483205653093,414.92487507223103,134.03526966985692,191.0,14,-0.05871019626905577,False
33850,0 days 01:15:16.541000,456.0,417.0,134.0,191.17856914285716,14,-0.0555466903898563,False
33851,0 days 01:15:16.721000,395.0,493.0,132.0,197.60714057142857,14,-0.07517623654520539,False
33852,0 days 01:15:16.816000,361.6695909625399,534.4513564285879,131.36292467308976,201.0,14,-0.070102103886575,False
33853,0 days 01:15:16.901000,332.0,571.0,131.0,202.69999872,14,-0.0811804858977336,False
33854,0 days 01:15:17.016000,293.3240637482709,617.7704943381095,130.5515476144678,205.0,14,-0.08009853194652561,False
33855,0 days 01:15:17.141000,243.0,677.0,130.0,211.2499968,14,-0.09848461748381249,False
33856,0 days 01:15:17.176000,225.3057099771785,697.5484118488494,129.80946964506052,213.0,14,-0.07474802448299127,False
33857,0 days 01:15:17.342000,134.0,802.0,129.0,217.1499968,14,-0.10795264592452192,False
33858,0 days 01:15:17.496000,80.84882317491308,859.1166089826252,129.3194662367831,221.0,14,-0.11111414614666969,False
33859,0 days 01:15:17.662000,31.0,906.0,130.0,223.3055537777778,14,-0.13172932772935103,False
