,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36152,0 days 01:19:52.354000,-3525.1931014382344,19968.1490288666,112.01841302493999,295.0,13,0.7513773025689885,True
36153,0 days 01:19:52.554000,-3532.5781557735877,20125.17654304912,112.46834047654288,295.0,13,0.8352516284839705,True
36154,0 days 01:19:52.622000,-3536.0,20188.0,113.0,294.71666666666664,13,0.8571666775010799,True
36155,0 days 01:19:52.794000,-3547.6389908267033,20378.623959528806,115.40556776366185,294.0,13,0.9428474070098799,True
36156,0 days 01:19:52.902000,-3557.0,20497.0,117.0,294.0,13,1.0517871718667178,True
36157,0 days 01:19:52.954000,-3562.0457454819607,20548.794823289798,117.65420285121954,294.0,13,1.0782866850461077,True
36158,0 days 01:19:53.154000,-3583.891265355447,20716.053169741324,119.47974235686806,292.0,13,1.226216202163246,True
36159,0 days 01:19:53.263000,-3594.0,20784.0,120.0,284.8468792,13,1.2721480802188183,True
36160,0 days 01:19:53.474000,-3608.664716138806,20877.240433392595,120.09368605511871,271.0,13,1.4123101662948632,True
36161,0 days 01:19:53.523000,-3613.0,20903.0,120.0,266.75854829943717,13,1.4949792495585523,True
36162,0 days 01:19:53.762000,-3643.0,21069.0,119.0,246.0706186685203,13,1.6632113106396718,True
36163,0 days 01:19:53.913000,-3665.9446703181134,21172.707479409444,117.69645695839506,233.0,13,1.780251960605717,True
36164,0 days 01:19:54.103000,-3694.0,21283.0,116.0,210.04168213333332,13,1.92405450008436,True
36165,0 days 01:19:54.153000,-3700.2769714830024,21306.153757917138,115.70842811528085,204.0,13,1.989342905302013,True
36166,0 days 01:19:54.393000,-3727.72127213131,21389.996143913246,115.1355042100745,191.0,13,2.108827969332863,True
36167,0 days 01:19:54.522000,-3758.0,21448.0,115.0,189.61785782857143,13,2.19485941025563,True
36168,0 days 01:19:54.673000,-3812.747579842874,21537.82339430588,114.86606596629498,188.0,13,2.2690966211837402,True
36169,0 days 01:19:54.743000,-3836.0,21573.0,115.0,182.3125104,13,2.4246172014522753,True
36170,0 days 01:19:54.833000,-3858.657784856345,21603.92303367626,115.46164838811755,175.0,13,2.490245450951738,True
36171,0 days 01:19:55.023000,-3898.0,21642.0,117.0,168.35000448,13,2.5541603232140315,True
36172,0 days 01:19:55.033000,-3900.8051499479047,21644.46169321898,117.07297195184562,168.0,13,2.593409876679581,True
36173,0 days 01:19:55.233000,-3971.177803574603,21701.3793490862,118.01034930176314,162.0,13,2.704916251200164,True
36174,0 days 01:19:55.243000,-3975.0,21704.0,118.0,161.8125024,13,2.7195557425429806,True
36175,0 days 01:19:55.553000,-4095.908623581539,21765.14978408341,118.64575271315876,156.0,13,2.7826315592523208,True
36176,0 days 01:19:55.583000,-4107.0,21770.0,120.0,155.2500032,13,2.7963363935729415,True
36177,0 days 01:19:55.602000,-4114.0,21773.0,121.0,154.7750016,13,2.8215655358984426,True
36178,0 days 01:19:55.713000,-4164.446020753803,21786.407126313363,124.60086636830314,152.0,13,2.8444097672519324,True
36179,0 days 01:19:55.873000,-4258.150719426116,21793.733259519136,123.73515779200129,152.0,13,2.869137476507764,True
36180,0 days 01:19:55.983000,-4308.0,21793.0,123.0,148.562504,13,2.88146158141752,True
36181,0 days 01:19:56.033000,-4325.113572086631,21791.249543524067,122.85242320189032,147.0,13,2.9090789077098513,True
36182,0 days 01:19:56.223000,-4371.0,21778.0,123.0,143.83333546666665,13,2.9169148997393934,True
36183,0 days 01:19:56.273000,-4384.027366376873,21773.488288463435,123.0545407714101,143.0,13,2.900093405101636,True
36184,0 days 01:19:56.473000,-4445.958754882429,21748.81680548985,123.16887496593496,142.0,13,2.9007086369355433,True
36185,0 days 01:19:56.583000,-4492.0,21718.0,123.0,140.35000192,13,2.871088415429603,True
36186,0 days 01:19:56.673000,-4537.200553378389,21680.771960594007,122.70270040599864,139.0,13,2.8668631810235783,True
36187,0 days 01:19:56.823000,-4605.0,21619.0,122.0,140.24999893333333,13,2.822016755126976,True
36188,0 days 01:19:56.913000,-4621.67050228031,21603.062900928668,121.54984196569809,141.0,13,2.810049377167328,True
36189,0 days 01:19:57.063000,-4632.0,21588.0,121.0,146.35713828571429,13,2.7765920888335356,True
36190,0 days 01:19:57.193000,-4658.364090615498,21549.672860652707,121.07863783483043,151.0,13,2.7434612824645397,True
36191,0 days 01:19:57.343000,-4696.0,21490.0,121.0,151.0,13,2.6890214137504787,True
36192,0 days 01:19:57.433000,-4713.8888164087075,21455.18974223842,120.38332820407838,151.0,13,2.6617311281355875,True
36193,0 days 01:19:57.623000,-4744.0,21380.0,120.0,160.4999936,13,2.5814170210881624,True
36194,0 days 01:19:57.633000,-4745.528728994805,21375.73244920886,120.1487260551974,161.0,13,2.5361326559295474,True
36195,0 days 01:19:57.683000,-4753.0,21354.0,121.0,162.7857097142857,13,2.4305091254338844,True
36196,0 days 01:19:57.903000,-4778.0,21255.0,121.0,170.64285257142856,13,2.3118969321849514,True
36197,0 days 01:19:57.913000,-4778.951358221263,21250.318386666208,121.01224041516713,171.0,13,2.2764683428027253,True
36198,0 days 01:19:58.073000,-4792.377933137775,21173.388134910514,121.9408928722564,171.0,13,2.0984713721644783,True
36199,0 days 01:19:58.082000,-4793.0,21169.0,122.0,171.3499975111111,13,2.046761023810279,True
36200,0 days 01:19:58.282000,-4803.0,21070.0,123.0,179.1277752888889,13,1.8794650360856497,True
36201,0 days 01:19:58.433000,-4806.475555943884,20991.936373290653,123.08370328065237,185.0,13,1.7925315873172722,True
36202,0 days 01:19:58.522000,-4807.0,20945.0,123.0,185.0,13,1.6085436667713984,True
36203,0 days 01:19:58.594000,-4806.614304471774,20906.72937183363,122.92062359801672,185.0,13,1.4751867701958183,True
36204,0 days 01:19:58.723000,-4804.0,20837.0,123.0,193.59999573333334,13,1.3177008948399787,True
36205,0 days 01:19:58.834000,-4799.60260064201,20775.05052939179,123.67762469236986,201.0,13,1.2189928926360405,True
36206,0 days 01:19:58.983000,-4792.0,20694.0,125.0,201.0,13,1.0804147939047877,True
36207,0 days 01:19:59.114000,-4783.735724741287,20626.04363595409,125.89847405921968,201.0,13,0.9721144281245717,True
36208,0 days 01:19:59.142000,-4780.0,20607.0,126.0,202.63333333333333,13,0.8696839336559926,True
36209,0 days 01:19:59.354000,-4722.231972886984,20392.294885040505,125.50041383988551,215.0,13,0.6939165346412428,True
36210,0 days 01:19:59.462000,-4694.0,20297.0,125.0,218.3,13,0.5965724463713641,True
36211,0 days 01:19:59.714000,-4664.318869804801,20210.950333914883,124.18326819436902,226.0,13,0.5060615707903693,True
36212,0 days 01:19:59.862000,-4622.0,20143.0,123.0,228.3125,13,0.4417316418383123,False
36213,0 days 01:20:00.034000,-4526.125804481426,19991.43800297751,120.5642823041489,231.0,13,0.267901726566759,False
36214,0 days 01:20:00.083000,-4503.0,19955.0,120.0,232.4291648,13,0.2377734826149658,False
36215,0 days 01:20:00.274000,-4458.797431623501,19885.751556026033,119.07792355478357,238.0,13,0.11837753403719932,False
36216,0 days 01:20:00.403000,-4432.0,19842.0,119.0,241.2339811059198,13,0.08361348145642103,False
36217,0 days 01:20:00.562000,-4376.0,19748.0,119.0,245.22005442316578,13,0.026714309699984888,False
36218,0 days 01:20:00.633000,-4352.448074629623,19706.760961202635,119.0234121136201,247.0,13,-0.021059789624118405,False
36219,0 days 01:20:00.762000,-4312.0,19628.0,119.0,250.2249984,13,-0.10100098900989951,False
36220,0 days 01:20:00.793000,-4301.6596861823355,19605.231057653316,118.95372531757495,251.0,13,-0.13405545510802544,False
36221,0 days 01:20:01.033000,-4218.177512197218,19392.543701866474,118.18129359299516,254.0,13,-0.20814313655762035,False
36222,0 days 01:20:01.102000,-4200.0,19340.0,118.0,255.47857005714286,13,-0.24710890526083507,False
36223,0 days 01:20:01.313000,-4169.100774300154,19228.439800311764,117.77461999067067,260.0,13,-0.2766207477823408,False
36224,0 days 01:20:01.473000,-4155.232894871114,19147.481885797344,117.21532319293823,261.0,13,-0.32543326556478197,False
36225,0 days 01:20:01.503000,-4152.0,19128.0,117.0,261.49999786666666,13,-0.3474545430092921,False
36226,0 days 01:20:01.622000,-4138.0,19041.0,116.0,263.48333226666665,13,-0.40068161768397026,False
36227,0 days 01:20:01.713000,-4128.842298951156,18977.012647492553,115.78103323389229,265.0,13,-0.43982742636848793,False
36228,0 days 01:20:01.862000,-4117.0,18864.0,116.0,266.24166613333335,13,-0.4627769079765438,False
36229,0 days 01:20:01.953000,-4110.928350857882,18774.0720427054,115.85405113227418,267.0,13,-0.4880683562814984,False
36230,0 days 01:20:02.203000,-4099.0,18521.0,115.0,269.8409076363636,13,-0.5457483551565472,True
36231,0 days 01:20:02.393000,-4095.2924307906055,18455.971105913315,115.1736494496719,272.0,13,-0.6090801322518865,True
36232,0 days 01:20:02.543000,-4103.0,18354.0,115.0,272.9374992,13,-0.6302907197569949,True
36233,0 days 01:20:02.553000,-4104.035307466924,18342.12477805941,114.95594478024883,273.0,13,-0.6596741822887962,True
36234,0 days 01:20:02.702000,-4124.0,18127.0,114.0,273.0,13,-0.6701418183224329,True
36235,0 days 01:20:02.913000,-4142.225798094899,17985.83937781924,113.08786181140954,273.0,13,-0.6793026549032781,True
36236,0 days 01:20:03.073000,-4156.163979392969,17941.785834613125,112.93974118164134,273.0,13,-0.7015409324766309,True
36237,0 days 01:20:03.123000,-4163.0,17917.0,113.0,273.4687488,13,-0.7028942716310494,True
36238,0 days 01:20:03.383000,-4215.0,17725.0,114.0,275.9062488,13,-0.7023389416223628,True
36239,0 days 01:20:03.393000,-4217.324017098027,17717.386369297747,114.04994275126771,276.0,13,-0.7018284491725785,True
36240,0 days 01:20:03.623000,-4276.0,17551.0,115.0,276.0,13,-0.680118249205672,True
36241,0 days 01:20:03.673000,-4290.42094278516,17515.17722486761,114.97922832307607,276.0,13,-0.6800009820064544,True
36242,0 days 01:20:03.723000,-4305.0,17480.0,115.0,276.0,13,-0.6682989007332899,True
36243,0 days 01:20:03.833000,-4336.580685126924,17406.13674262469,115.65541964648675,276.0,13,-0.6492252349859624,True
36244,0 days 01:20:03.883000,-4354.0,17367.0,116.0,276.2083328,13,-0.6420453345043052,True
36245,0 days 01:20:04.073000,-4444.4005876745905,17171.293347392,116.79761803885872,277.0,13,-0.6047089568905643,True
36246,0 days 01:20:04.143000,-4473.0,17110.0,117.0,277.0,13,-0.5937204204633361,True
36247,0 days 01:20:04.273000,-4507.262009522189,17036.56583033962,117.34038535870829,277.0,13,-0.5602436324985722,True
36248,0 days 01:20:04.483000,-4542.0,16956.0,118.0,274.3750016,13,-0.5438406603244486,True
36249,0 days 01:20:04.513000,-4549.258911833524,16938.097505039175,118.1343823099484,274.0,13,-0.5173018030686687,True
36250,0 days 01:20:04.683000,-4597.0,16815.0,119.0,268.3333376,13,-0.4897106465643434,False
36251,0 days 01:20:04.753000,-4614.608796329769,16764.69631895601,119.3161434149695,266.0,13,-0.45963148084227257,False
36252,0 days 01:20:04.882000,-4643.0,16675.0,120.0,259.8571450132818,13,-0.4172443984470826,False
36253,0 days 01:20:05.122000,-4686.0,16512.0,122.0,248.42857192614196,13,-0.375514911729137,False
36254,0 days 01:20:05.194000,-4696.693640402158,16463.149721495123,122.14554035638533,245.0,13,-0.3512760025537723,False
36255,0 days 01:20:05.322000,-4713.0,16379.0,122.0,231.8,13,-0.3403273461487979,False
36256,0 days 01:20:05.514000,-4730.759176500066,16267.42006109676,121.99253408529538,212.0,13,-0.31488118027096873,False
36257,0 days 01:20:05.562000,-4735.0,16239.0,122.0,209.45,13,-0.2974845750339114,False
36258,0 days 01:20:05.743000,-4752.0,16129.0,122.0,199.8343784,13,-0.26418092121434267,False
36259,0 days 01:20:05.834000,-4760.6532055101325,16082.144539155937,121.9990990241052,195.0,13,-0.2460325241756196,False
36260,0 days 01:20:05.982000,-4775.0,16017.0,122.0,189.45,13,-0.22185127800852358,False
36261,0 days 01:20:05.994000,-4776.20129788016,16011.955390107578,122.00002821578919,189.0,13,-0.18527409524524013,False
36262,0 days 01:20:06.234000,-4815.250437230746,15902.053329976452,121.99994756819241,183.0,13,-0.14259393308575175,False
36263,0 days 01:20:06.242000,-4818.0,15897.0,122.0,182.75,13,-0.12016956554148196,False
36264,0 days 01:20:06.394000,-4885.619417431531,15788.904051147832,122.00026163618561,178.0,13,-0.04342083303870039,False
36265,0 days 01:20:06.402000,-4889.0,15784.0,122.0,178.04,13,-0.03706862641299688,False
36266,0 days 01:20:06.794000,-4996.207262915124,15688.289562600423,121.98449964654289,180.0,13,0.06617778286364075,False
36267,0 days 01:20:06.843000,-5011.0,15681.0,122.0,180.351253940931,13,0.10046933675516379,False
36268,0 days 01:20:06.923000,-5038.0,15668.0,122.0,180.92473051188978,13,0.1350145539450404,False
36269,0 days 01:20:07.073000,-5094.801500024136,15648.546032797214,121.292057433799,182.0,13,0.1918284096803782,False
36270,0 days 01:20:07.242000,-5199.0,15626.0,120.0,191.5062464,13,0.2957099582622285,False
36271,0 days 01:20:07.393000,-5350.355745851129,15596.662207767913,119.15232853698176,200.0,13,0.4121801149230368,False
36272,0 days 01:20:07.443000,-5391.0,15588.0,119.0,201.4583296,13,0.45583743519208336,False
36273,0 days 01:20:07.633000,-5451.938646659106,15566.282609071797,119.12774222023425,207.0,13,0.5168723280949505,True
36274,0 days 01:20:07.763000,-5475.0,15539.0,119.0,207.0,13,0.5554497098006549,True
36275,0 days 01:20:07.793000,-5483.964355366101,15529.303578125133,118.87100244676326,207.0,13,0.5813069549718356,True
36276,0 days 01:20:08.043000,-5589.0,15416.0,117.0,215.5937456,13,0.6457060228945716,True
36277,0 days 01:20:08.113000,-5613.305612339178,15384.982311474636,116.64731846002448,218.0,13,0.6581959648284225,True
36278,0 days 01:20:08.303000,-5670.0,15278.0,116.0,221.79999744,13,0.6983602442192841,True
36279,0 days 01:20:08.313000,-5673.319158342894,15269.389399355934,115.95732563993066,222.0,13,0.7021907979168613,True
36280,0 days 01:20:08.513000,-5740.552692164732,15059.781219127357,115.03007065599768,222.0,13,0.7259502618217758,True
36281,0 days 01:20:08.523000,-5743.0,15051.0,115.0,222.0,13,0.7277130160966044,True
36282,0 days 01:20:08.673000,-5764.289621069913,14957.238237334084,114.83892096886755,222.0,13,0.7300298969158279,True
36283,0 days 01:20:08.863000,-5771.0,14876.0,115.0,222.0,13,0.7251363644834876,True
36284,0 days 01:20:08.913000,-5773.801939596953,14846.99397611588,115.0163966195424,222.0,13,0.7153921868220815,True
36285,0 days 01:20:09.043000,-5782.0,14760.0,115.0,222.0,13,0.7144227943226896,True
36286,0 days 01:20:09.073000,-5783.649018688139,14738.832700931056,114.98226463116103,222.0,13,0.7116794288234595,True
36287,0 days 01:20:09.283000,-5792.0,14589.0,115.0,233.9999926857143,13,0.6973885334985261,True
36288,0 days 01:20:09.353000,-5793.510924764796,14544.689527626484,115.28940614179119,238.0,13,0.6922791949206643,True
36289,0 days 01:20:09.483000,-5795.0,14469.0,116.0,241.79166293333333,13,0.6798072410738731,True
36290,0 days 01:20:09.593000,-5795.5133125451885,14407.224349411741,116.35076731989749,245.0,13,0.6713090017084054,True
36291,0 days 01:20:09.743000,-5794.0,14293.0,117.0,247.67856914285716,13,0.6586429361663282,True
36292,0 days 01:20:09.873000,-5789.388398392306,14130.501774544306,118.36381922274468,250.0,13,0.6389443373454078,True
36293,0 days 01:20:09.943000,-5787.0,14056.0,119.0,251.36110862222222,13,0.6397597915339205,True
36294,0 days 01:20:10.233000,-5780.468466868604,13946.84460049485,119.9303359674042,257.0,13,0.6257054808991567,True
36295,0 days 01:20:10.243000,-5780.0,13942.0,120.0,257.14999808,13,0.6278270246171115,True
36296,0 days 01:20:10.433000,-5766.004914810416,13806.948765238674,121.91858450614154,260.0,13,0.6168200912469888,True
36297,0 days 01:20:10.443000,-5765.0,13799.0,122.0,260.1071414857143,13,0.6180064195152042,True
36298,0 days 01:20:10.663000,-5738.0,13627.0,123.0,262.4642843428571,13,0.5971846860735638,True
36299,0 days 01:20:10.713000,-5731.739964573786,13592.447261361285,123.23409848075508,263.0,13,0.5975216119687213,True
36300,0 days 01:20:10.883000,-5709.0,13482.0,124.0,267.2499968,13,0.5815999722496182,True
36301,0 days 01:20:10.913000,-5704.099900056902,13460.988792034826,124.0540481157882,268.0,13,0.585844547153799,True
36302,0 days 01:20:11.103000,-5669.0,13323.0,124.0,270.3749984,13,0.5638505745810275,True
36303,0 days 01:20:11.153000,-5660.269200812081,13290.41941755415,124.02317075409431,271.0,13,0.5626713180792684,True
36304,0 days 01:20:11.422000,-5596.0,13092.0,124.0,273.8821421714286,13,0.5119410099255581,True
36305,0 days 01:20:11.433000,-5591.17845795544,13079.17527213928,123.9488445433516,274.0,13,0.5413850694470187,True
36306,0 days 01:20:11.582000,-5518.0,12891.0,123.0,276.06371139079647,13,0.4715867677002834,False
36307,0 days 01:20:11.794000,-5479.4920557639225,12797.121106408667,122.47643779135329,279.0,13,0.4481133663247989,False
36308,0 days 01:20:11.882000,-5464.0,12762.0,122.0,279.88,13,0.4317668442990112,False
36309,0 days 01:20:11.994000,-5431.317937312175,12686.861430829344,120.86327389205222,281.0,13,0.39696566399624705,False
36310,0 days 01:20:12.082000,-5402.0,12619.0,120.0,282.1,13,0.3490202782981916,False
36311,0 days 01:20:12.234000,-5354.795650808019,12508.754312552916,119.2978934328706,284.0,13,0.2776485846847173,False
36312,0 days 01:20:12.323000,-5328.0,12445.0,119.0,284.8090903272727,13,0.25329831293984734,False
36313,0 days 01:20:12.642000,-5234.0,12209.0,117.0,287.7090909090909,13,0.20108217439574372,False
36314,0 days 01:20:12.674000,-5225.213781209738,12185.048494837894,116.67919502865837,288.0,13,0.1888129653236523,False
36315,0 days 01:20:12.742000,-5207.0,12134.0,116.0,288.17,13,0.17702929826259003,False
36316,0 days 01:20:13.062000,-5129.0,11889.0,115.0,288.97,13,0.12160182538007457,False
36317,0 days 01:20:13.074000,-5126.383217881193,11879.674556379512,114.99511609120661,289.0,13,0.10606355219198588,False
36318,0 days 01:20:13.222000,-5096.0,11764.0,115.0,290.85,13,0.08103300151292964,False
36319,0 days 01:20:13.394000,-5064.5349448178085,11627.399860316136,115.0023393098977,293.0,13,0.07447219514049618,False
36320,0 days 01:20:13.403000,-5063.0,11620.0,115.0,293.0,13,0.044364455050985005,False
36321,0 days 01:20:13.594000,-5033.334689440551,11459.182770571779,114.93834696739714,293.0,13,0.0334830796395413,False
36322,0 days 01:20:13.643000,-5027.0,11422.0,115.0,293.20459260731957,13,0.021489647320058838,False
36323,0 days 01:20:13.842000,-5006.0,11276.0,116.0,294.03549046707434,13,0.007278208014971377,False
36324,0 days 01:20:14.073000,-4982.902867963878,10991.135361326673,119.62493325676459,295.0,13,0.01594323330900829,False
36325,0 days 01:20:14.102000,-4981.0,10964.0,120.0,295.7249984,13,0.007010086064445548,False
36326,0 days 01:20:14.233000,-4976.489022481548,10890.23081491072,121.10680627102253,299.0,13,0.006577326116838909,False
36327,0 days 01:20:14.382000,-4975.0,10830.0,122.0,299.0,13,-0.004144394643630627,False
36328,0 days 01:20:14.473000,-4973.356423521184,10762.384256537036,122.8268265113041,299.0,13,-0.01575291119496545,False
36329,0 days 01:20:14.603000,-4970.0,10646.0,124.0,300.2187488,13,-0.01261519934760404,False
36330,0 days 01:20:14.793000,-4962.687398558261,10489.26362690911,124.77093634333946,302.0,13,-0.012387715656778398,False
36331,0 days 01:20:14.843000,-4960.0,10445.0,125.0,302.2083328,13,-0.021112243560075645,False
36332,0 days 01:20:15.003000,-4949.0,10294.0,126.0,302.8749994666667,13,-0.020142815889846795,False
36333,0 days 01:20:15.033000,-4946.614402908173,10268.182790026292,126.16742396951946,303.0,13,-0.026704812312496093,False
36334,0 days 01:20:15.222000,-4930.0,10126.0,127.0,303.72692283076924,13,-0.02673785903932559,False
36335,0 days 01:20:15.502000,-4895.0,9892.0,128.0,304.80384590769233,13,-0.02399207779744564,False
36336,0 days 01:20:15.553000,-4882.290488259115,9828.072090682961,128.07232447110218,305.0,13,-0.030912002877473938,False
36337,0 days 01:20:15.723000,-4831.0,9594.0,128.0,305.6071424,13,-0.032145089584904966,False
36338,0 days 01:20:15.833000,-4803.96906721,9484.91266437492,127.69088927318944,306.0,13,-0.034010860766474804,False
36339,0 days 01:20:16.073000,-4756.9882256023375,9345.855217189981,126.46552797758108,306.0,13,-0.04187463933274756,False
36340,0 days 01:20:16.163000,-4733.0,9287.0,126.0,306.5624992,13,-0.042507784591918465,False
36341,0 days 01:20:16.393000,-4649.881384401513,9095.995911338769,124.9050703565946,308.0,13,-0.05502711183906138,False
36342,0 days 01:20:16.583000,-4578.0,8944.0,124.0,308.0,13,-0.06529401607505655,False
36343,0 days 01:20:16.753000,-4524.514066011672,8844.853310424047,123.12254581963877,308.0,13,-0.07590438781922235,False
36344,0 days 01:20:16.943000,-4467.0,8750.0,122.0,307.50862102068965,13,-0.06850898813704621,False
36345,0 days 01:20:17.763000,-4131.0,8139.0,116.0,305.38793136551726,13,-0.15858700060053627,False
36346,0 days 01:20:17.913000,-4062.729785111762,7963.468875305043,115.43580751008255,305.0,13,-0.14505584637036278,False
36347,0 days 01:20:18.062000,-4006.0,7806.0,115.0,305.0,13,-0.15145653900082137,False
36348,0 days 01:20:18.073000,-4002.729153167708,7796.593710604081,114.96803771570758,305.0,13,-0.13312755228956302,False
36349,0 days 01:20:18.434000,-3946.5465765088993,7596.8501929621925,114.05409881198483,303.0,13,-0.12476577232071466,False
36350,0 days 01:20:18.482000,-3939.0,7562.0,114.0,302.8,13,-0.10932268239045277,False
36351,0 days 01:20:18.674000,-3900.877698625961,7379.503429222897,113.98246181931255,302.0,13,-0.09540906964485496,False
36352,0 days 01:20:18.762000,-3885.0,7298.0,114.0,301.26666666666665,13,-0.0781369418912521,False
36353,0 days 01:20:18.914000,-3865.399863509547,7183.958059870389,113.99258948734024,300.0,14,-0.05848894395007151,False
36354,0 days 01:20:19.062000,-3851.0,7084.0,114.0,299.3272727272727,14,-0.053375860369152574,False
36355,0 days 01:20:19.242000,-3833.0,6936.0,114.0,298.5090909090909,14,-0.04128663016491161,False
36356,0 days 01:20:19.354000,-3820.252732243988,6791.021572647871,113.68924947995447,298.0,14,-0.027619485513918345,False
36357,0 days 01:20:19.514000,-3803.7758473424533,6569.199903813286,113.06278853591002,297.0,14,-0.0079669928758568,False
36358,0 days 01:20:19.542000,-3802.0,6543.0,113.0,297.0,14,-0.007021980898076415,False
36359,0 days 01:20:19.754000,-3798.7409309119853,6457.106330942375,112.96938011009048,297.0,14,-0.002403414676130368,False
36360,0 days 01:20:19.822000,-3799.0,6429.0,113.0,295.3,14,-0.005227491782908219,False
36361,0 days 01:20:20.122000,-3803.0,6170.0,113.0,287.8,14,0.02634124488469361,False
36362,0 days 01:20:20.154000,-3804.710536343121,6132.609001712332,113.00186034808188,287.0,14,0.026781101141488878,False
36363,0 days 01:20:20.362000,-3820.0,5888.0,113.0,282.82957460377753,14,0.06394623412095417,False
36364,0 days 01:20:20.553000,-3828.272481362946,5785.082312895116,112.8194839121151,279.0,14,0.06586812915239235,False
36365,0 days 01:20:20.702000,-3836.0,5720.0,113.0,270.3083370666667,14,0.06701912977257718,False
36366,0 days 01:20:20.793000,-3843.482080756296,5659.463056639311,113.4083358640758,265.0,14,0.06892650075263658,False
36367,0 days 01:20:20.902000,-3855.0,5572.0,114.0,254.402784,14,0.056884500503462894,False
36368,0 days 01:20:21.153000,-3888.5113881040693,5349.013852026768,114.9086915702817,230.0,14,0.09762332901751401,False
36369,0 days 01:20:21.182000,-3892.0,5326.0,115.0,228.5500032,14,0.08837694019915407,False
36370,0 days 01:20:21.353000,-3908.9262548303045,5211.276066803473,115.53587651009403,220.0,14,0.08862141106709781,False
36371,0 days 01:20:21.553000,-3922.4439210161904,5116.806083601489,115.98831686862404,199.0,14,0.10157189510834022,False
36372,0 days 01:20:21.563000,-3923.0,5113.0,116.0,198.41667413333334,14,0.07389388380633885,False
36373,0 days 01:20:21.793000,-3932.5467192990855,5041.151471674463,116.01793039608819,185.0,14,0.0806192679066538,False
36374,0 days 01:20:21.863000,-3934.0,5010.0,116.0,183.60000256,14,0.04264095840050882,False
36375,0 days 01:20:21.993000,-3934.7429300652057,4929.614247487425,115.98985538932361,181.0,14,0.04335588843389268,False
36376,0 days 01:20:22.163000,-3931.0,4818.0,116.0,178.02500224,14,0.010457997665579616,False
36377,0 days 01:20:22.393000,-3915.2348320032393,4738.745279039801,116.00596444269742,174.0,14,-0.010334558582544248,False
36378,0 days 01:20:22.543000,-3894.0,4696.0,116.0,171.1875024,14,-0.028342055657351043,False
36379,0 days 01:20:22.553000,-3892.189124873443,4692.666938973329,115.99922970562191,171.0,14,-0.04321421851206308,False
36380,0 days 01:20:22.713000,-3856.511645341027,4631.304625009637,115.9813410716454,169.0,14,-0.1015303651421545,False
36381,0 days 01:20:22.843000,-3819.0,4580.0,116.0,171.16666453333335,14,-0.11030618136668723,False
36382,0 days 01:20:22.953000,-3781.8275605639615,4540.662389551854,116.04624145681551,173.0,14,-0.14040495703048483,False
36383,0 days 01:20:23.003000,-3764.0,4524.0,116.0,174.4062464,14,-0.14402234162486927,False
36384,0 days 01:20:23.273000,-3655.9590180067007,4437.030659275409,115.01591824666961,182.0,14,-0.2154166052855526,False
36385,0 days 01:20:23.283000,-3651.0,4433.0,115.0,182.3749952,14,-0.1670480190628504,False
36386,0 days 01:20:23.483000,-3545.0,4345.0,115.0,189.8749952,14,-0.22864790050043005,False
36387,0 days 01:20:23.513000,-3532.3586030424326,4334.805713086359,114.9374125476609,191.0,14,-0.23020576921983849,False
36388,0 days 01:20:23.743000,-3460.0,4279.0,114.0,198.6666624,14,-0.281514095357876,False
36389,0 days 01:20:23.873000,-3407.2033912465295,4234.71699262654,113.90902089460332,203.0,14,-0.30994073566876373,False
36390,0 days 01:20:24.003000,-3351.0,4183.0,114.0,205.70833066666665,14,-0.3454543682974649,False
36391,0 days 01:20:24.113000,-3308.3862994651017,4138.265556121715,114.02265578764201,208.0,14,-0.37295520487374834,False
36392,0 days 01:20:24.303000,-3243.0,4051.0,114.0,214.17499584,14,-0.4131033893889318,False
36393,0 days 01:20:24.513000,-3180.347652491501,3928.6883140569344,113.99992266396659,221.0,14,-0.45168270153263834,False
36394,0 days 01:20:24.523000,-3178.0,3923.0,114.0,221.1249984,14,-0.4531996021787772,False
36395,0 days 01:20:24.673000,-3150.472006820324,3842.224929449753,113.99971355998919,223.0,14,-0.4690947604143355,False
36396,0 days 01:20:24.702000,-3146.0,3827.0,114.0,223.5437488,14,-0.4760052019843723,False
36397,0 days 01:20:24.833000,-3127.439587272034,3758.296881916504,114.00401736716242,226.0,14,-0.49499418447068977,False
36398,0 days 01:20:24.942000,-3113.0,3677.0,114.0,229.79601888032443,14,-0.49533496995627446,False
36399,0 days 01:20:25.034000,-3100.8916251569844,3576.699431548643,113.9849101791111,233.0,14,-0.5031943576143567,True
36400,0 days 01:20:25.162000,-3087.0,3437.0,114.0,236.2,14,-0.49605996309207456,False
36401,0 days 01:20:25.194000,-3084.7293270214104,3413.3325988572506,114.02297971566817,237.0,14,-0.513065329064274,True
36402,0 days 01:20:25.434000,-3079.7049194040455,3338.504522338855,114.15962954519132,241.0,14,-0.5128410668851706,True
36403,0 days 01:20:25.482000,-3079.0,3317.0,114.0,241.93333333333334,14,-0.5342009480595383,True
36404,0 days 01:20:25.643000,-3076.0,3209.0,113.0,245.06388764444443,14,-0.5416975944397148,True
36405,0 days 01:20:25.794000,-3076.861948516158,3099.663994949294,112.2601899963646,248.0,14,-0.5215690559491689,True
36406,0 days 01:20:25.883000,-3081.0,3030.0,112.0,249.390624,14,-0.5205893600244083,True
