,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33806,0 days 01:14:42.472000,-1564.9429465733313,-4837.736002534055,113.01841905572438,319.0,10,0.8342881187016392,True
33807,0 days 01:14:42.482000,-1558.0,-4843.0,113.0,318.43924549428306,10,0.8581668976847554,True
33808,0 days 01:14:42.762000,-1364.0,-4988.0,113.0,302.7383203060514,10,0.9599604655548951,True
33809,0 days 01:14:42.793000,-1340.4438126492814,-5005.6500673554,113.00920289864746,301.0,10,0.9774055064290765,True
33810,0 days 01:14:42.983000,-1191.0,-5118.0,113.0,282.47501248,10,1.0941171319829381,True
33811,0 days 01:14:43.193000,-1049.6494144709648,-5223.667879970242,112.81512204282511,262.0,10,1.1952021717998864,True
33812,0 days 01:14:43.393000,-949.5490706617777,-5298.340583019891,112.97306154027261,228.0,10,1.3592483677968608,True
33813,0 days 01:14:43.402000,-946.0,-5301.0,113.0,227.3250048,10,1.3809185378993813,True
33814,0 days 01:14:43.722000,-849.0,-5374.0,114.0,203.3250048,10,1.5690878290993882,True
33815,0 days 01:14:43.833000,-803.3245616718058,-5407.9276196461615,113.28020495903716,195.0,10,1.6397354081377666,True
33816,0 days 01:14:43.882000,-783.0,-5423.0,113.0,191.07017868038673,10,1.9195949452398982,True
33817,0 days 01:14:44.143000,-686.0,-5495.0,113.0,170.13784291344822,10,2.0093644550768155,True
33818,0 days 01:14:44.232000,-650.3945877592097,-5521.49658710749,112.9856751646713,163.0,10,2.05718393517886,True
33819,0 days 01:14:44.432000,-571.359846145589,-5578.832353873417,112.92785285293158,145.0,10,2.130009375906727,True
33820,0 days 01:14:44.462000,-562.0,-5585.0,113.0,143.57499392,10,2.155669899760906,True
33821,0 days 01:14:44.723000,-501.0,-5615.0,114.0,131.17749696,10,2.2267155264404765,True
33822,0 days 01:14:44.832000,-469.71027467519957,-5625.480459790984,113.64570368907772,126.0,10,2.2385042318334545,True
33823,0 days 01:14:44.963000,-426.0,-5636.0,113.0,121.0874976,10,2.2632076089396604,True
33824,0 days 01:14:44.992000,-415.8113561852468,-5637.522832771982,112.92900765468521,120.0,10,2.265993512342097,True
33825,0 days 01:14:45.143000,-363.0,-5641.0,113.0,115.68571245714286,10,2.273595026049578,True
33826,0 days 01:14:45.272000,-326.70265454948657,-5638.8934114367385,113.65512288576426,112.0,10,2.29102819424093,True
33827,0 days 01:14:45.342000,-308.0,-5636.0,114.0,110.5681792,10,2.3050745655505103,True
33828,0 days 01:14:45.662000,-218.0,-5609.0,114.0,104.02272465454546,10,2.3154092474243253,True
33829,0 days 01:14:45.712000,-204.75042554750343,-5603.140181601138,113.73865142507158,103.0,10,2.313595731373138,True
33830,0 days 01:14:45.843000,-172.0,-5586.0,113.0,100.70749888,10,2.3156761145342286,True
33831,0 days 01:14:46.063000,-124.0,-5552.0,113.0,96.85749888,10,2.33000786323466,True
33832,0 days 01:14:46.112000,-114.07387999677579,-5543.462151966633,113.01904871937589,96.0,10,2.2835511890246467,True
33833,0 days 01:14:46.283000,-82.0,-5512.0,113.0,93.8624992,10,2.2784400152925928,True
33834,0 days 01:14:46.432000,-59.04027957726774,-5484.954486902629,112.9983155188491,92.0,10,2.2705398694372314,True
33835,0 days 01:14:46.523000,-45.0,-5464.0,113.0,90.2937488,10,2.241380734942359,True
33836,0 days 01:14:46.592000,-33.50257146142364,-5444.201299801873,112.99898061756635,89.0,10,2.2381353091353606,True
33837,0 days 01:14:46.742000,-10.0,-5398.0,113.0,88.46428525714286,10,2.218514334028087,True
33838,0 days 01:14:46.872000,1.4326906487938358,-5369.788347408615,113.02268542273903,88.0,10,2.205396635669644,True
33839,0 days 01:14:47.072000,8.688412827924125,-5338.638597951886,113.01992587615324,89.0,10,2.1969872973689575,True
33840,0 days 01:14:47.103000,10.0,-5333.0,113.0,89.5812512,10,2.1716511987579032,True
33841,0 days 01:14:47.232000,16.32917821145553,-5306.598250184425,112.85877419430344,92.0,10,2.1432203308830933,True
33842,0 days 01:14:47.343000,21.0,-5273.0,113.0,93.734376,10,2.120000751165824,True
33843,0 days 01:14:47.523000,24.0,-5197.0,114.0,96.546876,10,2.073962766754189,True
33844,0 days 01:14:47.552000,24.058765966025064,-5187.963743854661,114.09578003710402,97.0,10,2.0412845396803583,True
33845,0 days 01:14:47.712000,22.43601110453017,-5160.824692646017,114.08930247649408,102.0,10,2.026100123901069,True
33846,0 days 01:14:47.803000,20.0,-5145.0,114.0,104.2750016,10,1.9748169815657153,True
33847,0 days 01:14:47.952000,13.609275207280739,-5104.748134281214,113.96891085463352,108.0,10,1.9489764535421656,True
33848,0 days 01:14:48.152000,1.8795762789003732,-5035.2329978405205,114.00951607781072,115.0,10,1.8196480152493175,True
33849,0 days 01:14:48.183000,0.0,-5025.0,114.0,116.5500032,10,1.7999791066366093,True
33850,0 days 01:14:48.362000,-12.0,-4965.0,114.0,125.5000064,10,1.658208881769979,True
33851,0 days 01:14:48.392000,-14.609342842542736,-4952.804026337617,114.07446320288021,127.0,10,1.5327061909030573,True
33852,0 days 01:14:48.552000,-31.17482753121761,-4877.775538310883,114.8181152735196,130.0,10,1.362675450279605,True
33853,0 days 01:14:48.602000,-36.0,-4856.0,115.0,132.63889564444443,10,1.3374247143703903,True
33854,0 days 01:14:48.912000,-58.60733956147284,-4752.631590290557,115.04918358277178,149.0,10,1.1284118292386247,True
33855,0 days 01:14:48.983000,-64.0,-4728.0,115.0,152.38479232476718,10,1.0535765763003615,True
33856,0 days 01:14:49.793000,-147.06535660989454,-4341.80187900364,115.96425358985331,191.0,10,0.7616803286570741,True
33857,0 days 01:14:49.803000,-148.0,-4337.0,116.0,191.33332906666666,10,0.6689387463713932,True
33858,0 days 01:14:50.033000,-169.99426331734753,-4220.715527494827,116.89280048878418,199.0,10,0.5910434448502379,True
33859,0 days 01:14:50.083000,-177.0,-4185.0,117.0,201.1874944,10,0.5153694912508429,True
33860,0 days 01:14:50.193000,-196.67164313738826,-4087.0633724740915,117.05356231976147,206.0,10,0.4805812183536793,False
33861,0 days 01:14:50.363000,-229.0,-3928.0,117.0,210.7812464,10,0.4065892598656767,False
33862,0 days 01:14:50.513000,-246.03900235147592,-3842.4028339269607,117.31456560159545,215.0,10,0.3731777760796177,False
33863,0 days 01:14:50.782000,-269.0,-3739.0,118.0,222.68571245714287,10,0.33573129434878163,False
33864,0 days 01:14:50.793000,-270.5337598155602,-3732.869285555445,118.00119757619838,223.0,10,0.3310528530944145,False
33865,0 days 01:14:50.842000,-278.0,-3703.0,118.0,224.47738643044318,10,0.2997783009198882,False
33866,0 days 01:14:50.992000,-307.3465579590402,-3575.035043469102,118.39796050432088,229.0,10,0.27079534448605336,False
33867,0 days 01:14:51.163000,-340.0,-3426.0,119.0,233.2750016,10,0.2508109190602562,False
33868,0 days 01:14:51.272000,-352.39095558285226,-3370.0074788494167,119.06640920908227,236.0,10,0.20621314890231365,False
33869,0 days 01:14:51.432000,-363.77791133836945,-3319.6133390822056,118.92213041185326,239.0,10,0.20160043326543603,False
33870,0 days 01:14:51.503000,-372.0,-3283.0,119.0,240.972224,10,0.18600063156472393,False
33871,0 days 01:14:51.783000,-423.0,-3055.0,120.0,248.75000177777778,10,0.1618325445068534,False
33872,0 days 01:14:51.792000,-424.71663267074115,-3047.3461019885417,120.02324482913376,249.0,10,0.1578896339145144,False
33873,0 days 01:14:51.992000,-461.2197234641601,-2885.186868673897,120.2069307115346,252.0,10,0.1429493949701619,False
33874,0 days 01:14:52.192000,-491.2809389313848,-2753.126874825243,120.02939063320304,257.0,10,0.13334305694764367,False
33875,0 days 01:14:52.223000,-495.0,-2737.0,120.0,257.62000128,10,0.13071859228854363,False
33876,0 days 01:14:52.392000,-511.98820270294596,-2664.203397110744,119.89682604708187,261.0,10,0.12498327898748818,False
33877,0 days 01:14:52.442000,-518.0,-2638.0,120.0,261.75000192,10,0.11512969582232915,False
33878,0 days 01:14:52.643000,-550.0,-2496.0,121.0,264.76500096,10,0.1100415826031682,False
33879,0 days 01:14:52.792000,-574.8176430056506,-2386.1252531623104,121.22206389258118,267.0,10,0.10811951134426441,False
33880,0 days 01:14:53.002000,-608.0,-2234.0,121.0,269.6250016,10,0.1095561549251709,False
33881,0 days 01:14:53.032000,-612.424400193236,-2212.3889166824233,120.98790449140573,270.0,10,0.1082879802682675,False
33882,0 days 01:14:53.063000,-617.0,-2190.0,121.0,270.43055644444445,10,0.10565021090543582,False
33883,0 days 01:14:53.323000,-662.0,-1981.0,122.0,274.04166755555553,10,0.10580832567387542,False
33884,0 days 01:14:53.392000,-678.1413863321017,-1907.2680321599912,121.86360770749073,275.0,10,0.10716974951830434,False
33885,0 days 01:14:53.562000,-718.0,-1725.0,121.0,277.83333546666665,10,0.1100572744825658,False
33886,0 days 01:14:53.632000,-728.3990607275108,-1676.8258912795498,120.84095471037924,279.0,10,0.11128563132414894,False
33887,0 days 01:14:53.883000,-751.0,-1572.0,121.0,282.486112,10,0.11332209742141908,False
33888,0 days 01:14:53.992000,-769.1525864397403,-1492.310662861507,121.0421260074616,284.0,10,0.11367815494809834,False
33889,0 days 01:14:54.102000,-790.0,-1403.0,121.0,284.9166677333333,10,0.11231087511549563,False
33890,0 days 01:14:54.352000,-833.7128708593476,-1228.3753498403184,120.46191207504222,287.0,10,0.11333112745451228,False
33891,0 days 01:14:54.463000,-862.0,-1125.0,120.0,288.3875008,10,0.11158631462904552,False
33892,0 days 01:14:54.664000,-928.0,-892.0,119.0,290.9,10,0.1106838282988694,False
33893,0 days 01:14:54.672000,-930.1030196122974,-884.6522602689173,118.97670207908924,291.0,10,0.10705230732994016,False
33894,0 days 01:14:54.952000,-969.0342542276421,-753.7563056483552,119.17094033612274,293.0,10,0.10515960626683718,False
33895,0 days 01:14:55.082000,-1005.0,-642.0,119.0,294.30000128,10,0.10269774616858245,False
33896,0 days 01:14:55.152000,-1035.6754544736593,-546.6550092770449,118.6889760310752,295.0,10,0.09900301511061259,False
33897,0 days 01:14:55.282000,-1097.0,-356.0,118.0,296.6250016,10,0.0940271569447896,False
33898,0 days 01:14:55.392000,-1127.534689146789,-260.9817456850451,117.76123945177518,298.0,10,0.08931036516414909,False
33899,0 days 01:14:55.662000,-1159.0,-166.0,118.0,299.6875008,10,0.08598856999574962,False
33900,0 days 01:14:55.712000,-1169.352389742658,-135.68430205032186,118.02008856306338,300.0,10,0.08195794787619703,False
33901,0 days 01:14:55.912000,-1224.4870389837124,24.481776880408805,118.00293087807447,301.0,10,0.07567464758946085,False
33902,0 days 01:14:55.942000,-1233.0,49.0,118.0,301.0748132509622,10,0.0736663214430732,False
33903,0 days 01:14:56.162000,-1294.0,223.0,118.0,301.62344141720513,10,0.0658269771643438,False
33904,0 days 01:14:56.262000,-1322.0,302.0,118.0,301.8728178564064,10,0.06307548602421544,False
33905,0 days 01:14:56.313000,-1336.6610510774478,342.5380030617997,117.99726007338342,302.0,10,0.06131663857550513,False
33906,0 days 01:14:56.542000,-1404.0,524.0,118.0,303.9083328,10,0.05387997793307234,False
33907,0 days 01:14:56.662000,-1439.0,619.0,118.0,304.9083328,10,0.04906081344507225,False
33908,0 days 01:14:56.673000,-1442.5721673899209,628.7077530163742,117.98272568712746,305.0,10,0.048451044415056925,False
33909,0 days 01:14:56.873000,-1519.2742663816502,837.2316554592526,117.16522041869328,307.0,10,0.04148573052011218,False
33910,0 days 01:14:56.923000,-1539.0,891.0,117.0,307.13888853333333,10,0.04062846124015196,False
33911,0 days 01:14:57.233000,-1648.889206271086,1192.02088504385,116.96985247761276,308.0,10,0.029739472705406358,False
33912,0 days 01:14:57.282000,-1662.0,1228.0,117.0,308.0,10,0.029468251917713507,False
33913,0 days 01:14:57.593000,-1714.8283191004725,1372.798282827165,117.02105439924183,308.0,10,0.026022327019737366,False
33914,0 days 01:14:57.763000,-1762.0,1501.0,117.0,308.0,10,0.021315253434419153,False
33915,0 days 01:14:57.992000,-1859.6345930442135,1765.8608078523998,116.99987784339473,308.0,10,0.01600527972266125,False
33916,0 days 01:14:58.003000,-1863.0,1775.0,117.0,307.9541664,10,0.017664512388300982,False
33917,0 days 01:14:58.232000,-1901.6869106055378,1880.651572421579,117.00000861365525,307.0,10,0.022856739120501034,False
33918,0 days 01:14:58.243000,-1904.0,1887.0,117.0,306.83499904,10,0.02072627848039104,False
33919,0 days 01:14:58.432000,-1958.9881435015143,2037.771854320677,117.00004993719611,304.0,10,0.016697476988414315,False
33920,0 days 01:14:58.442000,-1962.0,2046.0,117.0,303.6666624,10,0.024521483165188134,False
33921,0 days 01:14:58.672000,-2026.7763341355442,2221.8342987316223,116.99851383389138,296.0,10,0.024269749382868428,False
33922,0 days 01:14:58.722000,-2042.0,2263.0,117.0,294.95833066666665,10,0.04233366782949565,False
33923,0 days 01:14:58.912000,-2106.256302562036,2436.772314465634,117.01285946287294,291.0,10,0.040569265117453804,False
33924,0 days 01:14:59.023000,-2131.0,2506.0,117.0,287.4321408,10,0.04843845666378068,False
33925,0 days 01:14:59.063000,-2136.0,2521.0,117.0,286.14642651428574,10,0.05727529000606012,False
33926,0 days 01:14:59.192000,-2165.9736782815144,2606.370672115175,117.55074199799188,282.0,10,0.06010025343985504,False
33927,0 days 01:14:59.282000,-2191.0,2681.0,118.0,280.3124976,10,0.06238741036465948,False
33928,0 days 01:14:59.352000,-2208.42168629149,2737.7180549219415,118.18477267326423,279.0,10,0.08335666686078246,False
33929,0 days 01:14:59.592000,-2256.803310405666,2920.7626407395323,118.02897230853962,271.0,10,0.10143890344843011,False
33930,0 days 01:14:59.643000,-2266.0,2956.0,118.0,270.3624992,10,0.12339612315441087,False
33931,0 days 01:14:59.802000,-2297.0,3072.0,118.0,268.3749984,10,0.14085251413134275,False
33932,0 days 01:14:59.832000,-2305.395672047761,3103.161280698158,118.00189915755072,268.0,10,0.1622614821760659,False
33933,0 days 01:15:00.023000,-2367.0,3331.0,118.0,267.3178569142857,10,0.2046363618583289,False
33934,0 days 01:15:00.112000,-2380.763768951586,3381.0683412131425,117.99917933542484,267.0,10,0.24135732406181518,False
33935,0 days 01:15:00.283000,-2391.0,3417.0,118.0,268.42500053333333,10,0.26016650034444305,False
33936,0 days 01:15:00.352000,-2399.1298161317545,3446.922686069597,118.00078761867378,269.0,10,0.2698907895237193,False
33937,0 days 01:15:00.512000,-2428.256702122907,3555.5653307672073,118.00304052413661,270.0,10,0.3164856428652369,False
33938,0 days 01:15:00.642000,-2461.0,3676.0,118.0,263.4999936,10,0.35523504718957394,False
33939,0 days 01:15:00.712000,-2481.783948763463,3751.592406229714,117.99577944382118,260.0,10,0.40731695037773163,False
33940,0 days 01:15:00.883000,-2529.0,3922.0,118.0,242.8999936,10,0.4772318604882311,False
33941,0 days 01:15:01.072000,-2542.6813409153315,3970.432465381867,118.06050413764616,224.0,10,0.49861123763070725,False
33942,0 days 01:15:01.143000,-2549.0,3993.0,118.0,218.8968704,10,0.5061011034793956,True
33943,0 days 01:15:01.392000,-2600.5977507763077,4179.2408843559215,117.25246400352299,201.0,10,0.5947172560980226,True
33944,0 days 01:15:01.463000,-2614.0,4227.0,117.0,197.4499968,10,0.6225573631701224,True
33945,0 days 01:15:01.552000,-2626.605413046652,4271.043330493682,116.69828979099961,193.0,10,0.6355632091775228,True
33946,0 days 01:15:01.842000,-2650.0,4344.0,116.0,161.281236,10,0.6796240227989003,True
33947,0 days 01:15:01.872000,-2653.09345909612,4353.167289838803,115.97842770525989,158.0,10,0.6540915365633811,True
33948,0 days 01:15:02.062000,-2677.0,4422.0,116.0,145.33332479999999,10,0.684032764478383,True
33949,0 days 01:15:02.112000,-2684.2588500848256,4441.614397054937,116.0035621999803,142.0,10,0.6766940627818273,True
33950,0 days 01:15:02.283000,-2709.0,4503.0,116.0,131.312496,10,0.6831334821265339,True
33951,0 days 01:15:02.362000,-2718.0,4521.0,116.0,126.374992,10,0.6647309139520051,True
33952,0 days 01:15:02.432000,-2726.6284738698346,4538.206409033217,115.91500932271586,122.0,10,0.6505810540425501,True
33953,0 days 01:15:02.633000,-2755.6329186637454,4595.938819457697,115.22393131396574,112.0,10,0.6456272602869306,True
33954,0 days 01:15:02.682000,-2763.0,4609.0,115.0,109.5500032,10,0.6200287724067672,True
33955,0 days 01:15:02.793000,-2779.868721463196,4636.01864482436,114.42953272692588,104.0,10,0.5764911234018871,True
33956,0 days 01:15:02.902000,-2797.0,4660.0,114.0,100.972224,10,0.578983211890474,True
33957,0 days 01:15:03.143000,-2838.0,4706.0,114.0,94.27778133333334,10,0.5195885045288857,True
33958,0 days 01:15:03.153000,-2839.79542483987,4707.575328902079,114.00223687041763,94.0,10,0.4664387677211679,False
33959,0 days 01:15:03.182000,-2845.0,4712.0,114.0,93.0678592,10,0.3938675460362779,False
33960,0 days 01:15:03.433000,-2889.4804529412236,4745.718162567628,113.12515637490642,85.0,10,0.3128485876697524,False
33961,0 days 01:15:03.482000,-2902.0,4752.0,113.0,83.5708352,10,0.2870978442464963,False
33962,0 days 01:15:03.673000,-2964.983622899992,4775.563064063854,112.9725042543693,78.0,10,0.1394696212801696,False
33963,0 days 01:15:03.723000,-2979.0,4780.0,113.0,77.25000192,10,0.10756618347613917,False
33964,0 days 01:15:03.873000,-3006.445283750411,4786.971061966482,113.0511942783253,75.0,10,0.06439126449666206,False
33965,0 days 01:15:04.162000,-3038.0,4782.0,113.0,73.1937504,10,-0.004992949369280221,False
33966,0 days 01:15:04.193000,-3044.4466091443373,4781.011385913635,112.98075909058683,73.0,10,-0.046709520397534426,False
33967,0 days 01:15:04.223000,-3051.0,4780.0,113.0,72.623432266523,10,-0.09851962341276299,False
33968,0 days 01:15:04.432000,-3095.8309811141,4772.122455372894,114.75157663862335,70.0,10,-0.16360489671730802,False
33969,0 days 01:15:04.463000,-3102.0,4771.0,115.0,70.1937504,10,-0.2371667410108669,False
33970,0 days 01:15:04.702000,-3146.0,4763.0,116.0,71.6875008,10,-0.3031620588730871,False
33971,0 days 01:15:04.752000,-3155.688980159381,4761.1787576844,116.18756764741215,72.0,10,-0.3400698334395085,False
33972,0 days 01:15:04.942000,-3195.0,4754.0,117.0,75.958336,10,-0.4005993179104906,False
33973,0 days 01:15:04.992000,-3205.762450360363,4752.304018557568,117.22024637131814,77.0,10,-0.44876546302931936,False
33974,0 days 01:15:05.222000,-3257.0,4747.0,118.0,82.11111395555555,10,-0.5234020773302318,True
33975,0 days 01:15:05.323000,-3280.0,4747.0,118.0,84.35555697777778,10,-0.5550146264647807,True
33976,0 days 01:15:05.352000,-3286.520165443516,4747.10032789452,117.98673077782631,85.0,10,-0.5683548787825616,True
33977,0 days 01:15:05.522000,-3326.0,4750.0,118.0,83.29999872,10,-0.6324535833456756,True
33978,0 days 01:15:05.552000,-3333.9830548999375,4751.55348283858,118.06523101723818,83.0,10,-0.6685606991995984,True
33979,0 days 01:15:05.802000,-3404.0,4776.0,119.0,80.15908945454545,10,-0.7548210056346066,True
33980,0 days 01:15:05.992000,-3435.6248194302743,4801.5529531193815,119.01037930446385,78.0,10,-0.8248354706858732,True
33981,0 days 01:15:06.022000,-3440.0,4806.0,119.0,77.9062496,10,-0.8411135696987961,True
33982,0 days 01:15:06.183000,-3463.0,4832.0,119.0,77.4031248,10,-0.855004235722564,True
33983,0 days 01:15:06.312000,-3477.9895938955974,4856.113913444595,119.00009322864253,77.0,10,-0.9429414356607292,True
33984,0 days 01:15:06.322000,-3479.0,4858.0,119.0,76.8749984,10,-0.9578830298708932,True
33985,0 days 01:15:06.472000,-3491.7435337351435,4886.025394626195,118.999909404897,75.0,10,-0.9674789208154199,True
33986,0 days 01:15:06.503000,-3494.0,4892.0,119.0,75.0,10,-1.0020104563072385,True
33987,0 days 01:15:06.743000,-3508.0,4941.0,119.0,75.0,10,-0.9783370119173559,True
33988,0 days 01:15:06.832000,-3511.2869435141756,4959.283876728282,118.99880951700084,75.0,10,-1.0052911277281285,True
33989,0 days 01:15:06.963000,-3514.0,4987.0,119.0,77.38181934545455,10,-0.992698647312973,True
33990,0 days 01:15:07.123000,-3514.0,5024.0,119.0,80.29091025454545,10,-0.9974485590662578,True
33991,0 days 01:15:07.272000,-3513.0441421665146,5059.470741312941,118.91997823776562,83.0,10,-0.9697070950677394,True
33992,0 days 01:15:07.383000,-3512.0,5086.0,119.0,85.3785728,10,-0.9541243806022774,True
33993,0 days 01:15:07.552000,-3509.865373036302,5126.261622770108,119.59914499276744,89.0,10,-0.9443972437817811,True
33994,0 days 01:15:07.683000,-3507.0,5162.0,120.0,93.5031272,10,-0.9159120039878641,True
33995,0 days 01:15:07.872000,-3500.413119433608,5223.5238528099135,120.00440787509785,100.0,10,-0.8581672853658233,True
33996,0 days 01:15:07.883000,-3500.0,5227.0,120.0,100.3208352,10,-0.8631670569943077,True
33997,0 days 01:15:08.112000,-3491.2498284281883,5292.018690134586,119.96851766228356,107.0,10,-0.805755481320646,True
33998,0 days 01:15:08.283000,-3482.0,5348.0,120.0,113.65000248888889,10,-0.748934491205655,True
33999,0 days 01:15:08.472000,-3467.10044563503,5430.229251958785,120.07148833999679,121.0,10,-0.6682545857377796,True
34000,0 days 01:15:08.622000,-3454.0,5498.0,120.0,126.25000448,10,-0.593142317891088,True
34001,0 days 01:15:08.672000,-3449.7408200093273,5519.031985463115,119.92581615268148,128.0,10,-0.5670858693014611,True
34002,0 days 01:15:08.992000,-3424.5546109931543,5634.036790122681,119.08906911339899,136.0,10,-0.428619539838921,False
34003,0 days 01:15:09.082000,-3419.0,5659.0,119.0,141.03105705613072,10,-0.3988062315619346,False
34004,0 days 01:15:09.153000,-3415.206685161584,5676.240573387681,119.00878051935481,145.0,10,-0.3640194466320353,False
34005,0 days 01:15:09.322000,-3406.0,5718.0,119.0,155.0343712,10,-0.30204514378178515,False
34006,0 days 01:15:09.473000,-3392.995374677152,5775.164743477829,118.33175335145704,164.0,10,-0.2584505607063958,False
34007,0 days 01:15:09.633000,-3375.19864935738,5865.075610840593,117.08820375286881,170.0,10,-0.20092381881035182,False
34008,0 days 01:15:09.643000,-3374.0,5872.0,117.0,170.28571062857142,10,-0.1538771042445465,False
34009,0 days 01:15:09.862000,-3348.0,6041.0,115.0,176.5428553142857,10,-0.07495746541026034,False
34010,0 days 01:15:09.913000,-3343.802099971952,6071.531783459742,114.66902618382278,178.0,10,-0.028153611069497337,False
34011,0 days 01:15:10.113000,-3336.450278485315,6141.305937501887,114.0642597455109,190.0,10,0.016607692687551412,False
34012,0 days 01:15:10.342000,-3333.0,6223.0,114.0,197.2863616,10,0.07446193502345819,False
34013,0 days 01:15:10.382000,-3332.0,6245.0,114.0,198.55908887272727,10,0.09721550332756548,False
34014,0 days 01:15:10.553000,-3331.9717374764755,6341.991932648402,114.00098848509376,204.0,10,0.14554046094172055,False
34015,0 days 01:15:10.753000,-3338.5774628887552,6459.044886313879,114.00010765627292,212.0,10,0.17408993874308634,False
34016,0 days 01:15:10.763000,-3339.0,6465.0,114.0,212.33332906666666,10,0.19462685862994492,False
34017,0 days 01:15:10.942000,-3348.0,6572.0,114.0,218.29999786666667,10,0.22793232658150347,False
34018,0 days 01:15:11.113000,-3359.4639342379255,6674.62963746209,114.00616418843225,224.0,10,0.24745846715934222,False
34019,0 days 01:15:11.142000,-3362.0,6696.0,114.0,224.66059108618106,10,0.2929901712074414,False
34020,0 days 01:15:11.363000,-3385.0,6886.0,114.0,229.69476039497494,10,0.3102040196725186,False
34021,0 days 01:15:11.552000,-3396.446641147004,6973.012458405154,114.65659789979124,234.0,10,0.33866444933580164,False
34022,0 days 01:15:11.663000,-3404.0,7029.0,115.0,236.7750016,10,0.3619887131199031,False
34023,0 days 01:15:11.752000,-3412.5381370320924,7093.899812241809,115.11458862932763,239.0,10,0.37470696341817905,False
34024,0 days 01:15:11.963000,-3437.0,7282.0,115.0,243.22000128,10,0.3809152610542732,False
34025,0 days 01:15:12.152000,-3454.657811649091,7416.890342000793,114.81012135935934,247.0,10,0.4015744529370142,False
34026,0 days 01:15:12.423000,-3475.0,7572.0,115.0,251.51666773333332,10,0.4213386176057603,False
34027,0 days 01:15:12.512000,-3481.471048322647,7621.9270447149875,115.37077409707815,253.0,10,0.43452750981534455,False
34028,0 days 01:15:12.663000,-3493.0,7712.0,116.0,255.69642971428573,10,0.4451176363269792,False
34029,0 days 01:15:12.792000,-3504.455386224374,7802.919635290217,116.03624374740902,258.0,10,0.4551476772667265,False
34030,0 days 01:15:12.862000,-3511.0,7854.0,116.0,258.6562512,10,0.459905795414554,False
34031,0 days 01:15:13.063000,-3530.0,7997.0,116.0,260.5406256,10,0.4701323153793537,False
34032,0 days 01:15:13.112000,-3534.4616455607006,8030.413050150812,115.98741087845397,261.0,10,0.47040334674485945,False
34033,0 days 01:15:13.283000,-3551.0,8156.0,116.0,262.71000064,10,0.4808764283546628,False
34034,0 days 01:15:13.312000,-3554.4205635556473,8182.519742125237,116.04672179295282,263.0,10,0.4719111881818001,False
34035,0 days 01:15:13.623000,-3594.0,8496.0,117.0,263.9718752,10,0.5137123440903163,True
34036,0 days 01:15:13.632000,-3594.7015337523935,8501.690486028,117.01440668802586,264.0,10,0.5002551684641605,True
34037,0 days 01:15:13.832000,-3602.067774312261,8565.509637218787,117.03581054263992,239.0,10,0.5033227132484563,True
34038,0 days 01:15:13.923000,-3605.0,8596.0,117.0,230.468744,10,0.4878633070149193,False
34039,0 days 01:15:14.152000,-3617.432961929077,8728.628087276024,116.99943779190234,209.0,10,0.5019561067347046,True
34040,0 days 01:15:14.163000,-3618.0,8735.0,117.0,208.2208288,10,0.4769857956779012,False
34041,0 days 01:15:14.323000,-3625.0,8820.0,117.0,196.88749546666668,10,0.4876476521277354,False
34042,0 days 01:15:14.392000,-3627.394344236381,8854.84463433885,116.99257731316341,192.0,10,0.45201797155146906,False
34043,0 days 01:15:14.583000,-3634.0,8947.0,117.0,170.98999296,10,0.4531388621163291,False
34044,0 days 01:15:14.592000,-3634.4213014258135,8951.124169585077,117.00458573146825,170.0,10,0.42034427522892714,False
34045,0 days 01:15:14.792000,-3647.2472451346907,9037.286371603539,117.10309423342017,157.0,10,0.4093970152701168,False
34046,0 days 01:15:14.842000,-3652.0,9057.0,117.0,155.7499968,10,0.37952970238227796,False
34047,0 days 01:15:14.952000,-3665.0069562713397,9097.66108364761,116.50058092647006,153.0,10,0.3647559759838126,False
34048,0 days 01:15:15.062000,-3681.0,9134.0,116.0,149.4642816,10,0.2986998675942827,False
34049,0 days 01:15:15.232000,-3715.271835553775,9182.704482752215,115.93742184639014,144.0,10,0.24350602832179882,False
34050,0 days 01:15:15.262000,-3726.0,9192.0,116.0,142.8749952,10,0.19733396030259714,False
34051,0 days 01:15:15.392000,-3794.37746744253,9237.3886367715,116.49785411771454,138.0,10,0.13099088889694255,False
34052,0 days 01:15:15.502000,-3850.0,9269.0,117.0,135.9439240709239,10,0.06868258304191305,False
34053,0 days 01:15:15.713000,-3890.4183580006065,9286.3717860631,117.7261910674742,132.0,10,0.031610681289737055,False
34054,0 days 01:15:15.802000,-3907.0,9292.0,118.0,131.11000064,10,-0.018830926574597187,False
34055,0 days 01:15:15.913000,-3940.154164034654,9305.303807180999,118.34501417962011,130.0,10,-0.05532710724228674,False
34056,0 days 01:15:16.062000,-3995.0,9329.0,119.0,128.1375008,10,-0.10913955614770321,False
34057,0 days 01:15:16.153000,-4026.1517122932855,9343.093911419826,119.64106689883725,127.0,10,-0.1453446704035589,False
34058,0 days 01:15:16.322000,-4078.0,9368.0,121.0,129.4142848,10,-0.195081017356141,False
34059,0 days 01:15:16.433000,-4109.458040105479,9385.057308594962,121.72831811882718,131.0,10,-0.2183732688752029,False
34060,0 days 01:15:16.463000,-4122.0,9393.0,122.0,131.8437464,10,-0.2385713123830011,False
