,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32540,0 days 01:12:06.989000,4974.0,8425.0,1876.0,322.8954542545454,11,0.17206008498523556,False
32541,0 days 01:12:07.129000,4785.0,8260.0,1879.0,322.5772724363636,11,0.18319270588506084,False
32542,0 days 01:12:07.383000,4673.07519632116,8162.873883465223,1881.2827740423409,322.0,11,0.2006882541314585,False
32543,0 days 01:12:07.469000,4643.0,8137.0,1882.0,321.4624992,11,0.2152023070349618,False
32544,0 days 01:12:07.690000,4502.0,8015.0,1885.0,320.0812496,11,0.23004296781307815,False
32545,0 days 01:12:07.703000,4493.081604529199,8007.2458825274625,1885.1884543272156,320.0,11,0.23205512806524647,False
32546,0 days 01:12:07.863000,4385.684046624161,7913.472175724301,1887.5050321440845,320.0,11,0.24581465852852152,False
32547,0 days 01:12:07.950000,4328.0,7863.0,1889.0,319.1843744,11,0.25631546528630295,False
32548,0 days 01:12:08.150000,4195.0,7747.0,1893.0,317.3093744,11,0.2733692776814931,False
32549,0 days 01:12:08.183000,4172.755561120907,7727.800270633127,1893.5287499203853,317.0,11,0.27266385827546374,False
32550,0 days 01:12:08.310000,4088.0,7655.0,1895.0,317.0,11,0.2802920036366208,False
32551,0 days 01:12:08.423000,4018.5853749192206,7595.071219880041,1895.4919436754126,317.0,11,0.2824024981627143,False
32552,0 days 01:12:08.630000,3876.0,7471.0,1897.0,315.27499946666666,11,0.2952418547123303,False
32553,0 days 01:12:08.663000,3845.8820600229456,7444.739717130631,1897.774486886489,315.0,11,0.2897803982096468,False
32554,0 days 01:12:08.810000,3704.0,7321.0,1902.0,315.0,11,0.2983389497368603,False
32555,0 days 01:12:08.823000,3693.4725219218026,7311.82828995968,1902.2734919245086,315.0,11,0.29630427664843295,False
32556,0 days 01:12:09.190000,3507.0,7150.0,1904.0,314.0847883085303,11,0.3174927697717292,False
32557,0 days 01:12:09.224000,3486.8877432141294,7132.522293053482,1904.2540551795798,314.0,11,0.3184463542216667,False
32558,0 days 01:12:09.384000,3379.983669761218,7039.472617861516,1905.9423502167222,312.0,11,0.33441078259733853,False
32559,0 days 01:12:09.390000,3376.0,7036.0,1906.0,312.0,11,0.3395745325854914,False
32560,0 days 01:12:09.623000,3226.417170198654,6905.404525142165,1907.6349709270005,312.0,11,0.36955721317528506,False
32561,0 days 01:12:09.690000,3180.0,6865.0,1908.0,299.437488,11,0.3877215497245778,False
32562,0 days 01:12:09.783000,3110.7929276469363,6804.918865269087,1908.4773625426333,282.0,11,0.41164897455940697,False
32563,0 days 01:12:09.890000,3036.0,6740.0,1909.0,271.2999936,11,0.4282972241757402,False
32564,0 days 01:12:10.063000,2956.118693787874,6670.171470653296,1909.8249071141652,254.0,11,0.46203069341236447,False
32565,0 days 01:12:10.223000,2895.0925499417476,6614.094808973469,1910.1783594557994,229.0,11,0.47398877616744656,False
32566,0 days 01:12:10.289000,2856.0,6577.0,1910.0,223.6374896,11,0.5284573672224693,True
32567,0 days 01:12:10.449000,2740.0,6465.0,1909.0,210.6374896,11,0.5493514901218226,True
32568,0 days 01:12:10.543000,2692.0693441025733,6416.821794282849,1908.6174351692066,203.0,11,0.5675588543556084,True
32569,0 days 01:12:10.863000,2637.309068655796,6340.243500331241,1908.227590132229,190.0,11,0.5731414330007952,True
32570,0 days 01:12:10.909000,2629.0,6325.0,1908.0,188.8499968,11,0.5831608810173182,True
32571,0 days 01:12:11.069000,2595.0,6259.0,1907.0,184.8499968,11,0.5844966063225522,True
32572,0 days 01:12:11.223000,2570.7856365989796,6189.279196564569,1906.9943261154167,181.0,11,0.5809549300372637,True
32573,0 days 01:12:11.229000,2570.0,6186.0,1907.0,180.93999872,11,0.5806644873592606,True
32574,0 days 01:12:11.489000,2546.0,6015.0,1907.0,178.33999872,11,0.5540394171631806,True
32575,0 days 01:12:11.623000,2542.888003675644,5954.06873843063,1906.590036189417,177.0,11,0.5388649299597575,True
32576,0 days 01:12:11.829000,2545.0,5880.0,1906.0,181.29166933333335,11,0.5241416291462487,True
32577,0 days 01:12:11.863000,2545.2054746180365,5864.555134614745,1906.012893537935,182.0,11,0.5176060290500409,True
32578,0 days 01:12:12.063000,2545.3457292901617,5757.298760424133,1906.360497402014,187.0,11,0.4956767906492589,False
32579,0 days 01:12:12.129000,2545.0,5721.0,1906.0,189.20000426666667,11,0.48440707877532313,False
32580,0 days 01:12:12.229000,2544.0,5667.0,1905.0,192.5333376,11,0.47480050120966316,False
32581,0 days 01:12:12.303000,2542.494379391023,5626.896236538419,1904.7331479139555,195.0,11,0.45637038551696674,False
32582,0 days 01:12:12.469000,2536.0,5536.0,1905.0,200.28182225454546,11,0.43514437209206186,False
32583,0 days 01:12:12.649000,2522.0,5436.0,1904.0,206.00909498181818,11,0.4165909894485946,False
32584,0 days 01:12:12.743000,2510.0091127682567,5382.712944172336,1903.4721825676586,209.0,11,0.4082141140999303,False
32585,0 days 01:12:12.849000,2494.0,5324.0,1903.0,211.6500032,11,0.4040843234286756,False
32586,0 days 01:12:12.943000,2479.283936047599,5275.47613965194,1902.702678413144,214.0,11,0.3934815839292747,False
32587,0 days 01:12:13.169000,2425.0,5145.0,1902.0,220.67727650909092,11,0.3850161530985288,False
32588,0 days 01:12:13.329000,2354.0,5015.0,1901.0,225.40454923636364,11,0.38344556740553126,False
32589,0 days 01:12:13.383000,2333.6997875289208,4980.973055551681,1900.7393827903654,227.0,11,0.38507203739938245,False
32590,0 days 01:12:13.583000,2280.939481887565,4909.388633559826,1900.2457976463215,231.0,11,0.38931343301318716,False
32591,0 days 01:12:13.689000,2247.0,4872.0,1900.0,232.06000128,11,0.3908055026747649,False
32592,0 days 01:12:13.783000,2208.6164810727773,4831.035042326756,1899.7233853904222,233.0,11,0.38848474356510654,False
32593,0 days 01:12:13.969000,2119.0,4738.0,1899.0,238.68333724444443,11,0.41032917615950504,False
32594,0 days 01:12:14.143000,2036.8184270434758,4654.324975408324,1898.150907526975,244.0,11,0.41805735053946375,False
32595,0 days 01:12:14.209000,2008.0,4622.0,1898.0,244.90000174545455,11,0.42460009245931907,False
32596,0 days 01:12:14.290000,1975.0,4581.0,1898.0,246.00454632727272,11,0.4096547237567549,False
32597,0 days 01:12:14.490000,1902.0,4469.0,1898.0,248.73181905454547,11,0.4221115551631898,False
32598,0 days 01:12:14.583000,1873.2408405525255,4411.76948987105,1898.0917097806607,250.0,11,0.41144967600027865,False
32599,0 days 01:12:14.730000,1835.0,4317.0,1898.0,252.00454632727272,11,0.4123424092637384,False
32600,0 days 01:12:14.890000,1802.0,4206.0,1897.0,254.1863645090909,11,0.3870961593252924,False
32601,0 days 01:12:15.023000,1774.275146939633,4079.4634300783177,1896.4027348236082,256.0,11,0.37224835444321625,False
32602,0 days 01:12:15.170000,1748.0,3936.0,1896.0,258.20500096,11,0.3510517251421719,False
32603,0 days 01:12:15.223000,1741.3690832146349,3894.1111463356083,1895.8703544495966,259.0,11,0.3350849115467478,False
32604,0 days 01:12:15.583000,1724.1919059354352,3699.695577141055,1895.0740747993416,266.0,11,0.3011493034634816,False
32605,0 days 01:12:15.610000,1723.0,3684.0,1895.0,266.4402184347826,11,0.2886061414781821,False
32606,0 days 01:12:16.450000,1661.0,3037.0,1892.0,280.13587060869565,11,0.2342470215354043,False
32607,0 days 01:12:16.503000,1657.6637323378259,3001.0283105764306,1891.8805156483854,281.0,11,0.2115815495631632,False
32608,0 days 01:12:16.750000,1640.0,2803.0,1891.0,285.41071542857145,11,0.19191343119681611,False
32609,0 days 01:12:16.783000,1636.3263302601763,2761.556178969126,1890.7237352287611,286.0,11,0.1811211687345486,False
32610,0 days 01:12:16.949000,1616.0,2533.0,1889.0,287.7785728,11,0.16925789910788597,False
32611,0 days 01:12:17.063000,1607.5960154541742,2440.961608886415,1888.1485119355698,289.0,11,0.16143125911961753,False
32612,0 days 01:12:17.303000,1599.3922162478648,2356.3613258643163,1887.1120746955878,292.0,11,0.1566698370886474,False
32613,0 days 01:12:17.329000,1598.0,2341.0,1887.0,292.26000128,11,0.1559574630376351,False
32614,0 days 01:12:17.503000,1585.5909013190435,2201.355502518353,1886.2106582344807,294.0,11,0.15490917185054862,False
32615,0 days 01:12:17.549000,1582.0,2162.0,1886.0,294.46000128,11,0.15641875056610705,False
32616,0 days 01:12:17.703000,1570.045141737758,2036.3433819748188,1885.3029331619318,296.0,11,0.15680966939214766,False
32617,0 days 01:12:17.769000,1565.0,1983.0,1885.0,296.99000192,11,0.15583310876131604,False
32618,0 days 01:12:17.903000,1554.9427222572413,1872.9627863459998,1884.3624709585379,299.0,11,0.15815215450920414,False
32619,0 days 01:12:17.969000,1550.0,1818.0,1884.0,299.0,11,0.15804500732220736,False
32620,0 days 01:12:18.129000,1538.0,1685.0,1883.0,299.0,11,0.15573366990215093,False
32621,0 days 01:12:18.143000,1536.9699934391385,1673.871827760349,1882.9217012718295,299.0,11,0.1574139944532039,False
32622,0 days 01:12:18.309000,1524.0,1536.0,1882.0,300.66000128,11,0.15624545182945682,False
32623,0 days 01:12:18.343000,1520.6575173879708,1499.6530664153822,1881.724820343061,301.0,11,0.15756924848573342,False
32624,0 days 01:12:18.543000,1496.847189951059,1235.2942406637821,1879.562150318592,303.0,11,0.14796185287893857,False
32625,0 days 01:12:18.629000,1489.0,1149.0,1879.0,304.0750016,11,0.14457048010803603,False
32626,0 days 01:12:18.863000,1479.191421709738,1047.973939187089,1879.131945271348,307.0,11,0.140723525687383,False
32627,0 days 01:12:18.929000,1476.0,1014.0,1879.0,307.49500096,11,0.13424892126510618,False
32628,0 days 01:12:19.189000,1456.0,792.0,1877.0,309.44500096,11,0.11781107810961249,False
32629,0 days 01:12:19.263000,1450.3953648253669,730.638909411268,1876.5933623291253,310.0,11,0.11300986519538012,False
32630,0 days 01:12:19.429000,1437.0,586.0,1876.0,310.83000064,11,0.10086254331666297,False
32631,0 days 01:12:19.463000,1433.5376061723514,548.618199639254,1875.8647940949645,311.0,11,0.09353312247009969,False
32632,0 days 01:12:19.649000,1413.0,327.0,1875.0,312.3285723428571,11,0.08199019179954178,False
32633,0 days 01:12:19.743000,1405.6148975669812,247.80127306205247,1874.485805734036,313.0,11,0.06466445785564726,False
32634,0 days 01:12:19.989000,1392.0,101.0,1873.0,314.75714377142856,11,0.04695263586646818,False
32635,0 days 01:12:20.023000,1389.6047911339958,74.47341069939377,1872.798061345124,315.0,11,0.04059486601497325,False
32636,0 days 01:12:20.169000,1378.0,-55.0,1872.0,315.52142902857145,11,0.03102687889448909,False
32637,0 days 01:12:20.303000,1367.0895613840232,-176.1806412904007,1871.5137711094171,316.0,11,0.015547317835121938,False
32638,0 days 01:12:20.503000,1351.4387081943596,-348.22523667720077,1871.0169690435782,317.0,11,0.007070118493983108,False
32639,0 days 01:12:20.509000,1351.0,-353.0,1871.0,317.0375008,11,0.0003072140034448021,False
32640,0 days 01:12:20.663000,1339.8642409336069,-473.0307805721248,1870.4714229231552,318.0,11,-0.007271631898742347,False
32641,0 days 01:12:20.729000,1333.0,-546.0,1870.0,318.0,11,-0.014019479702847731,False
32642,0 days 01:12:20.863000,1313.7096712611649,-750.0817837399176,1868.4652448499191,318.0,11,-0.02338082745056711,False
32643,0 days 01:12:20.910000,1308.0,-811.0,1868.0,318.5875008,11,-0.02446805767195701,False
32644,0 days 01:12:21.023000,1299.860165273423,-900.3330106364799,1867.3477375720433,320.0,11,-0.032072583628129175,False
32645,0 days 01:12:21.183000,1295.2932595238954,-956.107565558255,1867.0698276864287,321.0,11,-0.03629075007961007,False
32646,0 days 01:12:21.210000,1294.0,-971.0,1867.0,321.0964288,11,-0.04115143566620973,False
32647,0 days 01:12:21.463000,1273.7328695429853,-1194.1670841602174,1866.0282109143204,322.0,11,-0.06349399234211668,False
32648,0 days 01:12:21.470000,1273.0,-1202.0,1866.0,322.0,11,-0.06618131872580776,False
32649,0 days 01:12:21.710000,1246.0,-1487.0,1865.0,322.0,11,-0.08106710532658382,False
32650,0 days 01:12:21.743000,1243.0596966672601,-1518.6620942157979,1864.824687430019,322.0,11,-0.0948427616374494,False
32651,0 days 01:12:22.090000,1222.0,-1755.0,1863.0,323.92777813333333,11,-0.10746158046350664,False
32652,0 days 01:12:22.103000,1221.0280384672415,-1765.4700219399426,1862.9850176885366,324.0,11,-0.12011619200593465,False
32653,0 days 01:12:22.290000,1205.0,-1935.0,1863.0,323.6112266333565,11,-0.14649883928353918,False
32654,0 days 01:12:22.470000,1190.0,-2096.0,1862.0,323.237006408513,11,-0.17420484208510092,False
32655,0 days 01:12:22.584000,1180.8300148438173,-2198.0610170212726,1860.8200609549835,323.0,11,-0.18647184660827276,False
32656,0 days 01:12:22.670000,1174.0,-2275.0,1860.0,322.4625008,11,-0.20267835772622622,False
32657,0 days 01:12:22.744000,1168.1541141601936,-2340.842161354142,1859.5277159551167,322.0,11,-0.23354349081177922,False
32658,0 days 01:12:22.870000,1158.0,-2453.0,1859.0,321.37000064,11,-0.2727255001427927,False
32659,0 days 01:12:22.944000,1151.6914092693921,-2519.596594460706,1858.6645791435715,321.0,11,-0.3024628882281321,False
32660,0 days 01:12:23.070000,1141.0,-2631.0,1858.0,321.0,11,-0.33315043872821787,False
32661,0 days 01:12:23.263000,1126.8053831468137,-2787.8584549095663,1856.6531845088787,321.0,11,-0.37190356150797677,False
32662,0 days 01:12:23.370000,1117.0,-2897.0,1856.0,320.1083328,11,-0.439077772153303,False
32663,0 days 01:12:23.503000,1100.8620508088616,-3073.9078336646785,1855.4553596199985,319.0,11,-0.48127362571321164,False
32664,0 days 01:12:23.609000,1088.0,-3214.0,1855.0,318.3374992,11,-0.552621416693439,True
32665,0 days 01:12:23.663000,1082.3287814693115,-3275.603954322734,1854.695156172703,318.0,11,-0.5718214120809415,True
32666,0 days 01:12:23.903000,1062.4580487844555,-3490.0796149048297,1853.0364235043073,317.0,11,-0.6215969890319526,True
32667,0 days 01:12:23.909000,1062.0,-3495.0,1853.0,316.97499946666665,11,-0.6900184373368213,True
32668,0 days 01:12:24.143000,1044.822513500941,-3678.7252240772445,1851.8944912168386,316.0,11,-0.759868159025588,True
32669,0 days 01:12:24.343000,1029.233043691814,-3839.6104898685076,1851.114064099965,316.0,11,-0.8892988876585324,True
32670,0 days 01:12:24.369000,1027.0,-3862.0,1851.0,315.9071424,11,-0.9133159019468124,True
32671,0 days 01:12:24.623000,1002.709816734061,-4098.379906202106,1849.7352202312666,315.0,11,-1.020017409905841,True
32672,0 days 01:12:24.849000,984.0,-4280.0,1849.0,314.1928566857143,11,-1.1061434368663616,True
32673,0 days 01:12:24.903000,980.7720410576076,-4312.415381095261,1848.95645481517,314.0,11,-1.1387193785744518,True
32674,0 days 01:12:25.189000,961.0,-4484.0,1849.0,297.3166592,11,-1.2604473441067585,True
32675,0 days 01:12:25.263000,949.525887253762,-4565.559270749278,1848.7828488550497,293.0,11,-1.3458492732196898,True
32676,0 days 01:12:25.429000,919.0,-4770.0,1848.0,275.8812368,11,-1.4901098491761933,True
32677,0 days 01:12:25.583000,898.3732360573734,-4890.343893276914,1847.2144095449303,260.0,11,-1.581687813717877,True
32678,0 days 01:12:25.783000,876.4720722729335,-4983.277882328886,1846.2083258874247,238.0,11,-1.631812893621063,True
32679,0 days 01:12:25.829000,870.0,-5008.0,1846.0,235.9874944,11,-1.7007029047119153,True
32680,0 days 01:12:25.943000,851.4009266182053,-5076.164565032963,1845.5232276740744,231.0,11,-1.7991691487607004,True
32681,0 days 01:12:26.069000,828.0,-5155.0,1845.0,227.8499968,11,-1.8352817142666293,True
32682,0 days 01:12:26.263000,788.3698984723881,-5266.654307387256,1844.0351739107823,223.0,11,-1.9608898104492332,True
32683,0 days 01:12:26.269000,787.0,-5270.0,1844.0,222.74285165714286,11,-2.02062425464706,True
32684,0 days 01:12:26.449000,743.0,-5366.0,1843.0,215.02856594285714,11,-2.178838292307477,True
32685,0 days 01:12:26.543000,721.2971677081102,-5408.652674785274,1842.9511127783883,211.0,11,-2.196144048577894,True
32686,0 days 01:12:26.609000,698.0,-5444.0,1843.0,209.62499733333334,11,-2.23985123503842,True
32687,0 days 01:12:26.783000,590.7046375727517,-5572.441503023494,1843.0033614435342,206.0,11,-2.3023247875145096,True
32688,0 days 01:12:26.809000,576.0,-5589.0,1843.0,205.5124976,11,-2.308174554230318,True
32689,0 days 01:12:26.943000,520.0354900688268,-5649.16876387865,1842.9907188116067,203.0,11,-2.357630051449459,True
32690,0 days 01:12:27.223000,456.0849986675978,-5686.34602846291,1842.999538420101,198.0,11,-2.365809387147401,True
32691,0 days 01:12:27.289000,426.0,-5700.0,1843.0,198.4125008,11,-2.3937691969207915,True
32692,0 days 01:12:27.383000,370.14436643756846,-5725.406672033099,1842.9987122474581,199.0,11,-2.4059359880432307,True
32693,0 days 01:12:27.530000,275.0,-5766.0,1843.0,201.45000106666666,11,-2.422721192923183,True
32694,0 days 01:12:27.743000,183.77562703435828,-5789.146961316657,1843.0191138001403,205.0,11,-2.4330743212969064,True
32695,0 days 01:12:27.810000,154.0,-5793.0,1843.0,206.6750016,11,-2.438416094422249,True
32696,0 days 01:12:27.903000,106.23326089240409,-5798.022267816006,1842.9407712518423,209.0,11,-2.447181460635916,True
32697,0 days 01:12:28.070000,2.0,-5801.0,1843.0,211.609376,11,-2.445544060638224,True
32698,0 days 01:12:28.223000,-113.55772119650638,-5788.346817407495,1843.67720509774,214.0,11,-2.4397932082416998,True
32699,0 days 01:12:28.350000,-201.0,-5773.0,1844.0,217.1750016,11,-2.45007859035638,True
32700,0 days 01:12:28.503000,-272.59270538681426,-5755.422101833367,1843.37930019561,221.0,11,-2.4388324052109964,True
32701,0 days 01:12:28.650000,-343.0,-5728.0,1843.0,224.6750016,11,-2.425726921560968,True
32702,0 days 01:12:28.863000,-500.68536295198356,-5653.946813638121,1844.6185372896728,230.0,11,-2.3945084979584883,True
32703,0 days 01:12:28.930000,-547.0,-5629.0,1845.0,231.2523368957985,11,-2.372033934582692,True
32704,0 days 01:12:29.150000,-666.0,-5549.0,1845.0,235.3644839689068,11,-2.329052098804132,True
32705,0 days 01:12:29.184000,-683.6830987819847,-5534.831129609367,1844.992029739254,236.0,11,-2.3175320716182184,True
32706,0 days 01:12:29.210000,-697.0,-5524.0,1845.0,236.5687472,11,-2.2849004884355946,True
32707,0 days 01:12:29.504000,-833.146840345252,-5404.681633729944,1845.8844472648939,243.0,11,-2.2428736521148482,True
32708,0 days 01:12:29.570000,-874.0,-5359.0,1846.0,243.8249984,11,-2.1878760193646722,True
32709,0 days 01:12:29.744000,-1003.5471272083569,-5199.5042337494115,1845.968253407673,246.0,11,-2.0836549101115254,True
32710,0 days 01:12:29.790000,-1029.0,-5167.0,1846.0,246.92462143481063,11,-2.0720325580675825,True
32711,0 days 01:12:29.943000,-1064.7630572796768,-5118.415779916174,1846.4225344011618,250.0,11,-1.9719539909586101,True
32712,0 days 01:12:30.069000,-1083.0,-5086.0,1847.0,251.89000192,11,-1.8930928212164428,True
32713,0 days 01:12:30.143000,-1105.1240693534708,-5048.355054757154,1847.3870996971882,253.0,11,-1.8656590157167932,True
32714,0 days 01:12:30.289000,-1161.0,-4951.0,1848.0,255.43333546666668,11,-1.7581090360758582,True
32715,0 days 01:12:30.449000,-1212.0,-4849.0,1848.0,258.1000021333333,11,-1.6868319830815166,True
32716,0 days 01:12:30.623000,-1262.3772327352701,-4734.316844174601,1848.3348085980583,261.0,11,-1.5503827711562232,True
32717,0 days 01:12:30.749000,-1296.0,-4648.0,1849.0,263.3625024,11,-1.4661591762960533,True
32718,0 days 01:12:30.783000,-1304.6097602161226,-4624.281452396759,1849.2496401520548,264.0,11,-1.4147688586666491,True
32719,0 days 01:12:30.989000,-1352.0,-4481.0,1851.0,266.5750016,11,-1.357319943256455,True
32720,0 days 01:12:31.249000,-1402.0,-4294.0,1852.0,269.8250016,11,-1.266964707479294,True
32721,0 days 01:12:31.263000,-1405.0636099026121,-4279.568388133177,1852.0543596304155,270.0,11,-1.2313193965309184,True
32722,0 days 01:12:31.469000,-1453.0,-4025.0,1853.0,272.5750016,11,-1.1103160407383927,True
32723,0 days 01:12:31.663000,-1484.5158997317621,-3826.3604554744707,1853.854734252706,275.0,11,-1.0592074749553857,True
32724,0 days 01:12:32.469000,-1498.0,-3352.0,1857.0,287.4738115047619,11,-0.9025492150099376,True
32725,0 days 01:12:32.503000,-1498.1074050065406,-3326.2776422826996,1857.1497981875948,288.0,11,-0.8816325570871655,True
32726,0 days 01:12:32.689000,-1499.0,-3175.0,1858.0,290.3250016,11,-0.8366654474499591,True
32727,0 days 01:12:32.889000,-1499.0,-3012.0,1859.0,292.8250016,11,-0.7548199867004779,True
32728,0 days 01:12:32.903000,-1498.9385842555791,-3001.250124720033,1859.082440505842,293.0,11,-0.7466141153338761,True
32729,0 days 01:12:33.183000,-1495.163458146019,-2773.705373256422,1860.9635142825312,295.0,11,-0.6852005772433106,True
32730,0 days 01:12:33.189000,-1495.0,-2767.0,1861.0,295.1125024,11,-0.6634066228017876,True
32731,0 days 01:12:33.343000,-1489.6479441243353,-2566.521310237773,1861.8168018913332,298.0,11,-0.6252077926993619,True
32732,0 days 01:12:33.389000,-1488.0,-2510.0,1862.0,298.5750016,11,-0.6011962151548736,True
32733,0 days 01:12:33.503000,-1484.2604898377974,-2392.7228670538116,1862.314884958258,300.0,11,-0.5592436218624217,True
32734,0 days 01:12:33.663000,-1479.7796832147294,-2278.4989303391117,1862.498616811762,301.0,11,-0.5221825420884796,True
32735,0 days 01:12:33.809000,-1476.0,-2191.0,1863.0,301.81111182222224,11,-0.5054629921796675,True
32736,0 days 01:12:34.023000,-1470.4444984710058,-2070.1667128747085,1864.5031002222102,303.0,11,-0.4815423408470773,False
32737,0 days 01:12:34.090000,-1468.0,-2022.0,1865.0,303.0,11,-0.45278859699480883,False
32738,0 days 01:12:34.183000,-1463.7470914393868,-1941.733783571304,1865.6408949519864,303.0,11,-0.42001076804400755,False
32739,0 days 01:12:34.430000,-1450.0,-1699.0,1867.0,307.6312512,11,-0.381375923162027,False
32740,0 days 01:12:34.503000,-1446.3823505825608,-1640.6937239541628,1867.2745760724101,309.0,11,-0.3620632367952605,False
32741,0 days 01:12:34.710000,-1436.0,-1488.0,1868.0,310.4785718857143,11,-0.3369888416530597,False
32742,0 days 01:12:34.783000,-1431.3258454881416,-1421.7729860903,1868.403048768274,311.0,11,-0.3014860562696097,False
32743,0 days 01:12:34.943000,-1419.1875821290498,-1253.469466936472,1869.507411791725,313.0,11,-0.28226537980719535,False
32744,0 days 01:12:35.030000,-1412.0,-1158.0,1870.0,313.5437504,11,-0.25399349858526044,False
32745,0 days 01:12:35.103000,-1405.7286261548702,-1077.2127973137265,1870.3178665852047,314.0,11,-0.24643716490879433,False
32746,0 days 01:12:35.390000,-1382.0,-784.0,1871.0,315.7937504,11,-0.22975637395990056,False
32747,0 days 01:12:35.423000,-1379.9255807035202,-758.3503085864571,1871.0711058467061,316.0,11,-0.20337527682198558,False
32748,0 days 01:12:35.744000,-1364.7568534945522,-570.7557800346524,1871.8545306921587,318.0,11,-0.18853195064232584,False
32749,0 days 01:12:35.790000,-1362.0,-538.0,1872.0,318.2874992,11,-0.16303268605610652,False
32750,0 days 01:12:36.050000,-1342.0,-308.0,1873.0,319.9124992,11,-0.15055196682417155,False
32751,0 days 01:12:36.064000,-1340.835108227545,-295.0937841776655,1873.0601609142725,320.0,11,-0.14342380668096394,False
32752,0 days 01:12:36.224000,-1327.5145495746156,-150.84542793055013,1873.7836011925797,320.0,11,-0.13570210291431553,False
32753,0 days 01:12:36.270000,-1324.0,-113.0,1874.0,320.34586386567884,11,-0.1305347789497877,False
32754,0 days 01:12:36.470000,-1308.0,63.0,1875.0,321.84962398778896,11,-0.1153038054055655,False
32755,0 days 01:12:36.623000,-1286.0874813379398,313.4160323972525,1875.8735525163534,323.0,11,-0.1002796465604495,False
32756,0 days 01:12:36.649000,-1283.0,349.0,1876.0,323.0722225777778,11,-0.0900350229769386,False
32757,0 days 01:12:36.983000,-1268.2964565155494,524.4927772152168,1876.9806830205061,324.0,11,-0.08069923850194151,False
32758,0 days 01:12:36.989000,-1268.0,528.0,1877.0,324.05000106666665,11,-0.0788865312207865,False
32759,0 days 01:12:37.209000,-1251.0,726.0,1878.0,325.8833344,11,-0.06659239989160894,False
32760,0 days 01:12:37.223000,-1249.524848502414,743.1381579050105,1878.0970207822554,326.0,11,-0.055701478635324854,False
32761,0 days 01:12:37.449000,-1223.0,1051.0,1880.0,326.0,11,-0.0518322825580011,False
32762,0 days 01:12:37.463000,-1221.6469457504654,1066.6287352431104,1880.0991645957354,326.0,11,-0.040601363299757574,False
32763,0 days 01:12:37.623000,-1210.07748754658,1199.2293607977263,1880.9485694146767,327.0,11,-0.031424001464769355,False
32764,0 days 01:12:37.863000,-1198.9583871001796,1324.946574972254,1881.7773850886533,328.0,11,-0.022017029893809985,False
32765,0 days 01:12:37.909000,-1196.0,1359.0,1882.0,328.11500032,11,-0.021393907019051712,False
32766,0 days 01:12:38.089000,-1182.0,1522.0,1883.0,328.56500032,11,-0.01839738866748081,False
32767,0 days 01:12:38.263000,-1167.5389018201236,1694.5976829927788,1883.6695283722665,329.0,11,-0.015478128213688273,False
32768,0 days 01:12:38.369000,-1159.0,1795.0,1884.0,329.0,11,-0.01501086446788116,False
32769,0 days 01:12:38.543000,-1145.9287270113691,1942.1440279483224,1884.54978879197,329.0,11,-0.011756802018342491,False
32770,0 days 01:12:38.649000,-1138.0,2032.0,1885.0,330.06000128,11,-0.011306826455827115,False
32771,0 days 01:12:38.743000,-1130.750213271172,2116.6901746751305,1885.5212709739187,331.0,11,-0.00902177560409816,False
32772,0 days 01:12:38.829000,-1124.0,2196.0,1886.0,330.56999936,11,-0.008316705043049304,False
32773,0 days 01:12:38.943000,-1114.9640074846743,2300.7123817460233,1886.5036070764386,330.0,11,-0.0069062267516861306,False
32774,0 days 01:12:39.069000,-1105.0,2416.0,1887.0,330.3937504,11,-0.005738276808333246,False
32775,0 days 01:12:39.263000,-1089.9938260095173,2593.141483281953,1887.8796690002844,331.0,11,-0.004727138266810082,False
32776,0 days 01:12:39.289000,-1088.0,2617.0,1888.0,331.14444515555556,11,-0.0037807256412039176,False
32777,0 days 01:12:39.509000,-1071.0,2820.0,1889.0,332.3666673777778,11,-0.0034586101664899178,False
32778,0 days 01:12:39.623000,-1061.652877255018,2924.6973881843446,1889.4966267891948,333.0,11,-0.002719202957034432,False
32779,0 days 01:12:39.729000,-1053.0,3022.0,1890.0,333.0,11,-0.0011453374359332697,False
32780,0 days 01:12:39.783000,-1048.7588111459263,3071.712391771222,1890.2912906439988,333.0,11,-0.0009099363620018758,False
32781,0 days 01:12:39.909000,-1039.0,3188.0,1891.0,333.2863639272727,11,-0.0005588007953943378,False
32782,0 days 01:12:40.129000,-1021.0,3392.0,1892.0,333.7863639272727,11,-0.000144121746685769,False
32783,0 days 01:12:40.223000,-1013.4088250234154,3480.2842019438795,1892.3691820010583,334.0,11,0.00027894154444698267,False
32784,0 days 01:12:40.369000,-1002.0,3614.0,1893.0,334.9125008,11,2.950164706937112e-05,False
32785,0 days 01:12:40.383000,-1000.9396275569242,3626.170786171277,1893.0740601216066,335.0,11,4.173607849332618e-05,False
32786,0 days 01:12:40.529000,-989.0,3762.0,1894.0,335.0,11,-0.00048261378154917294,False
32787,0 days 01:12:40.663000,-972.1961327516964,3958.078786955216,1895.1183711944582,335.0,11,-0.0009853294870949235,False
32788,0 days 01:12:40.770000,-959.0,4114.0,1896.0,335.3821430857143,11,-0.002540182475692335,False
32789,0 days 01:12:40.943000,-945.467162305003,4277.291074257685,1897.0961459085174,336.0,11,-0.006322368493963951,False
