,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32190,0 days 01:11:21.103000,10707.37806502699,15557.186408756055,1936.9134859070202,201.0,10,-1.634663874242513,True
32191,0 days 01:11:21.303000,10751.482166518554,15486.689396149926,1937.0223683585077,209.0,10,-1.6508305457829437,True
32192,0 days 01:11:21.309000,10753.0,15484.0,1937.0,209.06428708571428,10,-1.6527438498591447,True
32193,0 days 01:11:21.469000,10797.0,15401.0,1936.0,210.7785728,10,-1.6527751097262613,True
32194,0 days 01:11:21.583000,10824.395361405956,15338.47612438145,1935.5261235077667,212.0,10,-1.6585631963009257,True
32195,0 days 01:11:21.823000,10868.008826352792,15202.710696246108,1935.7343857996016,216.0,10,-1.625119846525957,True
32196,0 days 01:11:21.870000,10875.0,15175.0,1936.0,216.8545466181818,10,-1.621294462847582,True
32197,0 days 01:11:22.010000,10893.0,15091.0,1937.0,219.40000116363638,10,-1.6207542579093772,True
32198,0 days 01:11:22.170000,10909.0,14993.0,1937.0,222.30909207272728,10,-1.5757509483800538,True
32199,0 days 01:11:22.263000,10918.522920117255,14921.623167535678,1936.577362666301,224.0,10,-1.5619581841387358,True
32200,0 days 01:11:22.422000,10934.38505140537,14787.552477806548,1935.3857004924303,228.0,10,-1.5442543970706961,True
32201,0 days 01:11:22.470000,10938.0,14755.0,1935.0,228.6,10,-1.5287629164776813,True
32202,0 days 01:11:22.582000,10944.021389868883,14696.357786884395,1934.078299556475,230.0,10,-1.525884613161739,True
32203,0 days 01:11:22.750000,10950.0,14626.0,1933.0,233.6,10,-1.5114685568919297,True
32204,0 days 01:11:22.862000,10954.925713244043,14565.587887461219,1932.8115456945113,236.0,10,-1.4560608506637376,True
32205,0 days 01:11:23.050000,10965.0,14430.0,1933.0,239.83673525068266,10,-1.4577493091806064,True
32206,0 days 01:11:23.250000,10977.0,14242.0,1933.0,243.91836849608976,10,-1.3895073497679116,True
32207,0 days 01:11:23.303000,10979.390953149375,14202.96175600165,1932.996092569839,245.0,10,-1.4586972469484394,True
32208,0 days 01:11:23.503000,10985.091380232703,14107.00136403789,1933.0019762597783,247.0,10,-1.4194398354670434,True
32209,0 days 01:11:23.610000,10989.0,14051.0,1933.0,248.60500096,10,-1.389577507466042,True
32210,0 days 01:11:23.703000,10993.593239635293,13990.742387318198,1932.991023204316,250.0,10,-1.3756483123643244,True
32211,0 days 01:11:23.830000,11001.0,13899.0,1933.0,250.7937504,10,-1.3750626598511935,True
32212,0 days 01:11:23.863000,11002.979186528217,13875.290977906052,1933.0140970490768,251.0,10,-1.3116473657262016,True
32213,0 days 01:11:24.010000,11012.0,13772.0,1933.0,252.47000064,10,-1.3106373855260414,True
32214,0 days 01:11:24.263000,11029.46327803464,13595.317313555006,1932.0139584707472,255.0,10,-1.2895998225207863,True
32215,0 days 01:11:24.269000,11030.0,13590.0,1932.0,255.02500053333333,10,-1.2949041057986972,True
32216,0 days 01:11:24.489000,11052.0,13364.0,1932.0,255.9416672,10,-1.2887696000490758,True
32217,0 days 01:11:24.503000,11053.14497127402,13350.54164417907,1932.0134277973714,256.0,10,-1.280213948619894,True
32218,0 days 01:11:24.743000,11064.660261787123,13161.782924937283,1932.3155942923831,244.0,10,-1.2746356824444312,True
32219,0 days 01:11:24.903000,11066.787072467278,13073.656467075618,1932.1595533960303,222.0,10,-1.271235861591839,True
32220,0 days 01:11:24.949000,11067.0,13053.0,1932.0,218.9333248,10,-1.2609648891994918,True
32221,0 days 01:11:25.143000,11065.82443191716,12987.697991345101,1930.787391340341,206.0,10,-1.2519579821783215,True
32222,0 days 01:11:25.269000,11061.0,12941.0,1930.0,200.32999424,10,-1.2305092452453723,True
32223,0 days 01:11:25.343000,11056.066758171562,12905.768123004762,1929.6633825169804,197.0,10,-1.2238656598706934,True
32224,0 days 01:11:25.509000,11039.0,12816.0,1929.0,192.8499968,10,-1.2088464349599475,True
32225,0 days 01:11:25.583000,11028.466095741782,12778.619808044217,1928.5668582851326,191.0,10,-1.199346345106398,True
32226,0 days 01:11:25.689000,11010.0,12728.0,1928.0,189.93999872,10,-1.1905611433810703,True
32227,0 days 01:11:25.783000,10990.02356654689,12685.167422209053,1927.8359699276741,189.0,10,-1.1697290332984853,True
32228,0 days 01:11:25.889000,10964.0,12639.0,1928.0,186.9388864,10,-1.1451945664883294,True
32229,0 days 01:11:26.089000,10904.0,12556.0,1929.0,183.04999751111112,10,-1.122593676148731,True
32230,0 days 01:11:26.143000,10883.038014633565,12533.18131708021,1929.2592161809646,182.0,10,-1.1057979120399832,True
32231,0 days 01:11:26.383000,10771.176196700826,12433.660970335946,1929.990304876846,185.0,10,-1.059702235772956,True
32232,0 days 01:11:26.429000,10751.0,12418.0,1930.0,186.5333376,10,-1.0455866943247973,True
32233,0 days 01:11:26.623000,10676.006339105943,12367.656315931725,1929.5178018897398,193.0,10,-1.001291876305687,True
32234,0 days 01:11:26.829000,10593.0,12320.0,1929.0,199.437504,10,-0.9593673991915127,True
32235,0 days 01:11:26.889000,10564.0,12303.0,1929.0,201.312504,10,-0.9306692941013447,True
32236,0 days 01:11:26.943000,10537.07004314734,12287.972979513912,1928.854413072141,203.0,10,-0.909839337005078,True
32237,0 days 01:11:27.189000,10410.0,12224.0,1927.0,210.0285750857143,10,-0.855334099284094,True
32238,0 days 01:11:27.223000,10392.715957114287,12215.342279604647,1926.8157053892608,211.0,10,-0.8345613219671731,True
32239,0 days 01:11:27.469000,10261.0,12149.0,1926.0,219.20000426666667,10,-0.7807014812003581,True
32240,0 days 01:11:27.583000,10183.722165379033,12110.7827278582,1925.4485335656645,223.0,10,-0.7306620105176724,True
32241,0 days 01:11:27.669000,10128.0,12083.0,1925.0,225.1500032,10,-0.7075365452630058,True
32242,0 days 01:11:27.783000,10068.526356605791,12052.433097780782,1924.4499430897965,228.0,10,-0.6721306779105658,True
32243,0 days 01:11:27.949000,9993.0,12012.0,1924.0,230.49000192,10,-0.6367718471479277,True
32244,0 days 01:11:27.983000,9975.616413165882,12002.63328872012,1924.009580901191,231.0,10,-0.6199636707695106,True
32245,0 days 01:11:28.223000,9836.551074523382,11927.410642172976,1924.8319566299742,239.0,10,-0.5546309339222119,True
32246,0 days 01:11:28.270000,9808.0,11912.0,1925.0,240.1750016,10,-0.5093343069472416,True
32247,0 days 01:11:28.903000,9417.138900097198,11702.188439912235,1925.278476795164,256.0,10,-0.3984112766953057,False
32248,0 days 01:11:28.970000,9378.0,11681.0,1925.0,258.02010178247986,10,-0.37020593845708083,False
32249,0 days 01:11:29.102000,9301.505835296584,11639.304981769179,1924.2765892746702,262.0,10,-0.33907010293767353,False
32250,0 days 01:11:29.170000,9251.0,11611.0,1924.0,263.275,10,-0.31529173821784373,False
32251,0 days 01:11:29.422000,9000.025162872942,11466.484355628587,1923.9948532688763,268.0,10,-0.24728585945835244,False
32252,0 days 01:11:29.430000,8994.0,11463.0,1924.0,268.1,10,-0.2397751461734649,False
32253,0 days 01:11:29.582000,8921.642332106385,11421.196886237334,1924.0462939526096,270.0,10,-0.20311571579101392,False
32254,0 days 01:11:29.770000,8863.0,11388.0,1924.0,273.51767198571935,10,-0.151391399363276,False
32255,0 days 01:11:29.950000,8742.0,11320.0,1924.0,276.8856558018336,10,-0.13338415953118934,False
32256,0 days 01:11:30.063000,8640.865041184346,11263.126479027102,1924.354004507446,279.0,10,-0.06217244176582344,False
32257,0 days 01:11:30.263000,8461.702044702675,11162.617366179044,1925.0042917774738,282.0,10,-0.03814529212276696,False
32258,0 days 01:11:30.270000,8457.0,11160.0,1925.0,282.1312512,10,0.009556051399944485,False
32259,0 days 01:11:30.423000,8383.186542323212,11119.406303354654,1924.4061528580125,285.0,10,0.03967435861521255,False
32260,0 days 01:11:30.570000,8318.0,11083.0,1924.0,287.20500096,10,0.05083484125003455,False
32261,0 days 01:11:30.623000,8285.135302415934,11064.175897238552,1924.1394492581442,288.0,10,0.06967183576293833,False
32262,0 days 01:11:30.769000,8179.0,11003.0,1925.0,289.8250016,10,0.08735613976866687,False
32263,0 days 01:11:30.863000,8112.248089290497,10964.950106969929,1925.505695734119,291.0,10,0.10128669093251713,False
32264,0 days 01:11:31.009000,8011.0,10907.0,1926.0,292.21666773333334,10,0.12643642536057054,False
32265,0 days 01:11:31.103000,7945.393837024884,10868.373199432177,1925.9978582053443,293.0,10,0.13777645007390477,False
32266,0 days 01:11:31.229000,7857.0,10815.0,1926.0,294.968752,10,0.1510467091257615,False
32267,0 days 01:11:31.423000,7721.5099693838565,10730.251940756301,1926.916024269008,298.0,10,0.16277736338056448,False
32268,0 days 01:11:31.449000,7704.0,10719.0,1927.0,298.26000128,10,0.17050676247349694,False
32269,0 days 01:11:31.623000,7590.631158532542,10643.840743580611,1927.0193962407927,300.0,10,0.18314989274143836,False
32270,0 days 01:11:31.709000,7525.0,10597.0,1927.0,301.0750016,10,0.18512093242313044,False
32271,0 days 01:11:31.783000,7459.26941078718,10548.172141792717,1927.078734710372,302.0,10,0.19197352892748512,False
32272,0 days 01:11:31.969000,7279.0,10409.0,1927.0,303.55000106666665,10,0.18769098140820106,False
32273,0 days 01:11:32.143000,7141.784537298001,10298.61529211698,1925.0768742438659,305.0,10,0.18425114379440302,False
32274,0 days 01:11:32.303000,7040.723097850481,10215.120610485568,1922.422167462034,308.0,10,0.17966568371305808,False
32275,0 days 01:11:32.329000,7026.0,10203.0,1922.0,308.19500096,10,0.17891823659249184,False
32276,0 days 01:11:32.703000,6842.996012756372,10051.30096415512,1916.4960399772126,311.0,10,0.17139443364599471,False
32277,0 days 01:11:32.749000,6815.0,10027.0,1916.0,311.46000128,10,0.16738279950732637,False
32278,0 days 01:11:32.849000,6749.0,9969.0,1915.0,312.46000128,10,0.16336857374324107,False
32279,0 days 01:11:32.903000,6716.257271752123,9940.191482533544,1914.2815225776842,313.0,10,0.1583824848889368,False
32280,0 days 01:11:33.129000,6565.0,9808.0,1909.0,313.9416672,10,0.14883892305822768,False
32281,0 days 01:11:33.143000,6550.405967643503,9795.315377639532,1908.5043069316969,314.0,10,0.14696742993300554,False
32282,0 days 01:11:33.309000,6353.0,9624.0,1902.0,316.0750016,10,0.1372763326379919,False
32283,0 days 01:11:33.383000,6291.3392057576775,9570.490592616918,1899.9781497255274,317.0,10,0.13366476267078678,False
32284,0 days 01:11:33.583000,6230.0814592467505,9517.237081517454,1897.9485932935702,319.0,10,0.13164165605337969,False
32285,0 days 01:11:33.769000,6139.0,9438.0,1895.0,319.66428617142856,10,0.1262563142253951,False
32286,0 days 01:11:33.863000,6049.824267260643,9360.476334914907,1892.1312625899727,320.0,10,0.12545041112941535,False
32287,0 days 01:11:34.049000,5856.0,9192.0,1886.0,320.93000064,10,0.11218420236693863,False
32288,0 days 01:11:34.063000,5845.983385568368,9183.292238703476,1885.6981010551722,321.0,10,0.11321593514911052,False
32289,0 days 01:11:34.369000,5734.0,9086.0,1883.0,323.55000106666665,10,0.1160769806897051,False
32290,0 days 01:11:34.423000,5705.559321831126,9061.348953881681,1882.3353153709895,324.0,10,0.12188460678646425,False
32291,0 days 01:11:34.669000,5530.0,8909.0,1878.0,325.5375008,10,0.11833840603288476,False
32292,0 days 01:11:34.743000,5479.018337117794,8864.514399086675,1876.706077350922,326.0,10,0.12764330673111995,False
32293,0 days 01:11:34.870000,5394.0,8790.0,1876.0,326.0,10,0.15323468418737748,False
32294,0 days 01:11:34.903000,5371.493812165323,8770.210120448579,1876.5473909426046,326.0,10,0.15284977590393714,False
32295,0 days 01:11:34.930000,5353.0,8754.0,1877.0,326.0,10,0.16156540041525394,False
32296,0 days 01:11:35.150000,5202.0,8624.0,1876.0,326.0,10,0.1670832703693787,False
32297,0 days 01:11:35.263000,5125.238015216932,8556.970035993078,1875.1520742975545,326.0,10,0.17416797576438375,False
32298,0 days 01:11:35.350000,5066.0,8505.0,1875.0,326.0,10,0.18400702740530192,False
32299,0 days 01:11:35.503000,4960.636785376489,8412.945006185644,1876.2157943797138,326.0,10,0.19114316814755322,False
32300,0 days 01:11:35.590000,4902.0,8362.0,1877.0,325.56499968,10,0.2054571853732207,False
32301,0 days 01:11:35.703000,4826.540163702485,8296.768335449586,1877.7082837398252,325.0,10,0.20840152999718667,False
32302,0 days 01:11:35.730000,4806.0,8279.0,1878.0,324.88702905117214,10,0.22475843150383837,False
32303,0 days 01:11:35.942000,4604.393416524169,8104.054442868822,1882.638323055197,324.0,10,0.23656449126760545,False
32304,0 days 01:11:36.010000,4548.0,8055.0,1884.0,324.0,10,0.24395840165016147,False
32305,0 days 01:11:36.222000,4439.55219243312,7960.244241026848,1886.0600962655467,324.0,10,0.253916112325796,False
32306,0 days 01:11:36.390000,4360.0,7891.0,1888.0,322.9521828127645,10,0.25900212919350407,False
32307,0 days 01:11:36.570000,4234.0,7782.0,1892.0,321.8295215407264,10,0.26949541287110484,False
32308,0 days 01:11:36.703000,4137.679097657416,7698.221767436605,1894.2562677291683,321.0,10,0.2810136264119318,False
32309,0 days 01:11:36.850000,4034.0,7608.0,1896.0,321.0,10,0.28933197334370636,False
32310,0 days 01:11:36.903000,3997.701768100668,7576.559447054245,1896.5281086296588,321.0,10,0.289563400127525,False
32311,0 days 01:11:37.050000,3899.0,7491.0,1898.0,320.26499968,10,0.2956844806915307,False
32312,0 days 01:11:37.103000,3863.4864202620724,7459.889969334953,1898.7100798955848,320.0,10,0.29133548789107233,False
32313,0 days 01:11:37.269000,3752.0,7362.0,1901.0,319.16999936,10,0.2954240536738442,False
32314,0 days 01:11:37.303000,3729.0453537397266,7342.134538353466,1901.2771259268673,319.0,10,0.2942217801359945,False
32315,0 days 01:11:37.429000,3644.0,7269.0,1902.0,319.0,10,0.3034764160544916,False
32316,0 days 01:11:37.463000,3621.2609042948943,7249.300692597403,1902.2927735724795,319.0,10,0.30240486862740057,False
32317,0 days 01:11:37.689000,3471.0,7118.0,1905.0,318.1928566857143,10,0.32124509995147105,False
32318,0 days 01:11:37.743000,3434.4254836916593,7086.255622600887,1905.5145398399425,318.0,10,0.33079380882707016,False
32319,0 days 01:11:37.969000,3271.0,6945.0,1907.0,316.74444373333336,10,0.3590070094877022,False
32320,0 days 01:11:38.103000,3156.5092259398166,6845.19265242498,1907.7236905095774,316.0,10,0.3888004275598832,False
32321,0 days 01:11:38.369000,2947.0,6661.0,1909.0,281.41998336,10,0.4271679040975973,False
32322,0 days 01:11:38.503000,2897.142251151326,6616.307991323843,1909.6156252841397,264.0,10,0.4464469318826991,False
32323,0 days 01:11:38.689000,2850.0,6572.0,1910.0,244.8187368,10,0.4611738791287354,False
32324,0 days 01:11:38.823000,2791.4555323110385,6516.55284637845,1909.5270277278526,231.0,10,0.4835551367892897,False
32325,0 days 01:11:38.929000,2740.0,6464.0,1909.0,223.4916576,10,0.49731182286557085,False
32326,0 days 01:11:39.063000,2678.718351245562,6392.482037525385,1908.4474338889402,214.0,10,0.510145226082081,True
32327,0 days 01:11:39.189000,2631.0,6328.0,1908.0,210.21999616,10,0.5296480650678657,True
32328,0 days 01:11:39.263000,2610.0349377330026,6294.763746832575,1907.7512193553416,208.0,10,0.5306726309841199,True
32329,0 days 01:11:39.463000,2577.8108793702427,6219.87802951137,1907.1561669864077,195.0,10,0.537341916086703,True
32330,0 days 01:11:39.609000,2563.0,6161.0,1907.0,190.13332906666668,10,0.544285381593863,True
32331,0 days 01:11:39.703000,2554.8489565042623,6117.948692095785,1907.061247119251,187.0,10,0.5366583239404407,True
32332,0 days 01:11:39.809000,2548.0,6055.0,1907.0,187.3312504,10,0.5292234952502328,True
32333,0 days 01:11:40.009000,2544.0,5890.0,1906.0,187.9562504,10,0.48739249780571914,False
32334,0 days 01:11:40.023000,2543.940303865646,5880.91930468695,1905.9593619859095,188.0,10,0.4941413313981289,False
32335,0 days 01:11:40.223000,2544.7963142780086,5806.290800093957,1906.0925441693112,195.0,10,0.48038911999173306,False
32336,0 days 01:11:40.329000,2545.0,5767.0,1906.0,197.6500032,10,0.46845270459111255,False
32337,0 days 01:11:40.463000,2544.1033624090237,5693.594706923952,1905.3275835984969,201.0,10,0.4527210419439221,False
32338,0 days 01:11:40.549000,2543.0,5643.0,1905.0,205.8375072,10,0.4464134138383355,False
32339,0 days 01:11:40.623000,2541.78812225166,5601.994198140045,1904.97672951221,210.0,10,0.43180465581968036,False
32340,0 days 01:11:40.783000,2533.657151053738,5508.2277388116345,1905.026950395741,213.0,10,0.41748856339610446,False
32341,0 days 01:11:40.789000,2533.0,5504.0,1905.0,213.09000192,10,0.4371392982943822,False
32342,0 days 01:11:40.983000,2500.4779133798907,5349.025736680703,1903.2115834965346,216.0,10,0.414976239377837,False
32343,0 days 01:11:41.009000,2496.0,5331.0,1903.0,216.3250016,10,0.4061421895252025,False
32344,0 days 01:11:41.143000,2475.5412768138212,5259.194919547326,1902.3394361971227,218.0,10,0.39724632089299444,False
32345,0 days 01:11:41.303000,2451.365914699514,5201.0850990417575,1902.1524613997333,219.0,10,0.3907606735570214,False
32346,0 days 01:11:41.370000,2437.0,5171.0,1902.0,221.01000192,10,0.38492698492799615,False
32347,0 days 01:11:41.503000,2400.3908009185857,5098.933575489456,1901.5257409880471,225.0,10,0.3775882860389325,False
32348,0 days 01:11:41.630000,2362.0,5029.0,1901.0,227.26785828571428,10,0.37396551131615324,False
32349,0 days 01:11:41.783000,2317.673306458831,4958.9544813629955,1900.4331744783885,230.0,10,0.37261295494392627,False
32350,0 days 01:11:41.870000,2273.0,4904.0,1900.0,232.1750016,10,0.38305108476548294,False
32351,0 days 01:11:41.943000,2216.9398575697787,4841.123998916122,1899.5205460084558,234.0,10,0.38804387977958876,False
32352,0 days 01:11:42.030000,2148.0,4767.0,1899.0,236.1750016,10,0.4054617806765038,False
32353,0 days 01:11:42.223000,2077.350910667443,4699.676887916746,1898.8968058140715,241.0,10,0.41369847252737113,False
32354,0 days 01:11:42.390000,2035.0,4652.0,1899.0,245.8708352,10,0.42240604205524257,False
32355,0 days 01:11:42.463000,2003.2260642537774,4609.177227156864,1898.849937567708,248.0,10,0.41973500546577575,False
32356,0 days 01:11:42.710000,1876.0,4419.0,1898.0,251.54121874323297,10,0.4424685028841385,False
32357,0 days 01:11:42.742000,1865.2115396277584,4399.888673800045,1897.9575446481738,252.0,10,0.42551054568808777,False
32358,0 days 01:11:42.943000,1831.3680043244083,4313.351027728534,1898.0736915887696,255.0,10,0.42154635233616766,False
32359,0 days 01:11:43.050000,1817.0,4259.0,1898.0,256.0031256,10,0.3954987271797314,False
32360,0 days 01:11:43.263000,1778.300982162835,4107.882649114326,1897.1645321928713,258.0,10,0.3710648515665404,False
32361,0 days 01:11:43.290000,1774.0,4088.0,1897.0,258.2892864,10,0.33287578406943075,False
32362,0 days 01:11:43.450000,1754.0,3973.0,1896.0,260.0035721142857,10,0.3153074930402371,False
32363,0 days 01:11:43.543000,1744.970768908664,3905.613037098134,1895.9315573304852,261.0,10,0.3005805913497369,False
32364,0 days 01:11:43.710000,1732.0,3783.0,1896.0,263.0875008,10,0.2777585517596478,False
32365,0 days 01:11:43.783000,1727.1906641730257,3729.1602108015227,1895.5085221157042,264.0,10,0.2627939132630235,False
32366,0 days 01:11:43.849000,1723.0,3680.0,1895.0,265.6500032,10,0.24684794593547682,False
32367,0 days 01:11:44.103000,1706.3814999952021,3490.128369335952,1894.0205328008751,272.0,10,0.2228579377102363,False
32368,0 days 01:11:44.109000,1706.0,3486.0,1894.0,272.0875018666667,10,0.21915807037848067,False
32369,0 days 01:11:44.349000,1688.0,3304.0,1893.0,275.5875018666667,10,0.2041715902319919,False
32370,0 days 01:11:44.549000,1661.0,3038.0,1892.0,278.5041685333333,10,0.1897172208778061,False
32371,0 days 01:11:44.583000,1657.9524140560109,3006.5886818641325,1891.8590817240013,279.0,10,0.18924040618310134,False
32372,0 days 01:11:44.829000,1649.0,2897.0,1891.0,284.27143131428573,10,0.18565593826336882,False
32373,0 days 01:11:44.863000,1647.3705601700635,2877.75727571741,1890.8466564075366,285.0,10,0.19759568843314082,False
32374,0 days 01:11:45.063000,1633.029792450684,2718.5881710254534,1889.715172512175,288.0,10,0.18864697121788176,False
32375,0 days 01:11:45.189000,1623.0,2610.0,1889.0,289.26000128,10,0.18901669357207493,False
32376,0 days 01:11:45.263000,1617.364095987213,2549.4112534408673,1888.6175291801878,290.0,10,0.18908624960948173,False
32377,0 days 01:11:45.389000,1608.0,2449.0,1888.0,291.5750016,10,0.18930801295233043,False
32378,0 days 01:11:45.583000,1593.4505743153434,2291.8796848633197,1887.0298199689591,294.0,10,0.1844604467196191,False
32379,0 days 01:11:45.589000,1593.0,2287.0,1887.0,294.06136494545456,10,0.18709978493038013,False
32380,0 days 01:11:45.789000,1578.0,2124.0,1886.0,296.1068194909091,10,0.18370841721019418,False
32381,0 days 01:11:46.449000,1528.0,1575.0,1882.0,302.8568194909091,10,0.15882633138788393,False
32382,0 days 01:11:46.463000,1526.8867411330311,1563.151611495781,1881.9140275847676,303.0,10,0.16002329865177264,False
32383,0 days 01:11:46.703000,1507.552290289461,1359.47231344836,1880.4758871583958,307.0,10,0.15229723684327845,False
32384,0 days 01:11:46.789000,1501.0,1288.0,1880.0,307.0,10,0.14902126135090382,False
32385,0 days 01:11:46.943000,1489.8007836778302,1160.7008387446883,1879.2165261510418,307.0,10,0.14192483019590674,False
32386,0 days 01:11:46.989000,1486.0,1118.0,1879.0,307.8625024,10,0.1385984792144591,False
32387,0 days 01:11:47.103000,1475.0439016234018,997.688444567081,1878.4984178298237,310.0,10,0.12982372776770415,False
32388,0 days 01:11:47.209000,1464.0,878.0,1878.0,310.8833344,10,0.12089343331049517,False
32389,0 days 01:11:47.343000,1450.2845970629282,729.696129475819,1877.2268348792322,312.0,10,0.10998110108001964,False
32390,0 days 01:11:47.529000,1432.0,532.0,1876.0,313.1625008,10,0.097702394362047,False
32391,0 days 01:11:47.663000,1419.6491169205722,397.89032383267255,1875.109495639415,314.0,10,0.08488127769790216,False
32392,0 days 01:11:47.903000,1399.8994417658034,182.385446749424,1873.5898583369808,316.0,10,0.06858913649834267,False
32393,0 days 01:11:48.030000,1392.0,96.0,1873.0,316.0,10,0.054269854777855835,False
32394,0 days 01:11:48.143000,1386.631039759895,37.19453322602556,1872.6230847124255,316.0,10,0.04439891693571766,False
32395,0 days 01:11:48.370000,1376.0,-79.0,1872.0,318.27000064,10,0.03733572136918101,False
32396,0 days 01:11:48.543000,1362.0219190981777,-230.7249706965035,1871.244309169519,320.0,10,0.011702130406666818,False
32397,0 days 01:11:48.590000,1358.0,-274.0,1871.0,320.2937504,10,0.007576949867068027,False
32398,0 days 01:11:48.703000,1348.5622856645316,-374.651098461447,1870.3553086144273,321.0,10,0.0010416117721553343,False
32399,0 days 01:11:48.770000,1343.0,-434.0,1870.0,321.3722225777778,11,-0.0052790326135359,False
32400,0 days 01:11:49.050000,1320.0,-683.0,1869.0,322.92777813333333,11,-0.012031155703850214,False
32401,0 days 01:11:49.063000,1319.0129043941122,-693.815138824869,1868.9619919777113,323.0,11,-0.01964435370187385,False
32402,0 days 01:11:49.270000,1302.0,-880.0,1868.0,324.72500053333334,11,-0.023395662965196604,False
32403,0 days 01:11:49.303000,1298.1266528727315,-921.7022664992081,1867.6407145180344,325.0,11,-0.03553014667968369,False
32404,0 days 01:11:49.430000,1282.0,-1095.0,1866.0,325.35277795555555,11,-0.04586423661542671,False
32405,0 days 01:11:49.663000,1268.2530576810695,-1251.6661471692767,1865.1769668795062,326.0,11,-0.06625887831990132,False
32406,0 days 01:11:49.810000,1258.0,-1365.0,1865.0,326.0,11,-0.07441965955337147,False
32407,0 days 01:11:49.863000,1252.2094652628407,-1426.6718413859992,1864.8271613062702,326.0,11,-0.08124778554057596,False
32408,0 days 01:11:50.050000,1229.0,-1671.0,1864.0,325.22083306666667,11,-0.10443997588189573,False
32409,0 days 01:11:50.103000,1224.74806220632,-1716.425696648511,1863.828948351213,325.0,11,-0.1068852582835885,False
32410,0 days 01:11:50.303000,1216.1884413881733,-1812.1063516359554,1863.3397236144347,325.0,11,-0.1555878676510977,False
32411,0 days 01:11:50.370000,1211.0,-1869.0,1863.0,325.0,11,-0.168884852461813,False
32412,0 days 01:11:50.583000,1184.1010767027042,-2159.586396308437,1861.2243575458526,325.0,11,-0.19284624267379719,False
32413,0 days 01:11:50.609000,1181.0,-2193.0,1861.0,325.0,11,-0.20021231368032782,False
32414,0 days 01:11:50.903000,1157.5411714115276,-2445.8410505608945,1858.8364705566887,325.0,11,-0.2490924390427734,False
32415,0 days 01:11:51.069000,1148.0,-2552.0,1858.0,324.16999936,11,-0.25844429285162956,False
32416,0 days 01:11:51.303000,1133.835763414544,-2714.2911210648035,1857.269285880642,323.0,11,-0.32507438479420736,False
32417,0 days 01:11:51.369000,1129.0,-2767.0,1857.0,322.72499946666665,11,-0.33210924543128506,False
32418,0 days 01:11:51.543000,1114.1969341490487,-2922.3788396548375,1856.0955424169558,322.0,11,-0.4094684773848959,False
32419,0 days 01:11:51.569000,1112.0,-2946.0,1856.0,321.9277774222222,11,-0.4453162268262488,False
32420,0 days 01:11:51.903000,1085.5138904339847,-3242.6796588098023,1855.0653549453496,321.0,11,-0.49657804142851575,False
32421,0 days 01:11:51.909000,1085.0,-3248.0,1855.0,320.9812496,11,-0.5307117984343629,True
32422,0 days 01:11:51.989000,1078.0,-3319.0,1854.0,320.7312496,11,-0.6034134569765492,True
32423,0 days 01:11:52.223000,1058.7009074891141,-3525.313022147266,1853.1686867462404,320.0,11,-0.661881155790835,True
32424,0 days 01:11:52.269000,1055.0,-3566.0,1853.0,319.8562496,11,-0.7141777825178777,True
32425,0 days 01:11:52.429000,1042.0,-3708.0,1852.0,319.3562496,11,-0.7590624772348608,True
32426,0 days 01:11:52.543000,1032.1201184799759,-3808.375733078904,1851.4573409190712,319.0,11,-0.8408494160243944,True
32427,0 days 01:11:52.669000,1021.0,-3919.0,1851.0,318.36999936,11,-0.8796604571199843,True
32428,0 days 01:11:52.743000,1014.641687813673,-3984.2033450333283,1850.7247449575427,318.0,11,-0.9880831089349321,True
32429,0 days 01:11:52.889000,1002.0,-4113.0,1850.0,317.0874992,11,-1.069675048693442,True
32430,0 days 01:11:52.903000,1000.7313284351105,-4125.323237901473,1849.900305539588,317.0,11,-1.0899261959090674,True
32431,0 days 01:11:53.029000,989.0,-4236.0,1849.0,316.64999964444445,11,-1.18207686893149,True
32432,0 days 01:11:53.189000,974.0,-4376.0,1849.0,316.2055552,11,-1.2635740197521124,True
32433,0 days 01:11:53.263000,966.5205008985439,-4440.577372251088,1848.909373194217,316.0,11,-1.3482465224136657,True
32434,0 days 01:11:53.463000,941.4098880675928,-4626.100681433666,1848.1151048838524,312.0,11,-1.4457668609510672,True
32435,0 days 01:11:53.489000,937.0,-4654.0,1848.0,310.374992,11,-1.5030759710518666,True
32436,0 days 01:11:53.623000,909.6935640598914,-4813.163063522264,1847.4017179686748,302.0,11,-1.5875662969363045,True
32437,0 days 01:11:53.729000,889.0,-4924.0,1847.0,302.0,11,-1.7020304491979157,True
32438,0 days 01:11:53.783000,880.541337148267,-4966.01880131477,1846.8413654729866,302.0,11,-1.7950259562398785,True
32439,0 days 01:11:54.069000,848.0,-5089.0,1846.0,247.4812256,11,-1.8499738936524392,True
32440,0 days 01:11:54.103000,843.1620602341942,-5105.663971526385,1845.7912435805408,241.0,11,-1.892200395082772,True
32441,0 days 01:11:54.329000,795.0,-5250.0,1844.0,231.583328,11,-1.9690566401395961,True
32442,0 days 01:11:54.343000,790.3007587821253,-5261.259020784101,1843.9024992546956,231.0,11,-1.9796029525775745,True
32443,0 days 01:11:54.509000,722.0,-5404.0,1843.0,225.071424,11,-2.085690227316907,True
