,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31810,0 days 01:10:31.729000,9460.0,11725.0,1925.0,251.75000533333332,10,-0.3197838890473938,False
31811,0 days 01:10:31.783000,9426.405618833342,11706.907083929475,1924.9936348157844,254.0,10,-0.27876934258548386,False
31812,0 days 01:10:31.909000,9349.0,11665.0,1925.0,254.7875008,10,-0.21300257271377074,False
31813,0 days 01:10:31.943000,9327.946441457714,11653.463408791915,1925.0259142340794,255.0,10,-0.19808443186200977,False
31814,0 days 01:10:32.183000,9176.995501137095,11569.002258400735,1925.24162586005,263.0,10,-0.15049941068948983,False
31815,0 days 01:10:32.249000,9135.0,11545.0,1925.0,263.8250016,10,-0.1212325865240519,False
31816,0 days 01:10:32.409000,9033.0,11486.0,1924.0,265.8250016,10,-0.10347910934483522,False
31817,0 days 01:10:32.423000,9024.173348091144,11480.885856640767,1923.9669666082573,266.0,10,-0.04005770712454348,False
31818,0 days 01:10:32.509000,8969.0,11449.0,1924.0,268.1500032,10,-0.031487558624563615,False
31819,0 days 01:10:32.583000,8915.987651772339,11418.639173301715,1924.1521352756206,270.0,10,-8.100698970264497e-05,False
31820,0 days 01:10:32.849000,8706.0,11300.0,1925.0,273.8791685333333,10,0.028159301299765675,False
31821,0 days 01:10:33.063000,8575.131634970838,11227.261670718415,1925.1403286087705,277.0,10,0.06680147986763928,False
31822,0 days 01:10:33.223000,8488.139640085976,11178.998390423923,1925.029539206228,280.0,10,0.08590118145913064,False
31823,0 days 01:10:33.309000,8435.0,11149.0,1925.0,281.6125024,10,0.11648830268830371,False
31824,0 days 01:10:33.383000,8385.646511290386,11120.882104610984,1924.9919757553441,283.0,10,0.13230453369864348,False
31825,0 days 01:10:33.489000,8312.0,11079.0,1925.0,284.06000128,10,0.1395403141420468,False
31826,0 days 01:10:33.549000,8271.0,11056.0,1925.0,284.66000128,10,0.15314477528199816,False
31827,0 days 01:10:33.583000,8248.613133835855,11043.443275467478,1924.9748918169068,285.0,10,0.1714113524425549,False
31828,0 days 01:10:33.743000,8149.744532530472,10987.633584022085,1924.6479057020792,288.0,10,0.17637627976323836,False
31829,0 days 01:10:33.849000,8063.0,10937.0,1925.0,289.7666688,10,0.1849553340201022,False
31830,0 days 01:10:33.983000,7913.36780789229,10847.756095775965,1926.5338592800242,292.0,10,0.18947731368406345,False
31831,0 days 01:10:34.129000,7771.0,10762.0,1928.0,292.0,10,0.19582433893903792,False
31832,0 days 01:10:34.183000,7744.256439445192,10745.779214000828,1928.0333768284268,292.0,10,0.19791133717857268,False
31833,0 days 01:10:34.369000,7702.0,10718.0,1927.0,295.1000021333333,10,0.19886168032976315,False
31834,0 days 01:10:34.423000,7674.228741474196,10699.260033500746,1926.8673441305223,296.0,10,0.19890442319910698,False
31835,0 days 01:10:34.589000,7552.0,10616.0,1927.0,298.0750016,10,0.19760867642264177,False
31836,0 days 01:10:34.743000,7440.341480095436,10536.628559610526,1927.4036062272673,300.0,10,0.19463532857358049,False
31837,0 days 01:10:34.849000,7346.0,10464.0,1927.0,300.8833344,10,0.19111063911595574,False
31838,0 days 01:10:34.983000,7191.179633625016,10337.98801742092,1925.0573955159134,302.0,10,0.18038413415158341,False
31839,0 days 01:10:35.049000,7123.0,10282.0,1924.0,302.6206907344069,10,0.17656628818359305,False
31840,0 days 01:10:35.302000,6995.841969627796,10179.869367376905,1921.1806328327227,305.0,10,0.16984590716122058,False
31841,0 days 01:10:35.489000,6926.0,10122.0,1919.0,306.1687504,10,0.1665823182528601,False
31842,0 days 01:10:35.622000,6843.051335957359,10050.533717196315,1916.8496939540905,307.0,10,0.16094455192548587,False
31843,0 days 01:10:35.730000,6770.0,9987.0,1915.0,308.92857142857144,10,0.156930066142924,False
31844,0 days 01:10:35.902000,6661.830237593442,9892.424335244921,1912.0926156986663,312.0,10,0.14966286710329801,False
31845,0 days 01:10:35.950000,6627.0,9862.0,1911.0,312.4,10,0.14582807955162894,False
31846,0 days 01:10:36.150000,6456.0,9713.0,1905.0,314.06666666666666,10,0.14213498960776527,False
31847,0 days 01:10:36.262000,6368.843146725649,9637.111120181753,1901.9542462761578,315.0,10,0.140170703236666,False
31848,0 days 01:10:36.982000,5947.00313849866,9270.277914354445,1889.0389478384943,319.0,10,0.1258618877459184,False
31849,0 days 01:10:37.030000,5911.0,9239.0,1888.0,319.3416370884867,10,0.12750256002924676,False
31850,0 days 01:10:37.250000,5736.0,9087.0,1883.0,320.90747374405095,10,0.13055229646474914,False
31851,0 days 01:10:37.263000,5726.812737046,9079.022964021255,1882.7454301333744,321.0,10,0.1459672355249801,False
31852,0 days 01:10:37.570000,5547.0,8923.0,1878.0,321.9593752,10,0.14719226507377808,False
31853,0 days 01:10:37.583000,5539.008826004621,8916.068489065783,1877.78620858516,322.0,10,0.1577546900010109,False
31854,0 days 01:10:37.770000,5411.0,8805.0,1875.0,323.7531256,10,0.1603869897014963,False
31855,0 days 01:10:37.903000,5299.305031940676,8707.945694465425,1875.0439265303562,325.0,10,0.17844883926187527,False
31856,0 days 01:10:38.069000,5166.0,8592.0,1876.0,325.0,10,0.1873798079566667,False
31857,0 days 01:10:38.223000,5086.3315654572725,8522.60816397682,1875.5317746659214,325.0,10,0.19577658454622993,False
31858,0 days 01:10:38.423000,4973.045608339965,8423.824505934024,1875.5941182811516,325.0,10,0.20180047837421625,False
31859,0 days 01:10:38.449000,4948.0,8402.0,1876.0,325.13000064,10,0.21052891705287963,False
31860,0 days 01:10:38.649000,4716.0,8200.0,1881.0,326.13000064,10,0.23392452463736688,False
31861,0 days 01:10:38.823000,4640.431556923326,8134.898212502207,1882.5562983716518,327.0,10,0.24272639913187644,False
31862,0 days 01:10:39.009000,4565.0,8070.0,1884.0,326.22499946666665,10,0.26214020789975384,False
31863,0 days 01:10:39.063000,4510.416275677118,8022.545948379716,1885.16541379345,326.0,10,0.2655605098347341,False
31864,0 days 01:10:39.209000,4333.0,7868.0,1889.0,326.0,10,0.2833707212351822,False
31865,0 days 01:10:39.263000,4284.097895166101,7825.350749932754,1890.0388884366978,326.0,10,0.2851263806508867,False
31866,0 days 01:10:39.663000,4123.268383287208,7684.835026983016,1893.8939283063085,324.0,10,0.30260449177415477,False
31867,0 days 01:10:39.669000,4120.0,7682.0,1894.0,323.9666659555556,10,0.3024981766082315,False
31868,0 days 01:10:39.889000,3971.0,7553.0,1898.0,322.74444373333336,10,0.31366394759093386,False
31869,0 days 01:10:40.023000,3884.6870877939523,7478.251808967839,1897.0115469219525,322.0,10,0.3172837793953777,False
31870,0 days 01:10:40.089000,3836.0,7436.0,1897.0,322.0,10,0.3157188228984356,False
31871,0 days 01:10:40.183000,3752.6839331350843,7363.573845929023,1898.7246716774232,322.0,10,0.3088335441466151,False
31872,0 days 01:10:40.329000,3621.0,7249.0,1903.0,320.78333226666666,10,0.3195980257348823,False
31873,0 days 01:10:40.543000,3515.7948260354424,7157.5898977238885,1905.208838704637,319.0,10,0.3274686049807962,False
31874,0 days 01:10:40.729000,3407.0,7063.0,1906.0,318.4187496,10,0.339497166858368,False
31875,0 days 01:10:40.863000,3269.200331079817,6943.061464363019,1907.3757976145837,318.0,10,0.3574524684271552,False
31876,0 days 01:10:40.929000,3207.0,6889.0,1908.0,317.5874992,10,0.367388233683581,False
31877,0 days 01:10:41.023000,3141.8562439271886,6832.567076399567,1908.6144694619536,317.0,10,0.3831140995322013,False
31878,0 days 01:10:41.223000,3070.921921579064,6771.4811719235395,1908.9982631760095,309.0,10,0.4001601133132158,False
31879,0 days 01:10:41.309000,3033.0,6738.0,1909.0,290.57140114285716,10,0.4088525558528233,False
31880,0 days 01:10:41.429000,2967.0,6679.0,1909.0,264.85711542857143,10,0.43357936491783167,False
31881,0 days 01:10:41.503000,2927.643775385121,6643.443442641357,1909.2958976645555,249.0,10,0.44802992574968725,False
31882,0 days 01:10:41.649000,2857.0,6579.0,1910.0,235.61665493333334,10,0.4742030538422642,False
31883,0 days 01:10:41.743000,2815.9746357809486,6541.435208904671,1909.7849326709932,227.0,10,0.49368561358074975,False
31884,0 days 01:10:41.869000,2762.0,6487.0,1909.0,212.7358403075863,10,0.505814015739,True
31885,0 days 01:10:41.902000,2746.9997616159376,6469.845097610786,1908.791873953069,209.0,10,0.5169008667719164,True
31886,0 days 01:10:42.102000,2649.9711187340604,6342.712169374305,1907.5473013039882,198.0,10,0.5274163174755422,True
31887,0 days 01:10:42.250000,2602.0,6275.0,1907.0,195.53333333333333,10,0.5451146390221694,True
31888,0 days 01:10:42.342000,2590.1244985329954,6257.340341638983,1906.9096965785666,194.0,10,0.5452114620338817,True
31889,0 days 01:10:42.490000,2584.0,6231.0,1907.0,187.12857142857143,10,0.5486543309623957,True
31890,0 days 01:10:42.622000,2568.5685489064185,6154.643342313662,1907.0797146986656,181.0,10,0.5443427696455864,True
31891,0 days 01:10:42.790000,2547.0,6035.0,1907.0,178.2,10,0.5298172254017349,True
31892,0 days 01:10:42.862000,2542.423481733411,5997.847491104342,1906.8329060206236,177.0,10,0.5216506443246259,True
31893,0 days 01:10:43.062000,2542.604062200371,5931.598046913146,1906.0940042959444,177.0,10,0.5163079656467497,True
31894,0 days 01:10:43.170000,2544.0,5891.0,1906.0,177.675,10,0.503181601360852,True
31895,0 days 01:10:43.382000,2544.8198153620697,5783.660871967981,1906.5980670738763,179.0,10,0.480541242652391,False
31896,0 days 01:10:43.490000,2545.0,5727.0,1906.0,180.35,10,0.4648396501380977,False
31897,0 days 01:10:43.570000,2545.0,5687.0,1905.0,181.35,10,0.45197433519398156,False
31898,0 days 01:10:43.622000,2544.178548381837,5660.056024902045,1904.7407925125465,182.0,10,0.4484166778997258,False
31899,0 days 01:10:43.730000,2541.0,5603.0,1905.0,187.14285788921293,10,0.4368374151569442,False
31900,0 days 01:10:43.970000,2528.0,5474.0,1905.0,198.5714309763528,10,0.4120771490927547,False
31901,0 days 01:10:44.063000,2511.592859042991,5403.064607236028,1904.292135081128,203.0,10,0.3980576223201,False
31902,0 days 01:10:44.263000,2463.853280917536,5239.199140813857,1902.154333842241,207.0,10,0.37921765110032557,False
31903,0 days 01:10:44.290000,2459.0,5224.0,1902.0,207.5062512,10,0.3766727945131928,False
31904,0 days 01:10:44.583000,2422.174553183118,5140.23048486686,1902.0076028496524,213.0,10,0.3732476760382927,False
31905,0 days 01:10:44.589000,2421.0,5138.0,1902.0,213.1500032,10,0.371025216393493,False
31906,0 days 01:10:44.783000,2367.996898932793,5038.808537982296,1901.2420243984438,218.0,10,0.3611636186636906,False
31907,0 days 01:10:44.829000,2353.0,5014.0,1901.0,219.1500032,10,0.3658403660276026,False
31908,0 days 01:10:45.009000,2289.0,4924.0,1900.0,223.6500032,10,0.36200754224255993,False
31909,0 days 01:10:45.143000,2235.2244841908096,4859.304750130194,1899.2347083368902,227.0,10,0.3694483944052958,False
31910,0 days 01:10:45.209000,2207.0,4828.0,1899.0,228.8562536,10,0.37132425387045936,False
31911,0 days 01:10:45.463000,2089.8256336457107,4710.982756865008,1899.2958101812155,236.0,10,0.3987762495028587,False
31912,0 days 01:10:45.569000,2042.0,4661.0,1899.0,237.8346176,10,0.3988856172021912,False
31913,0 days 01:10:45.709000,1983.0,4592.0,1898.0,240.25769452307694,10,0.4033316881399557,False
31914,0 days 01:10:45.869000,1924.0,4506.0,1898.0,243.02692529230768,10,0.40294652906285594,False
31915,0 days 01:10:45.983000,1887.1993546389858,4439.882690078184,1898.0103820213355,245.0,10,0.3901792387967323,False
31916,0 days 01:10:46.109000,1852.0,4362.0,1898.0,246.89000192,10,0.38450502552096094,False
31917,0 days 01:10:46.269000,1816.0,4256.0,1898.0,249.29000192,10,0.3736245650960831,False
31918,0 days 01:10:46.383000,1794.741942584899,4177.136020664627,1897.304197038985,251.0,10,0.35892598309762974,False
31919,0 days 01:10:46.429000,1787.0,4145.0,1897.0,252.03500288,10,0.3509859992704004,False
31920,0 days 01:10:46.669000,1754.0,3976.0,1896.0,257.43500288,10,0.32896928393899233,False
31921,0 days 01:10:46.783000,1743.1423118960568,3893.9358024989892,1895.6287725250315,260.0,10,0.31465754536471785,False
31922,0 days 01:10:46.969000,1730.0,3758.0,1895.0,262.5833351111111,10,0.28807915169527903,False
31923,0 days 01:10:47.143000,1719.0065510251302,3629.910331524699,1894.249132282441,265.0,10,0.2681018189165631,False
31924,0 days 01:10:47.189000,1716.0,3596.0,1894.0,266.38000384,10,0.2548776918240294,False
31925,0 days 01:10:47.343000,1705.406602896505,3482.4308446381297,1893.0356552848748,271.0,10,0.24318937253022777,False
31926,0 days 01:10:47.349000,1705.0,3478.0,1893.0,271.0818199272727,10,0.22633985534743065,False
31927,0 days 01:10:47.609000,1686.0,3282.0,1892.0,274.62727447272727,10,0.20502640032002445,False
31928,0 days 01:10:47.629000,1684.0,3266.0,1892.0,274.9000017454545,10,0.20241221359265255,False
31929,0 days 01:10:47.783000,1670.1753238453275,3135.492581164414,1891.6040128645177,277.0,10,0.19564414755022308,False
31930,0 days 01:10:47.969000,1656.0,2976.0,1891.0,280.4875024,10,0.18805798754876957,False
31931,0 days 01:10:48.103000,1646.2535938848748,2871.5583887933344,1891.0896852391033,283.0,10,0.1859946746576064,False
31932,0 days 01:10:48.149000,1643.0,2836.0,1891.0,283.718752,10,0.18573306096104844,False
31933,0 days 01:10:48.409000,1625.0,2630.0,1889.0,287.781252,10,0.17933854689454917,False
31934,0 days 01:10:48.423000,1623.984896428738,2618.820899069425,1888.9235454376999,288.0,10,0.18233984525898042,False
31935,0 days 01:10:48.609000,1610.0,2470.0,1888.0,290.6666678900834,10,0.18335573103213704,False
31936,0 days 01:10:48.689000,1604.0,2406.0,1887.0,291.8136210320009,10,0.1845449652414817,False
31937,0 days 01:10:48.702000,1603.0467213659115,2395.7627670474717,1886.8664208857886,292.0,10,0.18718311136180915,False
31938,0 days 01:10:48.890000,1589.0,2243.0,1886.0,293.56666666666666,10,0.18098684546009178,False
31939,0 days 01:10:48.942000,1584.2633535107275,2191.2891947772578,1885.7318724640413,294.0,10,0.18179221212051458,False
31940,0 days 01:10:49.230000,1556.0,1882.0,1884.0,299.4,10,0.17255372807960243,False
31941,0 days 01:10:49.262000,1553.9149512402132,1858.9744831662626,1883.9536297385282,300.0,10,0.1721891342986279,False
31942,0 days 01:10:49.422000,1547.1871729589402,1783.6515640032987,1884.2159425184927,300.0,10,0.16757160378093705,False
31943,0 days 01:10:49.530000,1541.0,1715.0,1884.0,301.35,10,0.16416522214020005,False
31944,0 days 01:10:49.822000,1510.1954489822465,1378.0453148943193,1880.6419531369,305.0,10,0.14608085223607362,False
31945,0 days 01:10:49.890000,1504.0,1311.0,1880.0,305.68,10,0.14347062008545325,False
31946,0 days 01:10:50.022000,1495.2629482461227,1217.7122201033296,1879.3152825632574,307.0,10,0.13280990816787155,False
31947,0 days 01:10:50.223000,1485.9991493200362,1120.9507785426122,1879.1109246586143,309.0,10,0.1274095381709069,False
31948,0 days 01:10:50.270000,1483.0,1089.0,1879.0,309.3916672,10,0.11545016953173662,False
31949,0 days 01:10:50.463000,1467.5762659866423,923.1812052992649,1878.06144340359,311.0,10,0.10099364135053682,False
31950,0 days 01:10:50.470000,1467.0,917.0,1878.0,311.07500068571426,10,0.09536240086967292,False
31951,0 days 01:10:50.570000,1459.0,831.0,1877.0,312.14642925714287,10,0.06947074904840143,False
31952,0 days 01:10:50.743000,1447.171562488418,696.9513813640654,1876.398529387624,314.0,10,0.05679999292686412,False
31953,0 days 01:10:50.870000,1436.0,571.0,1876.0,314.63500032,10,0.042920924803803676,False
31954,0 days 01:10:50.943000,1427.3593502729623,476.06817219366826,1875.4724008900362,315.0,10,0.030047379994721807,False
31955,0 days 01:10:51.109000,1407.0,256.0,1874.0,316.5562512,10,0.021396992153333162,False
31956,0 days 01:10:51.263000,1398.2272580970584,164.54529714382184,1873.4088486296396,318.0,10,0.014503503413409691,False
31957,0 days 01:10:51.409000,1392.0,98.0,1873.0,318.60833386666667,10,0.007726388043444085,False
31958,0 days 01:10:51.503000,1385.3667859017567,22.919870886201874,1872.5193098301322,319.0,10,0.0034816627763844445,False
31959,0 days 01:10:51.589000,1378.0,-60.0,1872.0,319.5375008,10,0.001159349359807218,False
31960,0 days 01:10:51.663000,1371.021657632942,-136.68313507980653,1871.541341420019,320.0,10,-0.003400912647266691,False
31961,0 days 01:10:51.863000,1350.6787770337532,-354.3736996093029,1870.3209963071556,322.0,10,-0.00961357914137628,False
31962,0 days 01:10:51.929000,1345.0,-415.0,1870.0,322.0,10,-0.010791661258815947,False
31963,0 days 01:10:52.023000,1338.1540999854556,-488.3091923029792,1869.6306443374426,322.0,10,-0.013321655359058798,False
31964,0 days 01:10:52.229000,1325.0,-629.0,1869.0,322.73571474285717,10,-0.017236545799689456,False
31965,0 days 01:10:52.303000,1319.1513997224301,-690.841857849422,1868.7359036569253,323.0,10,-0.02074637326726379,False
31966,0 days 01:10:52.469000,1305.0,-844.0,1868.0,325.0750016,10,-0.028416720480581296,False
31967,0 days 01:10:52.543000,1299.2727506336523,-911.10097580887,1867.569193262866,326.0,10,-0.030113732607596214,False
31968,0 days 01:10:52.629000,1292.0,-996.0,1867.0,326.23888924444447,10,-0.03780703309046941,False
31969,0 days 01:10:52.903000,1260.5403361248127,-1333.195890121701,1865.0338176981447,327.0,10,-0.04496651983649979,False
31970,0 days 01:10:52.909000,1260.0,-1339.0,1865.0,327.0333340444444,10,-0.05835728174323167,False
31971,0 days 01:10:53.229000,1242.0,-1539.0,1864.0,328.81111182222224,10,-0.07609333419586493,False
31972,0 days 01:10:53.263000,1239.697840777012,-1563.821536708098,1863.9606539124316,329.0,10,-0.08182387381621,False
31973,0 days 01:10:53.569000,1213.0,-1848.0,1863.0,329.0,10,-0.09738713181932039,False
31974,0 days 01:10:53.583000,1211.8056943703073,-1861.1389908795745,1862.8398581693125,329.0,10,-0.11080885007042285,False
31975,0 days 01:10:53.729000,1200.0,-1993.0,1861.0,328.47857097142855,10,-0.13176633947362282,False
31976,0 days 01:10:53.863000,1189.6714770810418,-2106.2639413959087,1861.032849951631,328.0,10,-0.14837872016148038,False
31977,0 days 01:10:53.909000,1185.0,-2157.0,1861.0,328.23000064,10,-0.17040959628975816,False
31978,0 days 01:10:54.063000,1163.2414984498726,-2392.6026555752856,1859.7594090384878,329.0,10,-0.18413130721390294,False
31979,0 days 01:10:54.149000,1153.0,-2503.0,1859.0,329.23888924444447,10,-0.22505345045405148,False
31980,0 days 01:10:54.423000,1141.3060046730172,-2626.6924231818366,1858.022419868958,330.0,10,-0.25203857845052374,False
31981,0 days 01:10:54.429000,1141.0,-2630.0,1858.0,329.94999893333335,10,-0.2906714344507588,False
31982,0 days 01:10:54.663000,1121.593220182188,-2842.970076006556,1856.731571076404,328.0,10,-0.3352160945822837,False
31983,0 days 01:10:54.809000,1108.0,-2993.0,1856.0,326.53999872,10,-0.35953505471405955,False
31984,0 days 01:10:54.863000,1103.5163604031736,-3042.534030542491,1855.8045064775395,326.0,10,-0.42062318590739123,False
31985,0 days 01:10:55.109000,1085.0,-3245.0,1855.0,325.31666631111113,10,-0.4518744373128661,False
31986,0 days 01:10:55.223000,1075.531764712548,-3344.8091497112014,1854.2146867883312,325.0,10,-0.5553862503678565,True
31987,0 days 01:10:55.370000,1063.0,-3478.0,1853.0,323.1509433354693,10,-0.5834854294407529,True
31988,0 days 01:10:55.382000,1062.0114486703806,-3488.839038299209,1852.90661524199,323.0,10,-0.6075242147534926,True
31989,0 days 01:10:55.530000,1050.0,-3622.0,1852.0,323.0,10,-0.6494043047610455,True
31990,0 days 01:10:55.582000,1045.6165535265318,-3668.525715232621,1851.9468778824255,323.0,10,-0.7219799267182612,True
31991,0 days 01:10:55.670000,1038.0,-3747.0,1852.0,322.45,10,-0.7851221597431812,True
31992,0 days 01:10:55.902000,1017.4785712084813,-3953.09411727267,1851.1484860447397,321.0,10,-0.8658689727921051,True
31993,0 days 01:10:55.930000,1015.0,-3978.0,1851.0,320.9125,10,-0.9223840923159021,True
31994,0 days 01:10:56.110000,999.0,-4138.0,1850.0,320.35,10,-0.9872088330959268,True
31995,0 days 01:10:56.222000,988.5881047300265,-4236.069171858819,1849.4706794907456,320.0,10,-1.072890234587274,True
31996,0 days 01:10:56.330000,978.0,-4332.0,1849.0,319.6142857142857,10,-1.1321072212233048,True
31997,0 days 01:10:56.502000,959.7206622454977,-4492.34808903267,1848.2443546698146,319.0,10,-1.2497800436364483,True
31998,0 days 01:10:56.610000,947.0,-4590.0,1848.0,309.28,10,-1.3088124296152004,True
31999,0 days 01:10:56.702000,935.1084157401986,-4668.894339212486,1848.0083320301992,301.0,10,-1.4080138542207703,True
32000,0 days 01:10:56.730000,931.0,-4694.0,1848.0,297.3545699908379,10,-1.4303905455903536,True
32001,0 days 01:10:57.010000,880.0,-4965.0,1847.0,260.9002698992168,10,-1.628502219467129,True
32002,0 days 01:10:57.063000,871.6881168991317,-5003.3760422457835,1846.6456779513753,254.0,10,-1.6895791809905347,True
32003,0 days 01:10:57.223000,851.4471097736133,-5082.795579521607,1845.2976978538907,247.0,10,-1.7571519958690962,True
32004,0 days 01:10:57.390000,827.0,-5158.0,1845.0,233.8785664,10,-1.8090659278616132,True
32005,0 days 01:10:57.503000,804.8488877213246,-5221.268518386375,1845.9578508561324,225.0,10,-1.8641399635704343,True
32006,0 days 01:10:57.689000,761.0,-5329.0,1844.0,215.6999936,10,-1.9682407606862646,True
32007,0 days 01:10:57.709000,756.0,-5339.0,1843.0,214.6999936,10,-1.9977191770182794,True
32008,0 days 01:10:57.863000,716.4666114250878,-5414.553338712087,1842.215305225705,207.0,10,-2.047726876246815,True
32009,0 days 01:10:57.929000,696.0,-5447.0,1843.0,205.62499733333334,10,-2.07466941809678,True
32010,0 days 01:10:58.103000,626.5316619061409,-5533.983580660083,1843.18211496991,202.0,10,-2.1216181503156086,True
32011,0 days 01:10:58.263000,554.1492344630187,-5607.247267575989,1842.1317821982118,196.0,10,-2.1697766140997614,True
32012,0 days 01:10:58.329000,528.0,-5631.0,1842.0,195.00999808,10,-2.1852964699461244,True
32013,0 days 01:10:58.463000,481.8891459327659,-5667.363779772587,1842.307506154914,193.0,10,-2.2481936515811203,True
32014,0 days 01:10:58.629000,423.0,-5702.0,1843.0,193.0,10,-2.264440833151884,True
32015,0 days 01:10:58.783000,349.3769743561017,-5737.490191599239,1843.0583584834415,193.0,10,-2.3147452670933877,True
32016,0 days 01:10:58.889000,296.0,-5759.0,1843.0,194.13571565714287,10,-2.328730943228137,True
32017,0 days 01:10:59.049000,213.0,-5782.0,1843.0,195.85000137142856,10,-2.3345686729887314,True
32018,0 days 01:10:59.063000,203.83492554130106,-5783.621498143205,1842.998555908321,196.0,10,-2.3403887380254496,True
32019,0 days 01:10:59.223000,73.23087026930939,-5798.058883730952,1842.9527041047281,197.0,10,-2.340934810123783,True
32020,0 days 01:10:59.309000,5.0,-5801.0,1843.0,198.6125024,10,-2.349829579613453,True
32021,0 days 01:10:59.543000,-129.33684944500087,-5788.506342025244,1843.574520163769,203.0,10,-2.3598888822655675,True
32022,0 days 01:10:59.749000,-210.0,-5770.0,1844.0,208.1500032,10,-2.3499857909102815,True
32023,0 days 01:10:59.823000,-235.37696399910376,-5765.162018485772,1844.0081425852916,210.0,10,-2.3358491445869163,True
32024,0 days 01:11:00.143000,-395.1728483482835,-5707.043218823746,1843.9782897134291,218.0,10,-2.3268379387646063,True
32025,0 days 01:11:00.149000,-401.0,-5704.0,1844.0,218.21000448,10,-2.301136080005474,True
32026,0 days 01:11:00.343000,-616.3379984125214,-5583.693414311366,1844.981298546318,225.0,10,-2.2575619459107514,True
32027,0 days 01:11:00.349000,-621.0,-5581.0,1845.0,225.1125024,10,-2.2411812873084505,True
32028,0 days 01:11:00.503000,-671.3362186124883,-5549.966803182136,1845.037974721719,228.0,10,-2.230573144934567,True
32029,0 days 01:11:00.629000,-693.0,-5527.0,1845.0,230.7562528,10,-2.202873161187538,True
32030,0 days 01:11:00.823000,-808.0873767660105,-5420.456495645871,1845.6340980429206,235.0,10,-2.1566708876052507,True
32031,0 days 01:11:00.949000,-885.0,-5347.0,1846.0,237.52000256,10,-2.119400168850569,True
32032,0 days 01:11:01.023000,-917.4201840982529,-5313.461774717523,1846.066155273434,239.0,10,-2.047428867376395,True
32033,0 days 01:11:01.269000,-988.0,-5223.0,1846.0,244.2714313142857,10,-2.0162410374213877,True
32034,0 days 01:11:01.303000,-999.7185829108173,-5206.700514418014,1846.0628311648327,245.0,10,-1.9584310596613999,True
32035,0 days 01:11:01.463000,-1063.2476627011606,-5115.761819794649,1846.6470125001097,250.0,10,-1.888454225922112,True
32036,0 days 01:11:01.529000,-1089.0,-5076.0,1847.0,250.70714422857142,10,-1.8371172344445466,True
32037,0 days 01:11:01.689000,-1146.0,-4979.0,1848.0,252.42142994285715,10,-1.743315654066564,True
32038,0 days 01:11:01.743000,-1163.7151802714916,-4946.320352326151,1848.2682466794774,253.0,10,-1.6890988732141214,True
32039,0 days 01:11:01.950000,-1228.0,-4814.0,1849.0,257.31250133333333,10,-1.604610853150052,True
32040,0 days 01:11:01.983000,-1238.5610959249557,-4789.8513636642265,1849.1221595201446,258.0,10,-1.5874927310232585,True
32041,0 days 01:11:02.210000,-1309.0,-4613.0,1850.0,262.5513789992776,10,-1.4005239133919256,True
32042,0 days 01:11:02.382000,-1345.3707389040126,-4503.93354573346,1850.5133958205026,266.0,10,-1.3536562012358582,True
32043,0 days 01:11:02.530000,-1371.0,-4415.0,1851.0,266.0,10,-1.2896622922197198,True
32044,0 days 01:11:02.622000,-1387.4515831156386,-4355.209464396418,1851.3936624610149,266.0,10,-1.2401325391153109,True
32045,0 days 01:11:02.730000,-1408.0,-4269.0,1852.0,269.4714285714286,10,-1.1881221104792632,True
32046,0 days 01:11:02.902000,-1444.5532742939258,-4071.6023786593464,1853.3892170527297,275.0,10,-1.086334500791543,True
32047,0 days 01:11:02.990000,-1459.0,-3984.0,1854.0,276.8333333333333,10,-1.0623493039928598,True
32048,0 days 01:11:03.142000,-1470.9150358527709,-3897.2642676618484,1854.585315394359,280.0,10,-1.0088569940844756,True
32049,0 days 01:11:03.310000,-1476.0,-3829.0,1855.0,281.79359471455535,10,-0.9783886879622061,True
32050,0 days 01:11:03.423000,-1481.8579699734637,-3755.6028072680497,1855.4397837136141,283.0,10,-0.9203407078064025,True
32051,0 days 01:11:03.550000,-1489.0,-3640.0,1856.0,285.3812512,10,-0.8583985084278246,True
32052,0 days 01:11:03.583000,-1490.6059741677648,-3602.9502622491623,1856.13981409265,286.0,10,-0.8405143410234401,True
32053,0 days 01:11:03.790000,-1498.0,-3337.0,1857.0,287.72500053333334,10,-0.7669306074964979,True
32054,0 days 01:11:03.823000,-1498.6551332844863,-3299.217990899599,1857.1461194656329,288.0,10,-0.7385199262140097,True
32055,0 days 01:11:04.103000,-1498.7894202399182,-3056.0564763378375,1858.480711863113,293.0,10,-0.6717769145542016,True
32056,0 days 01:11:04.230000,-1498.0,-2978.0,1859.0,295.3812512,10,-0.6428678076381616,True
32057,0 days 01:11:04.263000,-1497.8318706472364,-2960.3026310769064,1859.118658573113,296.0,10,-0.6154950999938317,True
32058,0 days 01:11:04.503000,-1496.6954497439833,-2850.999812806133,1859.8172608769478,298.0,10,-0.5979189900893459,True
32059,0 days 01:11:04.569000,-1496.0,-2813.0,1860.0,299.1000021333333,10,-0.5571039532206136,True
32060,0 days 01:11:04.743000,-1493.0122530829242,-2684.025281234366,1860.5000127414376,302.0,10,-0.5231580118436242,True
32061,0 days 01:11:04.889000,-1490.0,-2564.0,1861.0,303.3687512,10,-0.47594691697082225,False
32062,0 days 01:11:05.063000,-1486.357190393887,-2426.417724922141,1861.7596330212793,305.0,10,-0.44285844513793887,False
