,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41589,0 days 01:32:04.223000,1630.0,8006.0,-125.0,188.41999872,23,0.048374536707101054,False
41590,0 days 01:32:04.402000,1751.0354382103644,8034.809636699776,-121.4018155319143,192.0,23,0.014929350316488411,False
41591,0 days 01:32:04.601000,1905.8180603546693,8066.794458854495,-117.03488187029859,199.0,23,-0.014886708460552513,False
41592,0 days 01:32:04.603000,1907.0,8067.0,-117.0,199.0611072,23,-0.014417424021792396,False
41593,0 days 01:32:04.961000,2038.9385981347414,8073.610558158261,-112.62155142487126,210.0,23,-0.03518019248365492,False
41594,0 days 01:32:05.002000,2058.0,8073.0,-112.0,211.43499776,23,-0.037624997103591996,False
41595,0 days 01:32:05.161000,2152.0298175286657,8070.40913894286,-109.0721817750532,217.0,23,-0.050558770642014826,False
41596,0 days 01:32:05.222000,2190.0,8069.0,-108.0,218.74285531428572,23,-0.05579934276238569,False
41597,0 days 01:32:05.343000,2264.0,8065.0,-106.0,222.19999634285713,23,-0.06733823158872906,False
41598,0 days 01:32:05.441000,2330.956141189636,8059.735237344692,-103.60088902753398,225.0,23,-0.07456330324454745,False
41599,0 days 01:32:05.542000,2401.0,8053.0,-101.0,226.2624992,23,-0.0793353382967797,False
41600,0 days 01:32:05.703000,2502.0,8041.0,-98.0,228.2749984,23,-0.08497505755949411,False
41601,0 days 01:32:05.761000,2538.3930727047064,8036.1316760120735,-96.94277547505898,229.0,23,-0.09150940257804828,False
41602,0 days 01:32:06.001000,2692.781548579871,8012.293434382561,-92.24293159293359,233.0,23,-0.09873503803344362,False
41603,0 days 01:32:06.062000,2732.0,8005.0,-91.0,234.82999808,23,-0.09799918300186616,False
41604,0 days 01:32:06.201000,2820.9378502839086,7986.488705911362,-88.14194467296682,239.0,23,-0.10796145757933498,False
41605,0 days 01:32:06.263000,2861.0,7978.0,-87.0,239.61999872,23,-0.10773573299821027,False
41606,0 days 01:32:06.401000,2951.7811761876633,7959.400170620212,-84.91400580114478,241.0,23,-0.11947314556297693,False
41607,0 days 01:32:06.463000,2993.0,7951.0,-84.0,241.77178284395893,23,-0.11924547055406082,False
41608,0 days 01:32:06.642000,3112.875617416291,7926.315546806804,-81.0651911668077,244.0,23,-0.13084297810474058,False
41609,0 days 01:32:06.703000,3154.0,7918.0,-80.0,244.87142765714285,23,-0.12930406271735698,False
41610,0 days 01:32:06.883000,3276.0,7894.0,-77.0,247.44285622857143,23,-0.13563175283009465,False
41611,0 days 01:32:06.922000,3302.484145136795,7888.802289179122,-76.55495672624698,248.0,23,-0.13704992126189475,False
41612,0 days 01:32:07.122000,3440.036368854232,7861.17091499683,-74.47894709726178,254.0,23,-0.1418770018397246,False
41613,0 days 01:32:07.143000,3455.0,7858.0,-74.0,254.36749888,23,-0.142255797776213,False
41614,0 days 01:32:07.182000,3483.0,7852.0,-73.0,255.05,23,-0.15623725589780263,False
41615,0 days 01:32:07.363000,3609.0,7826.0,-71.0,258.21749888,23,-0.14981763296677397,False
41616,0 days 01:32:07.522000,3721.0710849782768,7802.76707807392,-68.38191503156,261.0,23,-0.15357145520874252,False
41617,0 days 01:32:07.603000,3779.0,7791.0,-67.0,262.0124992,23,-0.15184809370742813,False
41618,0 days 01:32:07.843000,3952.0,7757.0,-64.0,265.0124992,23,-0.1634337578513225,False
41619,0 days 01:32:07.922000,4007.810853440567,7745.506334369943,-63.06987538995126,266.0,23,-0.1617075806329283,False
41620,0 days 01:32:08.003000,4068.0,7733.0,-62.0,267.0124992,23,-0.15858457033891402,False
41621,0 days 01:32:08.162000,4206.328946513958,7704.889454789661,-59.25841872822219,269.0,23,-0.15256035945251156,False
41622,0 days 01:32:08.343000,4361.0,7674.0,-56.0,270.5083328,23,-0.13672327172929682,False
41623,0 days 01:32:08.402000,4401.637612897448,7665.958292099223,-55.138105310597574,271.0,23,-0.13566244415723017,False
41624,0 days 01:32:08.663000,4554.0,7636.0,-52.0,274.6249991111111,23,-0.13182865045380343,False
41625,0 days 01:32:08.762000,4624.985575404565,7621.8242273731985,-50.67932092374554,276.0,23,-0.12974714120837944,False
41626,0 days 01:32:08.884000,4719.0,7603.0,-49.0,276.5083328,23,-0.1406228984218405,False
41627,0 days 01:32:09.002000,4808.075229589012,7585.260425660311,-47.45316188083166,277.0,23,-0.14340050049885586,False
41628,0 days 01:32:09.104000,4885.0,7570.0,-46.0,277.6375008,23,-0.15679058924678882,False
41629,0 days 01:32:09.162000,4929.239495779186,7561.2409644921945,-45.06105492362685,278.0,23,-0.17566096983113696,False
41630,0 days 01:32:09.343000,5068.0,7534.0,-42.0,279.5083328,23,-0.18265822032752446,False
41631,0 days 01:32:09.402000,5112.525441526176,7525.424553984257,-41.18715422079365,280.0,23,-0.1965412758761683,False
41632,0 days 01:32:09.583000,5251.0,7499.0,-39.0,281.2928566857143,23,-0.20743649868073102,False
41633,0 days 01:32:09.682000,5333.065415387392,7483.12553498954,-37.580788086337556,282.0,23,-0.2192637897745483,False
41634,0 days 01:32:09.843000,5468.0,7457.0,-35.0,282.57499977142857,23,-0.2405688047689239,False
41635,0 days 01:32:09.962000,5558.670059621945,7439.809915757538,-33.03610405091573,283.0,23,-0.27246944614903407,False
41636,0 days 01:32:10.162000,5701.07583873827,7413.450557873744,-29.833137189682834,285.0,23,-0.2908140897636749,False
41637,0 days 01:32:10.223000,5747.0,7405.0,-29.0,285.21785691428573,23,-0.36118038609357844,False
41638,0 days 01:32:10.382000,5872.0,7382.0,-27.0,285.7857142857143,23,-0.39584611998868247,False
41639,0 days 01:32:10.442000,5918.745004671185,7373.31868684542,-26.06620483930985,286.0,23,-0.43509733688192986,False
41640,0 days 01:32:10.563000,6012.0,7356.0,-24.0,284.18500096,23,-0.4848620070869493,False
41641,0 days 01:32:10.642000,6073.10508516476,7344.851116823798,-22.780712465606697,283.0,23,-0.5326356299439512,True
41642,0 days 01:32:10.763000,6166.0,7328.0,-21.0,278.76500224,23,-0.601748631885926,True
41643,0 days 01:32:10.842000,6225.182753691359,7317.127121625938,-19.769981311337656,276.0,23,-0.665139482696091,True
41644,0 days 01:32:10.962000,6313.0,7301.0,-18.0,271.5,23,-0.7103314491535512,True
41645,0 days 01:32:11.002000,6341.782887475134,7295.799252997275,-17.511525354800312,270.0,23,-0.7585154094788435,True
41646,0 days 01:32:11.143000,6441.0,7278.0,-16.0,259.3718675386959,23,-0.8910630131703697,True
41647,0 days 01:32:11.201000,6480.5491316375,7270.774236599287,-15.302517360410972,255.0,23,-0.9277381652813247,True
41648,0 days 01:32:11.383000,6599.0,7249.0,-13.0,235.2833472,23,-1.0939186686758242,True
41649,0 days 01:32:11.561000,6705.245020346603,7230.305824895176,-11.225596704631121,216.0,23,-1.2496449692143243,True
41650,0 days 01:32:11.583000,6718.0,7228.0,-11.0,214.03572571428572,23,-1.2682571563813307,True
41651,0 days 01:32:11.762000,6819.0,7209.0,-9.0,198.05357714285714,23,-1.4734303411544916,True
41652,0 days 01:32:11.841000,6860.7842480977415,7201.100137121662,-8.099101754310006,191.0,23,-1.5036790373046358,True
41653,0 days 01:32:12.042000,6959.0,7182.0,-6.0,177.60000426666667,23,-1.599585375084512,True
41654,0 days 01:32:12.081000,6976.86841789584,7178.231411786684,-5.675285998329203,175.0,23,-1.6261230983285377,True
41655,0 days 01:32:12.283000,7064.0,7157.0,-4.0,157.3250112,23,-1.6952845246307457,True
41656,0 days 01:32:12.321000,7079.607936093562,7152.250054286613,-3.5235700283778413,154.0,23,-1.7549486002704187,True
41657,0 days 01:32:12.362000,7096.0,7147.0,-3.0,152.77000192,23,-1.7717134300287078,True
41658,0 days 01:32:12.521000,7153.866869163069,7126.928410223767,-1.515320128273609,148.0,23,-1.8238190953626914,True
41659,0 days 01:32:12.602000,7185.0,7114.0,-1.0,144.52857417142857,23,-1.8462086713738983,True
41660,0 days 01:32:12.801000,7272.922809738501,7070.770819486991,-0.2226187411729949,136.0,23,-1.9136149381898915,True
41661,0 days 01:32:12.882000,7302.0,7055.0,0.0,131.9500032,23,-1.9320465919928687,True
41662,0 days 01:32:12.961000,7322.815843635114,7042.808466345575,0.2000175788177353,128.0,23,-1.9607329273003424,True
41663,0 days 01:32:13.162000,7358.0,7017.0,1.0,122.43213374974117,23,-1.9749066525957775,True
41664,0 days 01:32:13.322000,7395.145023895433,6985.640415690999,2.5002552666158717,118.0,23,-1.98976864972788,True
41665,0 days 01:32:13.383000,7410.0,6970.0,3.0,116.78000128,23,-1.9937658557751885,True
41666,0 days 01:32:13.683000,7474.0,6869.0,4.0,110.78000128,23,-2.010125973744335,True
41667,0 days 01:32:13.722000,7479.341887994004,6856.064261827857,4.093460096420476,110.0,23,-2.0042027262256417,True
41668,0 days 01:32:13.922000,7493.523248155564,6794.691175282531,4.634400876544808,109.0,23,-1.9992653659720543,True
41669,0 days 01:32:14.103000,7496.0,6740.0,5.0,106.171876,23,-1.981412646162632,True
41670,0 days 01:32:14.242000,7494.820433396981,6695.939939719006,5.112790134182984,104.0,23,-1.9681944345480942,True
41671,0 days 01:32:14.503000,7488.0,6621.0,5.0,105.86428525714285,23,-1.9488950974408386,True
41672,0 days 01:32:14.522000,7487.466561433539,6616.891960337587,4.980494266174035,106.0,23,-1.9343391611934113,True
41673,0 days 01:32:14.722000,7481.343283913451,6583.360002054109,4.623194928873299,109.0,23,-1.9153499769014333,True
41674,0 days 01:32:14.824000,7476.0,6562.0,4.0,109.72857234285715,23,-1.8955664255467952,True
41675,0 days 01:32:15.002000,7460.129700446328,6508.352182781092,2.012808256836641,111.0,23,-1.8666171860120597,True
41676,0 days 01:32:15.003000,7460.0,6508.0,2.0,111.0166656,23,-1.8486117583765287,True
41677,0 days 01:32:15.303000,7405.0,6392.0,-2.0,116.0166656,23,-1.7913029812665648,True
41678,0 days 01:32:15.362000,7394.5026492305515,6373.690501712987,-2.65392830922823,117.0,23,-1.7636882108193788,True
41679,0 days 01:32:15.562000,7363.451923280632,6328.87372781532,-4.396049246492774,121.0,23,-1.7291616171308293,True
41680,0 days 01:32:15.763000,7333.0,6293.0,-6.0,124.01499904,23,-1.689606629407929,True
41681,0 days 01:32:15.962000,7299.931971752812,6256.2589435224,-7.786962225401486,127.0,23,-1.6451271041729052,True
41682,0 days 01:32:16.163000,7257.0,6213.0,-10.0,135.93333048888888,23,-1.5839405668280324,True
41683,0 days 01:32:16.322000,7212.253031564934,6171.58537033299,-11.891289219846396,143.0,23,-1.535349921556423,True
41684,0 days 01:32:16.343000,7206.0,6166.0,-12.0,143.7874976,23,-1.4967387532484226,True
41685,0 days 01:32:16.464000,7169.0,6134.0,-12.0,148.3250048,23,-1.4671856497854452,True
41686,0 days 01:32:16.722000,7082.322020995935,6066.537879370275,-13.811665197737026,158.0,23,-1.3330684845429877,True
41687,0 days 01:32:16.763000,7068.0,6056.0,-14.0,159.45208106666666,23,-1.3142217055397092,True
41688,0 days 01:32:17.023000,6969.0,5986.0,-14.0,168.6604144,23,-1.1490822208398386,True
41689,0 days 01:32:17.202000,6876.143425727077,5921.794906161274,-14.872601810654377,175.0,23,-1.0118834152848681,True
41690,0 days 01:32:17.222000,6865.0,5914.0,-15.0,175.88888888888889,23,-0.9960534556769832,True
41691,0 days 01:32:17.562000,6685.353683785936,5785.257029860633,-16.99798650687189,191.0,23,-0.8254801112846527,True
41692,0 days 01:32:17.563000,6685.0,5785.0,-17.0,191.01999872,23,-0.8044704123498969,True
41693,0 days 01:32:17.762000,6640.16274936775,5751.96747741934,-16.848195255102834,195.0,23,-0.719845863667498,True
41694,0 days 01:32:17.863000,6614.0,5732.0,-17.0,201.35219467584616,23,-0.70100917277349,True
41695,0 days 01:32:17.921000,6593.280224566132,5716.094559152276,-17.28920599008058,205.0,23,-0.6329676890652176,True
41696,0 days 01:32:18.163000,6478.0,5626.0,-19.0,210.18571154285715,23,-0.5938174400967542,True
41697,0 days 01:32:18.201000,6459.951662990728,5611.372240489235,-19.05217255423611,211.0,23,-0.587631543978024,True
41698,0 days 01:32:18.322000,6405.0,5566.0,-19.0,212.5124992,23,-0.5458928117973115,True
41699,0 days 01:32:18.361000,6388.513838332631,5552.27104766036,-19.078672665794556,213.0,23,-0.5282540981371613,True
41700,0 days 01:32:18.561000,6302.5515593447035,5475.838766648768,-20.47208911850855,224.0,23,-0.4659867412374454,False
41701,0 days 01:32:18.602000,6278.0,5451.0,-21.0,224.73214171428572,23,-0.45255828640134166,False
41702,0 days 01:32:18.841000,6106.501886704727,5264.5656828476785,-24.987546849065964,229.0,23,-0.4498525003908137,False
41703,0 days 01:32:18.842000,6106.0,5264.0,-25.0,229.01590807272729,23,-0.4274570712187213,False
41704,0 days 01:32:19.122000,6041.0,5182.0,-27.0,233.47045352727272,23,-0.41840478306016776,False
41705,0 days 01:32:19.281000,5980.355983624314,5100.587660941743,-28.973446831857803,236.0,23,-0.42152232693755476,False
41706,0 days 01:32:19.363000,5947.0,5055.0,-30.0,236.87857005714287,23,-0.37683100460640295,False
41707,0 days 01:32:19.561000,5877.466041940386,4953.831411213862,-31.75462538039168,239.0,23,-0.3854740172428897,False
41708,0 days 01:32:19.623000,5851.0,4912.0,-32.0,237.45643431208214,23,-0.35950617566777443,False
41709,0 days 01:32:19.802000,5759.572169346231,4761.291916794074,-31.983803469648805,233.0,23,-0.3733107216660183,False
41710,0 days 01:32:19.823000,5751.0,4747.0,-32.0,232.4750016,23,-0.3517129329785536,False
41711,0 days 01:32:19.962000,5714.951800311834,4686.532479570169,-32.43066659433837,229.0,23,-0.35150218885060136,False
41712,0 days 01:32:20.123000,5687.0,4642.0,-33.0,220.9500032,23,-0.347586725371512,False
41713,0 days 01:32:20.282000,5637.274692308303,4568.578153433924,-32.96924485456344,213.0,23,-0.351195379561766,False
41714,0 days 01:32:20.323000,5622.0,4548.0,-33.0,210.9500032,23,-0.33709720485958106,False
41715,0 days 01:32:20.602000,5499.749708859626,4409.621271489891,-34.28320378930003,197.0,23,-0.34100938841584383,False
41716,0 days 01:32:20.723000,5446.0,4360.0,-35.0,194.58000128,23,-0.32113146011508553,False
41717,0 days 01:32:20.802000,5412.550370945057,4332.938753094391,-35.433962570978416,193.0,23,-0.2812981731885464,False
41718,0 days 01:32:21.002000,5333.749820474112,4281.570679182246,-36.482765852161165,185.0,23,-0.26181360216638055,False
41719,0 days 01:32:21.084000,5304.0,4265.0,-37.0,182.6937536,23,-0.24546074884051552,False
41720,0 days 01:32:21.322000,5222.379837201079,4228.344689618091,-38.75084387588349,176.0,23,-0.22516363014851856,False
41721,0 days 01:32:21.364000,5206.0,4223.0,-39.0,175.2125024,23,-0.21364338340499126,False
41722,0 days 01:32:21.482000,5154.6033209187835,4209.264853050662,-39.52387822892053,173.0,23,-0.17898905417896865,False
41723,0 days 01:32:21.642000,5075.930175134268,4194.632503646871,-40.30845861110232,171.0,23,-0.1520172445790676,False
41724,0 days 01:32:21.703000,5046.0,4191.0,-41.0,171.0,23,-0.12842906517057406,False
41725,0 days 01:32:21.882000,4958.498786563832,4186.014267241804,-43.98482145173043,171.0,23,-0.08722475328351774,False
41726,0 days 01:32:21.883000,4958.0,4186.0,-44.0,171.01999872,23,-0.08793185396081832,False
41727,0 days 01:32:22.043000,4878.0,4185.0,-46.0,174.21999872,23,-0.04663345295859466,False
41728,0 days 01:32:22.082000,4859.754193864223,4185.134954794633,-46.44909489018807,175.0,23,-0.04168368069323164,False
41729,0 days 01:32:22.263000,4769.0,4187.0,-49.0,176.80999936,23,-5.0725597956665485e-05,False
41730,0 days 01:32:22.282000,4756.276080457819,4187.193368847487,-49.39864732094391,177.0,23,0.004871464330183631,False
41731,0 days 01:32:22.482000,4592.777763674043,4188.782305223351,-54.776903300306735,182.0,23,0.08104098293263336,False
41732,0 days 01:32:22.543000,4554.0,4189.0,-56.0,184.13499776,23,0.09582320603824548,False
41733,0 days 01:32:22.682000,4503.5327542434925,4188.941166989939,-57.339647930844386,189.0,23,0.1206740477424004,False
41734,0 days 01:32:22.842000,4466.298673467249,4185.874398925325,-58.603397882278216,196.0,23,0.1273933000073628,False
41735,0 days 01:32:22.863000,4458.0,4185.0,-59.0,196.3937488,23,0.12723473822499556,False
41736,0 days 01:32:23.044000,4361.0,4173.0,-64.0,199.7874976,23,0.16556753139975477,False
41737,0 days 01:32:23.162000,4296.383094501663,4161.231530972546,-66.89815488356743,202.0,23,0.12967335328933122,False
41738,0 days 01:32:23.304000,4220.0,4142.0,-70.0,202.5916672,23,0.14881242394831803,False
41739,0 days 01:32:23.402000,4165.86840129847,4124.724684548248,-72.24773361370553,203.0,23,0.14742229789926828,False
41740,0 days 01:32:23.522000,4101.0,4101.0,-75.0,204.71428571428572,23,0.1672217863438053,False
41741,0 days 01:32:23.682000,4018.2234665622236,4065.3391555944427,-78.5244045546992,207.0,23,0.1761728938891168,False
41742,0 days 01:32:23.702000,4006.0,4059.0,-79.0,207.35714285714286,23,0.20049305590633693,False
41743,0 days 01:32:23.962000,3816.274704302896,3943.4153487606773,-85.60826414136461,212.0,23,0.2011133148035065,False
41744,0 days 01:32:23.982000,3805.0,3936.0,-86.0,212.33333333333334,23,0.20933550786752395,False
41745,0 days 01:32:24.202000,3736.6197493425198,3885.3086320465027,-88.6252698705445,216.0,23,0.2168695612502465,False
41746,0 days 01:32:24.343000,3696.0,3842.0,-91.0,217.5107136,23,0.186036739058388,False
41747,0 days 01:32:24.482000,3630.169265363069,3768.3076722716714,-95.16671110841143,219.0,23,0.1853002658925267,False
41748,0 days 01:32:24.643000,3548.0,3672.0,-101.0,222.13927395845812,23,0.13607469821564805,False
41749,0 days 01:32:24.841000,3482.034027368829,3583.646911499929,-107.54238381838731,226.0,23,0.12451134622949661,False
41750,0 days 01:32:25.001000,3437.841980088182,3515.640334984714,-113.1466712271982,228.0,23,0.056334668354593505,False
41751,0 days 01:32:25.023000,3431.0,3505.0,-114.0,228.5499968,23,0.05487289342530711,False
41752,0 days 01:32:25.161000,3384.0283517225384,3431.374748763677,-119.76797597266075,232.0,23,-0.011688856203126898,False
41753,0 days 01:32:25.243000,3355.0,3385.0,-123.0,232.7687488,23,-0.08023975107976666,False
41754,0 days 01:32:25.362000,3314.0,3318.0,-127.0,233.8843744,23,-0.13946077552016026,False
41755,0 days 01:32:25.481000,3277.590521529396,3257.088304458309,-130.57642626756774,235.0,23,-0.23861393397943131,False
41756,0 days 01:32:25.662000,3216.0,3152.0,-136.0,228.2125024,23,-0.4170117595124037,False
41757,0 days 01:32:25.801000,3146.762666783585,3034.011002986918,-140.8278144744866,223.0,23,-0.6163968122356064,True
41758,0 days 01:32:25.883000,3113.0,2977.0,-143.0,216.50834346666667,23,-0.7401964215736568,True
41759,0 days 01:32:26.041000,3084.7218601619707,2931.6508250343627,-144.48695645832606,204.0,23,-0.8336109911419067,True
41760,0 days 01:32:26.143000,3070.0,2911.0,-145.0,195.33001088,23,-0.9306480770119838,True
41761,0 days 01:32:26.241000,3046.589151520294,2878.001121635576,-145.93373681993546,187.0,23,-0.9954605563396143,True
41762,0 days 01:32:26.482000,2968.3009885540855,2769.4015534872265,-148.9901915971031,163.0,23,-1.2593679778034563,True
41763,0 days 01:32:26.483000,2968.0,2769.0,-149.0,162.944448,23,-1.3109043531607405,True
41764,0 days 01:32:26.723000,2903.0,2686.0,-151.0,149.61111466666668,23,-1.5023252672655802,True
41765,0 days 01:32:26.842000,2873.1643531437217,2649.1216252173353,-152.5594497987859,143.0,23,-1.6521616078947916,True
41766,0 days 01:32:26.883000,2863.0,2637.0,-153.0,141.09643154285715,23,-1.687075067404457,True
41767,0 days 01:32:27.103000,2809.0,2578.0,-154.0,130.88214582857142,23,-1.814481842628648,True
41768,0 days 01:32:27.122000,2804.4034211462517,2573.4032257878725,-154.09010884095198,130.0,23,-1.830522461854804,True
41769,0 days 01:32:27.303000,2761.0,2534.0,-155.0,117.5562544,23,-1.9188876930421934,True
41770,0 days 01:32:27.423000,2732.0,2513.0,-155.0,109.3062544,23,-1.9519127979987176,True
41771,0 days 01:32:27.442000,2727.3304589614268,2510.0598019052413,-154.99325820980982,108.0,23,-2.044629818223672,True
41772,0 days 01:32:27.602000,2687.251797097804,2489.1133088608317,-154.99990973853917,105.0,23,-2.090803077264314,True
41773,0 days 01:32:27.603000,2687.0,2489.0,-155.0,104.9500032,23,-2.151630766221329,True
41774,0 days 01:32:27.842000,2626.9109030340755,2467.666320535104,-155.00139246196244,93.0,23,-2.209557599600276,True
41775,0 days 01:32:27.923000,2607.0,2463.0,-155.0,91.4812512,23,-2.2339147399698254,True
41776,0 days 01:32:28.023000,2583.0,2459.0,-155.0,89.6062512,23,-2.2704388519893643,True
41777,0 days 01:32:28.883000,2420.0,2515.0,-155.0,73.4812512,23,-2.3369822630492036,True
41778,0 days 01:32:28.962000,2407.155997470282,2531.391447582161,-154.98437643428366,72.0,23,-2.362690288071053,True
41779,0 days 01:32:29.122000,2383.589532763429,2566.7508182471975,-154.97740849968727,69.0,23,-2.383438520563575,True
41780,0 days 01:32:29.163000,2379.0,2574.0,-155.0,68.4875008,23,-2.3988153556897345,True
41781,0 days 01:32:29.362000,2365.4125673058275,2597.3910861801774,-155.2166950407559,66.0,23,-2.419809310803482,True
41782,0 days 01:32:29.463000,2359.0,2610.0,-155.0,67.1222215111111,23,-2.419513969159683,True
41783,0 days 01:32:29.643000,2344.0,2641.0,-154.0,69.1222215111111,23,-2.434346104239449,True
41784,0 days 01:32:29.722000,2337.8967757710643,2655.1464832958063,-153.92675993066496,70.0,23,-2.4333226479730037,True
41785,0 days 01:32:29.804000,2332.0,2670.0,-154.0,70.45555484444445,23,-2.434310596114095,True
41786,0 days 01:32:30.082000,2314.056692852467,2723.799215571477,-153.99977259419222,72.0,23,-2.4152669170860652,True
41787,0 days 01:32:30.083000,2314.0,2724.0,-154.0,72.0249984,23,-2.406592533929834,True
41788,0 days 01:32:30.282000,2304.0,2765.0,-154.0,77.0,23,-2.3734782971179813,True
41789,0 days 01:32:30.322000,2302.3115641789827,2773.571360121553,-153.9172851044893,78.0,23,-2.3450629272893013,True
41790,0 days 01:32:30.542000,2295.0,2822.0,-153.0,80.35714285714286,23,-2.2953013321716287,True
41791,0 days 01:32:30.602000,2293.5970675239887,2835.088373655829,-152.72643597603087,81.0,23,-2.2809082835617227,True
41792,0 days 01:32:30.762000,2291.0,2873.0,-152.0,85.0,23,-2.2220874525975742,True
41793,0 days 01:32:30.962000,2289.9120915470753,2936.9792741686083,-151.09400321161056,90.0,23,-2.1467419318494065,True
41794,0 days 01:32:30.983000,2290.0,2944.0,-151.0,90.2624992,23,-2.0907258629780885,True
41795,0 days 01:32:31.202000,2293.5363573112936,3016.4347441069526,-150.03767550538498,93.0,23,-1.9758367653107203,True
41796,0 days 01:32:31.423000,2299.0,3079.0,-149.0,101.30826693802234,23,-1.81538488981585,True
41797,0 days 01:32:31.601000,2302.634952963814,3115.175405450423,-148.03948430888892,108.0,23,-1.632311976624159,True
41798,0 days 01:32:31.743000,2307.0,3148.0,-147.0,112.96999552,23,-1.507770420367915,True
41799,0 days 01:32:31.801000,2309.5678099527754,3165.1642921094694,-146.46502475469947,115.0,23,-1.417830030481697,True
41800,0 days 01:32:31.942000,2317.0,3213.0,-145.0,122.9312464,23,-1.3216915787421837,True
41801,0 days 01:32:31.961000,2318.0061716346486,3219.585680449172,-144.80273828877407,124.0,23,-1.2471701215903634,True
41802,0 days 01:32:32.143000,2328.0,3284.0,-143.0,129.8499958857143,23,-1.004379071042587,True
41803,0 days 01:32:32.241000,2334.4537949552937,3320.4726840614585,-142.18477388856516,133.0,23,-0.9480333971474402,True
41804,0 days 01:32:32.383000,2345.0,3375.0,-141.0,137.19545076363636,23,-0.759501546431427,True
41805,0 days 01:32:32.623000,2365.0,3471.0,-138.0,144.28635985454545,23,-0.6010518344106252,True
41806,0 days 01:32:32.681000,2370.4345925507955,3496.5047780951577,-136.94048100970784,146.0,23,-0.5599352515416943,True
41807,0 days 01:32:32.803000,2381.0,3545.0,-135.0,160.4874848,23,-0.4409972933637367,False
41808,0 days 01:32:32.841000,2383.309396499577,3554.8932780814357,-134.81010498235747,165.0,23,-0.42757741657646686,False
41809,0 days 01:32:33.002000,2389.9530629759865,3580.8001950252074,-135.00587010151455,169.0,23,-0.3379081592692742,False
41810,0 days 01:32:33.003000,2390.0,3581.0,-135.0,169.0499968,23,-0.3055183398640019,False
41811,0 days 01:32:33.302000,2414.0,3693.0,-129.0,184.0,23,-0.23871109530373022,False
41812,0 days 01:32:33.322000,2416.8456422698396,3706.098831883521,-128.51670085714593,185.0,23,-0.1873732063054766,False
41813,0 days 01:32:33.523000,2450.0,3858.0,-124.0,191.281248,23,-0.11220812428852713,False
41814,0 days 01:32:33.642000,2462.7977058591428,3919.1482621095083,-122.02114596475622,195.0,23,-0.040594939644965286,False
41815,0 days 01:32:33.842000,2475.6243746942027,3983.456471717451,-119.53102853414389,197.0,23,0.004549171926351364,False
41816,0 days 01:32:33.883000,2479.0,3999.0,-119.0,198.7937472,23,0.03348212744798113,False
41817,0 days 01:32:34.002000,2490.7370494803413,4050.6581671447416,-117.38312278860711,204.0,23,0.16636121213616883,False
41818,0 days 01:32:34.144000,2513.0,4145.0,-115.0,208.3388928,23,0.2065929165210991,False
41819,0 days 01:32:34.283000,2546.0,4284.0,-112.0,212.58610915555556,23,0.26855123599126335,False
41820,0 days 01:32:34.362000,2562.0003064942575,4351.934235511324,-110.48203525983028,215.0,23,0.3109942996955473,False
41821,0 days 01:32:34.743000,2606.0,4547.0,-106.0,224.5249984,23,0.3736267586687155,False
41822,0 days 01:32:34.762000,2607.726953313896,4555.0597245221215,-105.88727099983153,225.0,23,0.396151382890392,False
41823,0 days 01:32:34.922000,2621.700552159143,4621.736545418225,-105.3139570387738,229.0,23,0.4279665072504418,False
41824,0 days 01:32:35.023000,2632.0,4672.0,-105.0,230.00999936,23,0.449908545796989,False
41825,0 days 01:32:35.122000,2644.090449010555,4731.502777881968,-104.59661868522548,231.0,23,0.47676392496245984,False
41826,0 days 01:32:35.244000,2660.0,4812.0,-104.0,233.61428297142857,23,0.5242515185819207,True
41827,0 days 01:32:35.402000,2678.9659407425315,4914.924373340299,-103.17243876440237,237.0,23,0.5709536989173318,True
41828,0 days 01:32:35.463000,2686.0,4955.0,-103.0,238.21999872,23,0.5954428068822055,True
41829,0 days 01:32:35.802000,2721.8256882959145,5180.71731273651,-103.99084766807704,245.0,23,0.696222642103465,True
41830,0 days 01:32:35.804000,2722.0,5182.0,-104.0,245.0166656,23,0.709830156224834,True
41831,0 days 01:32:35.963000,2735.0,5291.0,-105.0,246.34166613333332,23,0.7743659082258787,True
41832,0 days 01:32:36.042000,2742.384533035448,5367.705878748963,-106.15358582043132,247.0,23,0.8167765093321347,True
41833,0 days 01:32:36.183000,2754.0,5520.0,-109.0,243.9156264,23,0.955668853179026,True
41834,0 days 01:32:36.362000,2755.204476401216,5658.188216740596,-112.64454189909125,240.0,23,1.0473393788485554,True
41835,0 days 01:32:36.522000,2747.997507240959,5742.427282230102,-115.45366589340641,232.0,23,1.1150575542643864,True
41836,0 days 01:32:36.562000,2746.0,5761.0,-116.0,230.33333333333334,23,1.1575523557549443,True
41837,0 days 01:32:36.762000,2734.8741616291163,5839.05824522938,-117.79281361888519,222.0,23,1.30119896254467,True
41838,0 days 01:32:36.963000,2715.0,5922.0,-120.0,209.07857554285715,23,1.3767970151459663,True
41839,0 days 01:32:37.042000,2702.9328325279826,5963.9281802848955,-121.5253867241512,204.0,23,1.492927582517714,True
41840,0 days 01:32:37.122000,2689.0,6008.0,-123.0,199.25,23,1.5329734998425857,True
41841,0 days 01:32:37.322000,2651.0,6108.0,-125.0,187.375,23,1.6645910703350089,True
