,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36599,0 days 01:20:56.240000,1521.984589826705,419.3972643848988,-139.89002135889214,264.0,16,1.195320857590793,True
36600,0 days 01:20:56.383000,1519.0,343.0,-140.0,248.50835413333334,16,1.3601815436931566,True
36601,0 days 01:20:56.600000,1515.4627621395068,197.92088651938383,-140.72255727642204,225.0,16,1.4512140656186958,True
36602,0 days 01:20:56.663000,1517.0,146.0,-141.0,216.7312752,16,1.5700281410421408,True
36603,0 days 01:20:56.760000,1522.7270595096054,55.9153741503758,-141.45943927194836,204.0,16,1.654736654197649,True
36604,0 days 01:20:56.863000,1530.0,-29.0,-142.0,197.2406376,16,1.7672610430416693,True
36605,0 days 01:20:57.080000,1538.8689963828785,-96.51024135091568,-143.36105161528903,183.0,16,1.8437589877904061,True
36606,0 days 01:20:57.164000,1544.0,-120.0,-144.0,179.15001173333334,16,1.8923643422806904,True
36607,0 days 01:20:57.320000,1559.378944001964,-191.2671048419949,-145.3595959174937,172.0,16,1.9368411305162239,True
36608,0 days 01:20:57.403000,1569.0,-231.0,-146.0,168.7722296888889,16,2.0184364128263295,True
36609,0 days 01:20:57.680000,1610.2891880077768,-343.61411248248294,-147.00220288042584,158.0,16,2.0641674977208013,True
36610,0 days 01:20:57.683000,1611.0,-345.0,-147.0,157.958336,16,2.105469865224641,True
36611,0 days 01:20:57.903000,1679.0,-454.0,-146.0,154.90278044444443,16,2.1564702577123533,True
36612,0 days 01:20:58.040000,1726.3887149009402,-502.1124354201206,-144.58125007961215,153.0,16,2.196630904880326,True
36613,0 days 01:20:58.243000,1792.0,-546.0,-142.0,147.07917226666666,16,2.2133346993759386,True
36614,0 days 01:20:58.280000,1802.0241404575738,-552.2462786263409,-141.5760659771012,146.0,16,2.219720007012379,True
36615,0 days 01:20:58.440000,1838.3442940235693,-573.3014251069391,-139.9227817587569,146.0,16,2.2304051461333843,True
36616,0 days 01:20:58.622000,1885.0,-595.0,-138.0,142.10000274285713,16,2.2320748277351257,True
36617,0 days 01:20:58.720000,1918.7589854528928,-608.7994504933108,-136.81613590670702,140.0,16,2.2349801247135463,True
36618,0 days 01:20:58.863000,1974.0,-629.0,-135.0,140.9749986909091,16,2.233342960067372,True
36619,0 days 01:20:59.103000,2066.0,-654.0,-132.0,142.61136232727273,16,2.225565888156984,True
36620,0 days 01:20:59.160000,2088.328871851787,-658.4728932154574,-131.24596891372022,143.0,16,2.197492618770087,True
36621,0 days 01:20:59.262000,2128.0,-665.0,-130.0,143.0,16,2.1866531597990098,True
36622,0 days 01:20:59.359000,2163.6985332175313,-669.207634057087,-129.22173553122252,143.0,16,2.1609155601594865,True
36623,0 days 01:20:59.522000,2232.0,-670.0,-128.0,147.0750016,16,2.132881451824892,True
36624,0 days 01:20:59.559000,2252.168734651545,-668.6197696050891,-127.53053729027067,148.0,16,2.1245499245601045,True
36625,0 days 01:20:59.723000,2348.0,-658.0,-125.0,151.28,16,2.0700691673632776,True
36626,0 days 01:20:59.759000,2364.2634520657907,-655.7306437300127,-124.53363488177939,152.0,16,2.0418262082580316,True
36627,0 days 01:20:59.959000,2422.520868381045,-643.5115659378073,-122.67857227027174,154.0,16,2.00805655794575,True
36628,0 days 01:21:00.042000,2450.0,-635.0,-122.0,156.3343768,16,1.9483083308168299,True
36629,0 days 01:21:00.279000,2563.013795953485,-595.4332635352855,-119.95787751813435,163.0,16,1.8518586545746687,True
36630,0 days 01:21:00.382000,2611.0,-576.0,-119.0,166.218752,16,1.7844342919145415,True
36631,0 days 01:21:00.439000,2634.5204967150435,-565.4346989549127,-118.44803947248839,168.0,16,1.7409781708232979,True
36632,0 days 01:21:00.662000,2714.0,-523.0,-116.0,174.1944462222222,16,1.6472634434695062,True
36633,0 days 01:21:00.799000,2765.3690705616314,-492.44463953047017,-114.05834192789301,178.0,16,1.5496358936096581,True
36634,0 days 01:21:01.003000,2856.0,-428.0,-111.0,186.74285714285713,16,1.4502110576447984,True
36635,0 days 01:21:01.079000,2897.4028877895453,-393.2999617047462,-110.01229373972018,190.0,16,1.3574161769310245,True
36636,0 days 01:21:01.162000,2940.0,-356.0,-109.0,191.729168,16,1.228243964984024,True
36637,0 days 01:21:01.319000,2990.048059299007,-309.8991062885873,-107.17521530243054,195.0,16,1.1645128332083075,True
36638,0 days 01:21:01.479000,3031.0119082485303,-263.2056245593953,-105.04648435214024,198.0,16,0.976958324857559,True
36639,0 days 01:21:01.482000,3032.0,-262.0,-105.0,198.093752,16,0.9055010014876695,True
36640,0 days 01:21:01.799000,3162.0532356174244,-92.12900548299062,-99.3599572269419,208.0,16,0.6703886009807692,True
36641,0 days 01:21:01.823000,3170.0,-81.0,-99.0,208.6,16,0.5693734730586101,True
36642,0 days 01:21:02.163000,3253.0,64.0,-94.0,217.1,16,0.39961943749381545,False
36643,0 days 01:21:02.239000,3282.5780096184667,126.33496283340129,-91.73963741300909,219.0,16,0.2690281540539979,False
36644,0 days 01:21:02.383000,3342.0,255.0,-87.0,221.69158717512542,16,0.08629641815944918,False
36645,0 days 01:21:02.560000,3380.901720018508,344.35568470651776,-83.45597758357164,225.0,16,-0.019101286972354727,False
36646,0 days 01:21:02.800000,3411.0829099305492,427.55320305726667,-80.02611339015124,230.0,16,-0.12955809512422897,False
36647,0 days 01:21:02.842000,3422.0,456.0,-79.0,230.69999786666668,16,-0.18971321495300944,False
36648,0 days 01:21:03.040000,3488.162614166961,624.8958543117519,-73.0764762717882,234.0,16,-0.3634085108327013,False
36649,0 days 01:21:03.043000,3489.0,627.0,-73.0,234.05999616,16,-0.44394960483279405,False
36650,0 days 01:21:03.363000,3557.0,770.0,-67.0,240.45999616,16,-0.5444887307000388,True
36651,0 days 01:21:03.440000,3590.0472971430117,824.9600403333621,-64.70073297321007,242.0,16,-0.6384353329718412,True
36652,0 days 01:21:03.600000,3675.0453487442765,961.6635400722231,-59.12856816879387,246.0,16,-0.7622095055697153,True
36653,0 days 01:21:03.643000,3693.0,990.0,-58.0,246.2687488,16,-0.8104423424171613,True
36654,0 days 01:21:03.760000,3727.771002811735,1043.4294896256124,-55.95012624975612,247.0,16,-0.8616950125016488,True
36655,0 days 01:21:03.964000,3785.0,1111.0,-53.0,248.69999786666668,16,-0.9494045153834834,True
36656,0 days 01:21:04,3803.3882674021916,1130.4483955732073,-52.000285106860225,249.0,16,-0.9793804527272073,True
36657,0 days 01:21:04.160000,3914.566960110915,1243.4223100550744,-45.874467818192656,253.0,16,-1.0766209934725397,True
36658,0 days 01:21:04.264000,3990.0,1312.0,-42.0,253.0,16,-1.13670068964219,True
36659,0 days 01:21:04.480000,4126.602045379965,1407.3890729192938,-36.18234084237403,253.0,16,-1.2121572131799716,True
36660,0 days 01:21:04.640000,4218.858564414652,1452.2310059064353,-33.13536036104658,253.0,16,-1.2557254365700314,True
36661,0 days 01:21:04.703000,4256.0,1469.0,-32.0,252.77500068571428,16,-1.2782381387408501,True
36662,0 days 01:21:04.920000,4387.46650830445,1522.9348047511974,-28.36717718874622,252.0,16,-1.3267549018565448,True
36663,0 days 01:21:05.080000,4482.950340259063,1556.3425191523927,-25.91485118573177,251.0,16,-1.3707511698478463,True
36664,0 days 01:21:05.142000,4518.0,1567.0,-25.0,251.0,16,-1.4104481344003863,True
36665,0 days 01:21:05.360000,4632.7347183640695,1594.3575045710447,-21.943785516201274,251.0,16,-1.4549356071062776,True
36666,0 days 01:21:05.542000,4736.0,1609.0,-20.0,251.64999954285713,16,-1.4862924670490465,True
36667,0 days 01:21:05.640000,4801.254125131885,1614.5529881841003,-19.242476717839335,252.0,16,-1.524413324535234,True
36668,0 days 01:21:05.663000,4819.0,1615.0,-19.0,252.0,16,-1.5336861842693392,True
36669,0 days 01:21:05.880000,5031.270191552768,1600.2545583656415,-15.048307677743193,252.0,16,-1.5948155671341369,True
36670,0 days 01:21:05.943000,5085.0,1594.0,-14.0,252.78996671997996,16,-1.6091308783029161,True
36671,0 days 01:21:06.199000,5210.694012476387,1569.9091344808721,-11.879923042322938,256.0,16,-1.6773622526852652,True
36672,0 days 01:21:06.362000,5304.0,1532.0,-11.0,257.35833386666667,16,-1.689529730735056,True
36673,0 days 01:21:06.559000,5490.334001890586,1448.7602518335718,-9.480861858798246,259.0,16,-1.7410002304755687,True
36674,0 days 01:21:06.622000,5548.0,1422.0,-9.0,259.52500053333335,16,-1.7942946624107368,True
36675,0 days 01:21:06.799000,5678.352172269148,1358.4440544996407,-7.817269050629484,261.0,16,-1.833043089716637,True
36676,0 days 01:21:07.003000,5787.0,1303.0,-7.0,262.7,16,-1.8958426224855967,True
36677,0 days 01:21:07.039000,5803.609582985731,1294.7581963629732,-6.946455527322394,263.0,16,-1.9017132533438619,True
36678,0 days 01:21:07.263000,5903.0,1247.0,-7.0,258.3333333333333,16,-1.9756725925372451,True
36679,0 days 01:21:07.279000,5911.477382680964,1242.9717891974828,-7.001316906891678,258.0,16,-1.9897682296958523,True
36680,0 days 01:21:07.519000,6059.857772803693,1172.5259421978676,-6.954883781484255,236.0,16,-2.0558760481907172,True
36681,0 days 01:21:07.563000,6086.0,1160.0,-7.0,233.525,16,-2.1025734536829357,True
36682,0 days 01:21:07.679000,6149.5452119077445,1129.2705680092567,-7.2460081422376135,227.0,16,-2.1533484078243843,True
36683,0 days 01:21:07.863000,6251.0,1074.0,-8.0,209.62222222222223,16,-2.2116418646930183,True
36684,0 days 01:21:08.039000,6364.875705776059,1000.4039410017729,-8.98282624419382,193.0,16,-2.261160900105959,True
36685,0 days 01:21:08.043000,6367.0,999.0,-9.0,192.74,16,-2.240678485235797,True
36686,0 days 01:21:08.423000,6478.0,909.0,-10.0,168.04,16,-2.292571336587924,True
36687,0 days 01:21:08.439000,6483.953618496811,902.2947869004253,-10.11241229945826,167.0,16,-2.3147373462415666,True
36688,0 days 01:21:08.643000,6571.0,798.0,-12.0,157.28571851506132,16,-2.2997960254982526,True
36689,0 days 01:21:08.880000,6614.89569509029,729.94147797206,-13.244656114886721,146.0,16,-2.354833993962308,True
36690,0 days 01:21:09.040000,6623.904716284349,695.8239795934685,-13.754187507598141,144.0,16,-2.328172147617871,True
36691,0 days 01:21:09.102000,6629.0,677.0,-14.0,142.1916704,16,-2.314708820917643,True
36692,0 days 01:21:09.280000,6647.013963190459,609.4584753176906,-14.866147835714491,137.0,16,-2.283151374650538,True
36693,0 days 01:21:09.303000,6649.0,601.0,-15.0,136.59750336,16,-2.2747314201776163,True
36694,0 days 01:21:09.463000,6659.0,541.0,-16.0,133.79750336,16,-2.279149235432238,True
36695,0 days 01:21:09.664000,6665.0,418.0,-17.0,130.28,16,-2.2617694502054992,True
36696,0 days 01:21:09.680000,6664.93263129248,409.27102064403954,-17.1085099404731,130.0,16,-2.260271501018076,True
36697,0 days 01:21:09.960000,6649.96149431998,311.0035100965635,-19.9203913552507,125.0,16,-2.215358148559953,True
36698,0 days 01:21:10.083000,6641.0,283.0,-21.0,123.15500288,16,-2.1835930673083226,True
36699,0 days 01:21:10.160000,6635.6950274753735,267.07202244091917,-21.502351447110733,122.0,16,-2.1358424430862435,True
36700,0 days 01:21:10.400000,6617.066472005567,218.89417846452017,-22.673921561525827,120.0,16,-2.101337766117671,True
36701,0 days 01:21:10.443000,6612.0,208.0,-23.0,119.7312512,16,-2.093740764840233,True
36702,0 days 01:21:10.560000,6595.020589898911,173.96815277639845,-24.133228939499737,119.0,16,-2.044959404012359,True
36703,0 days 01:21:10.643000,6581.0,149.0,-25.0,119.92222008888889,16,-2.010988114444801,True
36704,0 days 01:21:10.863000,6539.0,88.0,-27.0,122.36666453333333,16,-1.9813770057231648,True
36705,0 days 01:21:10.920000,6527.342386472188,72.65749820336586,-27.38972482700376,123.0,16,-1.939777001344831,True
36706,0 days 01:21:11.024000,6505.0,45.0,-28.0,124.3,16,-1.897157545345579,True
36707,0 days 01:21:11.160000,6472.712853230573,9.822196585755327,-28.82009348246284,126.0,16,-1.8612778985598664,True
36708,0 days 01:21:11.183000,6467.0,4.0,-29.0,126.5749952,16,-1.853083220901043,True
36709,0 days 01:21:11.360000,6420.990127211478,-39.65671442097156,-30.793299419519165,131.0,16,-1.7647397208016287,True
36710,0 days 01:21:11.382000,6415.0,-45.0,-31.0,131.4812472,16,-1.7440030677123308,True
36711,0 days 01:21:11.680000,6328.598689040163,-115.92974762853453,-32.89067054091876,138.0,16,-1.6541676358073552,True
36712,0 days 01:21:11.702000,6322.0,-121.0,-33.0,138.64166293333332,16,-1.620982182417262,True
36713,0 days 01:21:11.883000,6266.0,-162.0,-34.0,143.92082773333334,16,-1.5202064607363897,True
36714,0 days 01:21:12.082000,6196.0,-207.0,-36.0,149.72499626666666,16,-1.4517621117139197,True
36715,0 days 01:21:12.160000,6167.638402157975,-223.98824354179288,-36.66159667904251,152.0,16,-1.3726845196042161,True
36716,0 days 01:21:12.320000,6107.6477257126635,-258.1924155271804,-37.81819820498335,156.0,16,-1.2754508290263777,True
36717,0 days 01:21:12.342000,6099.0,-263.0,-38.0,157.53999104,16,-1.2599853412801645,True
36718,0 days 01:21:12.520000,6026.042523245779,-302.7506973470828,-39.65306134859914,170.0,16,-1.1516570382137727,True
36719,0 days 01:21:12.562000,6009.0,-312.0,-40.0,171.80644735067344,16,-1.1347920925358799,True
36720,0 days 01:21:12.703000,5948.0,-345.0,-41.0,177.87096490044897,16,-0.9980416613714596,True
36721,0 days 01:21:12.799000,5885.872410074885,-377.7855984371902,-41.82090663325209,182.0,16,-0.9416465165788238,True
36722,0 days 01:21:12.943000,5784.0,-431.0,-43.0,188.17142857142858,16,-0.8400948316278376,True
36723,0 days 01:21:13.079000,5721.144022785984,-463.7561594909782,-43.509942513097826,194.0,16,-0.7379235035714711,True
36724,0 days 01:21:13.359000,5639.852861723503,-505.8877894872494,-43.88190880017006,202.0,16,-0.6202903017619573,True
36725,0 days 01:21:13.382000,5630.0,-511.0,-44.0,202.63889066666667,16,-0.6142767839447848,True
36726,0 days 01:21:13.543000,5549.0,-553.0,-45.0,207.11111111111111,16,-0.5014591856060253,True
36727,0 days 01:21:13.719000,5457.932878618929,-599.9959987204437,-45.00240599512521,212.0,16,-0.4675389206494582,False
36728,0 days 01:21:13.722000,5456.0,-601.0,-45.0,212.04500096,16,-0.39348108790813496,False
36729,0 days 01:21:13.919000,5292.230622806018,-686.6637676668686,-44.9642103892827,215.0,16,-0.3140949588293444,False
36730,0 days 01:21:14.043000,5208.0,-731.0,-45.0,221.975,16,-0.28260657485235,False
36731,0 days 01:21:14.079000,5192.18947553528,-739.3706896545543,-45.01195849640202,224.0,16,-0.27118700919732464,False
36732,0 days 01:21:14.303000,5141.0,-767.0,-45.0,228.66666666666666,16,-0.23302838139199364,False
36733,0 days 01:21:14.319000,5135.471446320201,-769.970804853251,-44.9807821721642,229.0,16,-0.22838892890675008,False
36734,0 days 01:21:14.599000,4977.037942832264,-854.7998030442001,-44.1902830005678,236.0,16,-0.18420118503385569,False
36735,0 days 01:21:14.643000,4947.0,-871.0,-44.0,236.55,16,-0.1347567763368872,False
36736,0 days 01:21:14.759000,4864.51819387585,-915.717098908828,-43.41984321420809,238.0,16,-0.1250513666701087,False
36737,0 days 01:21:14.883000,4783.0,-960.0,-43.0,241.1,16,-0.087850717063754,False
36738,0 days 01:21:14.959000,4742.925460856051,-981.678464884347,-43.02248422728654,243.0,16,-0.07753611698059888,False
36739,0 days 01:21:15.159000,4647.071138934292,-1033.488173149989,-43.8183720702962,249.0,16,-0.06856193866826718,False
36740,0 days 01:21:15.203000,4615.0,-1051.0,-44.0,249.68535784551804,16,-0.05455391694851016,False
36741,0 days 01:21:15.443000,4382.0,-1179.0,-45.0,253.42367336652558,16,-0.04519387595393897,False
36742,0 days 01:21:15.480000,4349.950773263174,-1196.6795480680064,-45.22604179980089,254.0,16,-0.036750578165960696,False
36743,0 days 01:21:15.823000,4144.0,-1311.0,-48.0,260.00249664,16,-0.028758301735570094,False
36744,0 days 01:21:15.880000,4119.172288187982,-1324.7983109245417,-48.37910242349907,261.0,16,-0.017720953268575604,False
36745,0 days 01:21:16.120000,4028.9529996551923,-1374.9343575582416,-49.80914938063586,263.0,16,-0.01673721129053416,False
36746,0 days 01:21:16.223000,3977.0,-1404.0,-51.0,264.71666346666666,16,-0.013666463703162218,False
36747,0 days 01:21:16.360000,3889.5290175693376,-1453.0685879209607,-53.28683628995592,267.0,16,-0.00985940316776156,False
36748,0 days 01:21:16.403000,3861.0,-1469.0,-54.0,267.17916586666666,16,-0.013630162882037352,False
36749,0 days 01:21:16.600000,3732.969687727147,-1539.9098010459631,-56.94952679767704,268.0,16,-0.00925131312321231,False
36750,0 days 01:21:16.603000,3731.0,-1541.0,-57.0,268.0562464,16,-0.01607112085902845,False
36751,0 days 01:21:16.920000,3520.4720170531687,-1657.931650381462,-63.52783571832824,274.0,16,-0.011553588796721324,False
36752,0 days 01:21:16.943000,3506.0,-1666.0,-64.0,274.2874976,16,-0.022751358451325594,False
36753,0 days 01:21:17.123000,3386.0,-1733.0,-68.0,276.5374976,16,-0.031162047919877138,False
36754,0 days 01:21:17.160000,3352.5666749243615,-1751.650646847079,-69.19334949726044,277.0,16,-0.04149854558794746,False
36755,0 days 01:21:17.363000,3142.0,-1869.0,-77.0,279.02999808,16,-0.04545350828616973,False
36756,0 days 01:21:17.560000,3036.5611231157372,-1927.6295097868933,-80.9747262445763,281.0,16,-0.07188830368154327,False
36757,0 days 01:21:17.763000,2950.0,-1976.0,-85.0,283.25555342222225,16,-0.07636053396724707,False
36758,0 days 01:21:17.823000,2909.0,-1999.0,-87.0,283.9222200888889,16,-0.08950869876793113,False
36759,0 days 01:21:17.920000,2832.0909275968197,-2041.942680503371,-90.1028494221713,285.0,16,-0.09447914425163115,False
36760,0 days 01:21:18.143000,2643.0,-2147.0,-96.0,287.02727098181816,16,-0.11537070321813835,False
36761,0 days 01:21:18.360000,2521.05840111018,-2214.8430895850875,-99.77734169145819,289.0,16,-0.12588554247240336,False
36762,0 days 01:21:18.542000,2404.0,-2280.0,-103.0,290.5166656,16,-0.14981753904700862,False
36763,0 days 01:21:18.600000,2353.0287101905096,-2308.3545276668196,-104.2937941577987,291.0,16,-0.1578892567038576,False
36764,0 days 01:21:18.762000,2192.0,-2398.0,-108.0,291.80999936,16,-0.20485681493272453,False
36765,0 days 01:21:19,1985.5130868515541,-2513.6194676863915,-110.85986945948935,293.0,16,-0.2287979463149004,False
36766,0 days 01:21:19.162000,1880.0,-2573.0,-112.0,293.0,16,-0.2660098183057644,False
36767,0 days 01:21:19.240000,1841.6638785087312,-2594.641828100709,-112.54920835736,293.0,16,-0.29411103775048625,False
36768,0 days 01:21:19.479000,1741.7478027205138,-2651.413237517144,-113.93135070427611,293.0,16,-0.3329756292714137,False
36769,0 days 01:21:19.543000,1695.0,-2678.0,-114.0,293.0,16,-0.3488175531221977,False
36770,0 days 01:21:19.719000,1509.9386667062004,-2783.2248220263705,-113.41504300895161,293.0,16,-0.38189230188197393,False
36771,0 days 01:21:19.843000,1398.0,-2847.0,-113.0,293.0,16,-0.4262670906816772,False
36772,0 days 01:21:19.999000,1337.8657122218308,-2881.622271945704,-113.06248651773086,293.0,16,-0.4624365254245013,False
36773,0 days 01:21:20.103000,1299.0,-2904.0,-113.0,293.0,16,-0.492180798067182,False
36774,0 days 01:21:20.199000,1238.6052257371302,-2938.5007692414674,-112.62555012701424,293.0,16,-0.5497875824003532,True
36775,0 days 01:21:20.359000,1096.6155129327515,-3019.343272144476,-111.49969858398408,292.0,16,-0.6331670615507425,True
36776,0 days 01:21:20.462000,1013.0,-3067.0,-111.0,289.85416533333336,16,-0.6872208895577372,True
36777,0 days 01:21:20.599000,921.4557831863436,-3119.299208907091,-110.77052100214952,287.0,16,-0.7606097798544647,True
36778,0 days 01:21:20.759000,828.2741183601148,-3172.44944974315,-110.94635900520407,256.0,16,-0.8607712945010089,True
36779,0 days 01:21:20.843000,767.0,-3207.0,-111.0,248.3,16,-0.9050928211535488,True
36780,0 days 01:21:20.999000,631.418358754873,-3282.9093221133407,-110.99585660818205,234.0,16,-1.0500699226338115,True
36781,0 days 01:21:21.062000,585.0,-3309.0,-111.0,229.2749952,16,-1.0847803082317529,True
36782,0 days 01:21:21.159000,533.8335898783599,-3338.0986272778932,-111.0423365578799,222.0,16,-1.2207760344351921,True
36783,0 days 01:21:21.439000,449.8745046035282,-3382.1801121295075,-111.8295453663064,194.0,16,-1.303814080849874,True
36784,0 days 01:21:21.463000,437.0,-3388.0,-112.0,191.3,16,-1.3709700162411531,True
36785,0 days 01:21:21.599000,342.07763797123926,-3429.5066237103706,-113.28701963891442,176.0,16,-1.4707031264379293,True
36786,0 days 01:21:21.683000,288.0,-3452.0,-114.0,173.375,16,-1.5136285221797607,True
36787,0 days 01:21:21.759000,253.00627539332893,-3465.387697447671,-114.42398184267766,171.0,16,-1.6045439420101506,True
36788,0 days 01:21:22.043000,189.0,-3479.0,-115.0,153.30530653389764,16,-1.6537501245372512,True
36789,0 days 01:21:22.080000,177.98937578562663,-3481.1226988782896,-115.13391372010189,151.0,16,-1.7102736270980572,True
36790,0 days 01:21:22.303000,87.0,-3496.0,-116.0,141.70834133333332,16,-1.7547403975874485,True
36791,0 days 01:21:22.320000,78.21330686592313,-3496.7103700944613,-116.01617493237575,141.0,16,-1.7757533226243234,True
36792,0 days 01:21:22.503000,-23.0,-3499.0,-116.0,133.375008,16,-1.8203992309635577,True
36793,0 days 01:21:22.680000,-91.68067812398799,-3491.7146356290395,-117.23904677558839,126.0,16,-1.864873349858919,True
36794,0 days 01:21:22.920000,-150.31004102923782,-3470.318859675342,-119.97078327739973,124.0,16,-1.8847519831135078,True
36795,0 days 01:21:22.923000,-151.0,-3470.0,-120.0,123.94750336,16,-1.892679910426483,True
36796,0 days 01:21:23.320000,-237.78158254198925,-3413.5937114649632,-122.87018109527276,117.0,16,-1.901640109705326,True
36797,0 days 01:21:23.343000,-243.0,-3409.0,-123.0,116.5687536,16,-1.9058016330716236,True
36798,0 days 01:21:23.480000,-274.75228210041314,-3378.4429934145637,-123.80489226284996,114.0,16,-1.908145394116127,True
36799,0 days 01:21:23.503000,-280.0,-3373.0,-124.0,114.0,16,-1.9096665182297172,True
36800,0 days 01:21:23.640000,-310.09416176681395,-3339.5571991996176,-125.57867968178212,114.0,16,-1.9070465505501848,True
36801,0 days 01:21:23.683000,-319.0,-3329.0,-126.0,114.71666346666666,16,-1.903920063270166,True
36802,0 days 01:21:23.844000,-351.0,-3288.0,-127.0,117.39999573333333,16,-1.8921338665399927,True
36803,0 days 01:21:23.880000,-358.6893896539906,-3277.239372694186,-127.28065380456118,118.0,16,-1.8916118341754162,True
36804,0 days 01:21:24.120000,-412.4988965587631,-3195.25266203599,-129.79216445698282,121.0,16,-1.8644101006501055,True
36805,0 days 01:21:24.144000,-417.0,-3188.0,-130.0,121.4,16,-1.8434507996883447,True
36806,0 days 01:21:24.360000,-447.1634962273441,-3135.7475747548137,-131.2141353767565,125.0,16,-1.8194742484288045,True
36807,0 days 01:21:24.522000,-469.0,-3087.0,-132.0,130.7857097142857,16,-1.7997061587677077,True
36808,0 days 01:21:24.640000,-488.67875421471683,-3037.5698974688,-132.75950550344064,135.0,16,-1.7683375250778122,True
36809,0 days 01:21:24.703000,-494.0,-3024.0,-133.0,137.1656184,16,-1.7555207051006432,True
36810,0 days 01:21:24.842000,-490.0,-3034.0,-133.0,141.9437456,16,-1.7232769343348764,True
36811,0 days 01:21:24.960000,-501.2935320237763,-3000.760118849544,-133.4688351982172,146.0,16,-1.6830017426336608,True
36812,0 days 01:21:25.042000,-513.0,-2965.0,-134.0,147.5374976,16,-1.651138315971289,True
36813,0 days 01:21:25.120000,-522.8198753733504,-2932.143176556157,-134.57103455023625,149.0,16,-1.62479567359894,True
36814,0 days 01:21:25.282000,-540.0,-2865.0,-136.0,158.25713554285716,16,-1.5736234547467784,True
36815,0 days 01:21:25.400000,-550.9482044240153,-2813.5960956398803,-137.29127462471223,165.0,16,-1.4941080227692531,True
36816,0 days 01:21:25.463000,-556.0,-2785.0,-138.0,166.968744,16,-1.4417762183995027,True
36817,0 days 01:21:25.560000,-562.4519393098279,-2739.216384199817,-139.05747959182438,170.0,16,-1.3710794645754019,True
36818,0 days 01:21:25.720000,-570.1074036423922,-2661.1098191467013,-140.7535036048729,178.0,16,-1.2740269953858991,True
36819,0 days 01:21:25.743000,-571.0,-2650.0,-141.0,178.80499328,16,-1.230258424931981,True
36820,0 days 01:21:25.920000,-575.968979252088,-2560.1979735216178,-142.97565794515407,185.0,16,-1.0873348525737996,True
36821,0 days 01:21:25.922000,-576.0,-2559.0,-143.0,185.0749952,16,-1.0529290980260242,True
36822,0 days 01:21:26.160000,-575.377682956094,-2385.8338066126207,-146.2053935803489,194.0,16,-0.9186191258752571,True
36823,0 days 01:21:26.222000,-574.0,-2343.0,-147.0,195.77777533094218,16,-0.8352803188864629,True
36824,0 days 01:21:26.439000,-565.6039916889174,-2222.8618161775526,-149.3907434743465,202.0,16,-0.767145514277558,True
36825,0 days 01:21:26.603000,-557.0,-2139.0,-151.0,207.74,16,-0.6640607379713562,True
36826,0 days 01:21:26.639000,-554.9827008911301,-2119.199339498866,-151.34938591312445,209.0,16,-0.6183998937124807,True
36827,0 days 01:21:26.959000,-534.9234042078822,-1920.651720177365,-154.32984247655295,212.0,16,-0.5238909670798513,True
36828,0 days 01:21:27.042000,-529.0,-1862.0,-155.0,215.22778026666666,16,-0.46922932695538877,False
36829,0 days 01:21:27.319000,-508.46633648984266,-1659.2296219259458,-156.79999347891876,226.0,16,-0.40917990670534643,False
36830,0 days 01:21:27.363000,-506.0,-1635.0,-157.0,227.375,16,-0.3566637455033569,False
36831,0 days 01:21:27.639000,-496.44649945976096,-1540.0211357777775,-157.74758271310654,236.0,16,-0.3323541449597674,False
36832,0 days 01:21:27.723000,-492.0,-1491.0,-158.0,237.8,16,-0.27558018754072966,False
36833,0 days 01:21:27.919000,-475.9099616527616,-1307.5214268134803,-158.79105254546906,242.0,16,-0.21835138183109612,False
36834,0 days 01:21:28.003000,-470.0,-1237.0,-159.0,243.4,16,-0.18570205804082898,False
36835,0 days 01:21:28.279000,-461.2725226796243,-1108.6774567392843,-158.9180267917883,248.0,16,-0.1733425515893414,False
36836,0 days 01:21:28.323000,-460.0,-1086.0,-159.0,249.1,16,-0.1378088139592828,False
36837,0 days 01:21:28.479000,-454.26099376522086,-982.5102248005361,-159.69269744675424,253.0,16,-0.12923326952188824,False
36838,0 days 01:21:28.563000,-451.0,-918.0,-160.0,254.67164019425414,16,-0.11384020041640909,False
36839,0 days 01:21:28.680000,-446.74523519990095,-822.6938572650864,-160.09692231802626,257.0,16,-0.10761239548659719,False
36840,0 days 01:21:28.923000,-439.0,-631.0,-160.0,260.3136337454545,16,-0.08998906140762482,False
36841,0 days 01:21:29.120000,-433.6500448738817,-515.5213173099353,-160.91216637719006,263.0,16,-0.08308138167130702,False
36842,0 days 01:21:29.143000,-433.0,-501.0,-161.0,263.3194417777778,16,-0.07175942265364486,False
36843,0 days 01:21:29.403000,-425.0,-310.0,-161.0,266.9305528888889,16,-0.06466385185705961,False
36844,0 days 01:21:29.480000,-422.6046530986843,-253.5864819546161,-160.47551325946165,268.0,16,-0.04572061507154417,False
36845,0 days 01:21:29.563000,-420.0,-192.0,-160.0,268.94317963636365,16,-0.04322000045710448,False
36846,0 days 01:21:29.843000,-411.0,32.0,-161.0,272.12499781818184,16,-0.03097023040803632,False
36847,0 days 01:21:29.920000,-408.74421406863945,89.19715010482822,-160.8875914405958,273.0,16,-0.023475784082333584,False
36848,0 days 01:21:30.080000,-403.88778395877165,209.23457273318297,-160.0824438791945,275.0,16,-0.016433586925673812,False
