,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30701,0 days 01:07:52.157000,2745.9334745533456,5395.639848391615,-106.6780114554178,248.0,8,0.90806941762082,True
30702,0 days 01:07:52.182000,2747.0,5409.0,-107.0,248.0781248,8,0.9436237876030668,True
30703,0 days 01:07:52.363000,2754.0,5533.0,-110.0,248.6437496,8,1.0343555321441662,True
30704,0 days 01:07:52.477000,2751.71912225287,5639.74278528386,-112.57046887679088,249.0,8,1.1262204753902159,True
30705,0 days 01:07:52.663000,2737.0,5823.0,-117.0,244.3500032,8,1.2849614034205266,True
30706,0 days 01:07:52.797000,2720.742816170786,5918.106693891533,-119.3576993099937,241.0,8,1.416988478964214,True
30707,0 days 01:07:53.078000,2677.6929815847793,6041.574937561291,-122.71314138877027,207.0,8,1.54650917223657,True
30708,0 days 01:07:53.103000,2674.0,6051.0,-123.0,205.1250048,8,1.5801505971594234,True
30709,0 days 01:07:53.358000,2637.6932262780156,6138.897229801343,-125.91485148184299,186.0,8,1.7003969453455419,True
30710,0 days 01:07:53.463000,2620.0,6177.0,-127.0,179.70000384,8,1.7598861267206178,True
30711,0 days 01:07:53.558000,2601.5313798003326,6214.391769993398,-127.88986631335057,174.0,8,1.8314634754516579,True
30712,0 days 01:07:53.703000,2564.0,6279.0,-129.0,168.09091288458174,8,1.9128163519264745,True
30713,0 days 01:07:53.877000,2496.7815312100224,6369.738052210285,-129.7838906739111,161.0,8,2.10009954043574,True
30714,0 days 01:07:53.943000,2476.0,6396.0,-130.0,155.10715428571427,8,2.136091458444133,True
30715,0 days 01:07:54.157000,2442.415788689749,6433.936227012678,-130.7047092187315,136.0,8,2.2908877484540935,True
30716,0 days 01:07:54.203000,2434.0,6442.0,-131.0,135.1785737142857,8,2.323850952221074,True
30717,0 days 01:07:54.424000,2374.0,6497.0,-133.0,131.23214171428572,8,2.4277269765405665,True
30718,0 days 01:07:54.437000,2370.421000936921,6500.036721356505,-133.07841953205474,131.0,8,2.4499577196427444,True
30719,0 days 01:07:54.662000,2313.0,6543.0,-134.0,113.3214336,8,2.524694747432882,True
30720,0 days 01:07:54.717000,2299.1974740510223,6551.734276519165,-134.56731495898245,109.0,8,2.55413879992414,True
30721,0 days 01:07:54.902000,2253.0,6577.0,-137.0,98.97917013333333,8,2.591886672028534,True
30722,0 days 01:07:54.957000,2239.6210822737053,6583.325165782914,-137.40396772806008,96.0,8,2.6210809899710026,True
30723,0 days 01:07:55.162000,2191.0,6602.0,-140.0,90.0208352,8,2.660010205775446,True
30724,0 days 01:07:55.197000,2182.787780692039,6604.377912812582,-141.3764332711353,89.0,8,2.684447413400006,True
30725,0 days 01:07:55.382000,2141.0,6613.0,-150.0,83.60416853333334,8,2.700779089262248,True
30726,0 days 01:07:55.437000,2129.914440452541,6614.294107016805,-150.540760109219,82.0,8,2.7076011127212305,True
30727,0 days 01:07:55.602000,2095.0,6613.0,-148.0,79.70833422222222,8,2.7144667781636715,True
30728,0 days 01:07:55.797000,2038.3228915399802,6598.430302640044,-147.0032292264212,77.0,8,2.73083508676612,True
30729,0 days 01:07:55.803000,2037.0,6598.0,-147.0,76.90000213333333,8,2.7196973121634413,True
30730,0 days 01:07:56.083000,2006.0,6580.0,-147.0,72.23333546666667,8,2.6987576456921074,True
30731,0 days 01:07:56.157000,1995.1058009569454,6571.389940462415,-146.25330793367633,71.0,8,2.6759474525078293,True
30732,0 days 01:07:56.262000,1978.0,6557.0,-145.0,71.0,8,2.6632353751322304,True
30733,0 days 01:07:56.357000,1965.5747482666964,6544.111658524026,-144.3964190607768,71.0,8,2.6574264072197353,True
30734,0 days 01:07:56.562000,1943.0,6509.0,-144.0,70.1458336,8,2.6437341927639784,True
30735,0 days 01:07:56.802000,1912.0,6445.0,-143.0,69.1458336,8,2.598269539347074,True
30736,0 days 01:07:56.837000,1909.1638933869167,6438.791850425889,-142.94058297591175,69.0,8,2.5904938712895844,True
30737,0 days 01:07:56.997000,1903.0316464863934,6423.813021654831,-143.03347326043823,72.0,8,2.5586362769319537,True
30738,0 days 01:07:57.082000,1900.0,6414.0,-143.0,73.0624992,8,2.50100188137796,True
30739,0 days 01:07:57.157000,1896.3255431779965,6401.457202014621,-142.83774046809188,74.0,8,2.4295060560096386,True
30740,0 days 01:07:57.342000,1885.0,6361.0,-142.0,77.69999872,8,2.387044785325598,True
30741,0 days 01:07:57.357000,1884.1161667168026,6357.734928108929,-141.91429758609502,78.0,8,2.3246572557347283,True
30742,0 days 01:07:57.523000,1875.0,6322.0,-141.0,80.37142674285714,8,2.2976267865540745,True
30743,0 days 01:07:57.637000,1869.6019224226177,6296.3880543112355,-140.87610642692664,82.0,8,2.2052622720112636,True
30744,0 days 01:07:57.763000,1864.0,6267.0,-141.0,85.67499626666667,8,2.1107181232390686,True
30745,0 days 01:07:57.877000,1858.781966760951,6239.653450019685,-141.04373541127248,89.0,8,1.9410461032690374,True
30746,0 days 01:07:58.083000,1850.0,6188.0,-141.0,95.62142445714285,8,1.801039431560038,True
30747,0 days 01:07:58.157000,1847.5188125145507,6168.548566555571,-140.96599356838146,98.0,8,1.6538654605434846,True
30748,0 days 01:07:58.243000,1845.0,6148.0,-141.0,100.5083296,8,1.6203175618110004,True
30749,0 days 01:07:58.397000,1841.0239630961512,6122.860447866248,-141.3682873062541,105.0,8,1.4848075735337216,True
30750,0 days 01:07:58.462000,1839.0,6108.0,-141.0,108.2499968,8,1.4184987511527933,True
30751,0 days 01:07:58.543000,1836.0,6083.0,-140.0,112.2999936,8,1.33755911874761,True
30752,0 days 01:07:58.557000,1835.4723722641672,6078.6974363904055,-139.8793887033577,113.0,8,1.2394661385332555,True
30753,0 days 01:07:58.742000,1828.0,6020.0,-140.0,116.69999872,8,1.028727075411119,True
30754,0 days 01:07:58.757000,1827.2475508091618,6013.610065513479,-140.0264966318874,117.0,8,0.9784749347189091,True
30755,0 days 01:07:58.957000,1815.3100324613174,5904.977638758043,-140.02926262791848,128.0,8,0.8126318238013412,True
30756,0 days 01:07:59.022000,1812.0,5874.0,-140.0,128.0,8,0.77410393572202,True
30757,0 days 01:07:59.157000,1807.09048623564,5827.479999502726,-139.98064773899708,128.0,8,0.6472864193745589,True
30758,0 days 01:07:59.357000,1803.424825538193,5789.762169132256,-140.020962312194,146.0,8,0.6191932021759524,True
30759,0 days 01:07:59.483000,1800.0,5751.0,-140.0,151.22821184483635,8,0.5212382440761857,True
30760,0 days 01:07:59.598000,1795.735268389552,5701.753461941535,-139.9563584711114,156.0,8,0.48184115618326756,False
30761,0 days 01:07:59.643000,1794.0,5682.0,-140.0,158.02499712,8,0.4216260843151047,False
30762,0 days 01:07:59.798000,1788.2901448525558,5619.317342117764,-140.5709814747052,165.0,8,0.38639733580216723,False
30763,0 days 01:07:59.923000,1783.0,5554.0,-141.0,169.16666453333335,8,0.32056966986800856,False
30764,0 days 01:08:00.038000,1777.0189391199153,5469.835018958607,-141.04391925290457,173.0,8,0.29335978325836476,False
30765,0 days 01:08:00.103000,1774.0,5426.0,-141.0,176.52082986666667,8,0.25003896079956717,False
30766,0 days 01:08:00.278000,1769.1444833193639,5354.418761480996,-140.8299496949092,186.0,8,0.22942810643444084,False
30767,0 days 01:08:00.423000,1766.0,5303.0,-141.0,190.24685891297503,8,0.19672345670132765,False
30768,0 days 01:08:00.517000,1763.2600241973464,5255.611349799178,-141.41241153640374,193.0,8,0.15282271862550345,False
30769,0 days 01:08:00.643000,1759.0,5183.0,-142.0,197.40999552,8,0.1449724962227464,False
30770,0 days 01:08:00.717000,1756.3728140353955,5141.086164009635,-142.1348668560917,200.0,8,0.12296530807486918,False
30771,0 days 01:08:00.923000,1749.0,5025.0,-142.0,208.583328,8,0.10949467610284812,False
30772,0 days 01:08:00.957000,1747.8736668337876,5005.2912980793935,-141.9830432660697,210.0,8,0.09893317907068612,False
30773,0 days 01:08:01.117000,1742.83429577896,4910.533948459545,-141.9823925344852,213.0,8,0.08706299123921171,False
30774,0 days 01:08:01.143000,1742.0,4895.0,-142.0,213.6499968,8,0.075312081489626,False
30775,0 days 01:08:01.317000,1736.1507233324744,4790.362464515375,-142.20240215902237,218.0,8,0.057439862782317865,False
30776,0 days 01:08:01.402000,1733.0,4738.0,-142.0,220.54999808,8,0.054734803308358955,False
30777,0 days 01:08:01.517000,1728.3829820975645,4665.432264209573,-141.21477479379936,224.0,8,0.05079676980952021,False
30778,0 days 01:08:01.582000,1726.0,4625.0,-141.0,225.6249984,8,0.04838320633590348,False
30779,0 days 01:08:01.717000,1722.0973340851858,4543.566210265237,-141.73762676664123,229.0,8,0.044933755249462304,False
30780,0 days 01:08:01.783000,1720.0,4498.0,-142.0,231.062496,8,0.04005391999385798,False
30781,0 days 01:08:01.877000,1716.2894951488079,4421.5158918581155,-141.7707983789939,234.0,8,0.03821732078476677,False
30782,0 days 01:08:02.002000,1711.0,4315.0,-141.0,235.38888817777777,8,0.034939911369678466,False
30783,0 days 01:08:02.237000,1703.7332766138718,4163.911484809725,-140.58847492934612,238.0,8,0.031195618299713332,False
30784,0 days 01:08:02.383000,1701.0,4104.0,-141.0,238.0,8,0.03211706070605431,False
30785,0 days 01:08:02.623000,1698.0,4033.0,-142.0,238.0,8,0.02971484722004349,False
30786,0 days 01:08:02.637000,1697.6614571178181,4025.328719907438,-141.9578715901205,238.0,8,0.031180359665298075,False
30787,0 days 01:08:02.782000,1693.0,3923.0,-141.0,243.79999744,8,0.02997426410304064,False
30788,0 days 01:08:03.037000,1684.0478466150776,3747.8000350342204,-140.97640052563105,254.0,8,0.034743771184414095,False
30789,0 days 01:08:03.062000,1683.0,3727.0,-141.0,254.56818036363637,8,0.03536783613849851,False
30790,0 days 01:08:03.282000,1673.0,3525.0,-141.0,259.5681803636364,8,0.04560715726867496,False
30791,0 days 01:08:03.477000,1667.2603457233765,3419.1040564289,-140.90283306239184,264.0,8,0.04748709943317363,False
30792,0 days 01:08:03.523000,1666.0,3393.0,-141.0,264.5749984,8,0.05278584191796899,False
30793,0 days 01:08:03.783000,1658.0,3201.0,-142.0,267.8249984,8,0.062431134867126606,False
30794,0 days 01:08:03.877000,1654.8750849753967,3130.4578943651563,-141.51023176575006,269.0,8,0.07761630333769119,False
30795,0 days 01:08:03.963000,1652.0,3066.0,-141.0,269.0,8,0.08452659106912573,False
30796,0 days 01:08:04.037000,1649.5651834429402,3009.285466781809,-140.85166176228685,269.0,8,0.10114592998623748,False
30797,0 days 01:08:04.182000,1645.0,2900.0,-141.0,272.020832,8,0.11640773889858128,False
30798,0 days 01:08:04.277000,1642.269154653747,2835.517503546666,-141.03266341604362,274.0,8,0.12400735004991933,False
30799,0 days 01:08:04.483000,1635.0,2672.0,-141.0,274.8583328,8,0.15260211397843804,False
30800,0 days 01:08:04.517000,1633.1952221249137,2632.8149352775545,-141.0089897159552,275.0,8,0.15965014919381149,False
30801,0 days 01:08:04.702000,1622.0,2393.0,-141.0,278.69999872,8,0.18367012329459004,False
30802,0 days 01:08:04.717000,1621.2463877953924,2376.933148948546,-140.9751074053853,279.0,8,0.20246157502534887,False
30803,0 days 01:08:04.957000,1613.3144786185849,2209.3491225827297,-140.05893586379372,281.0,8,0.22247437452660757,False
30804,0 days 01:08:05.103000,1607.0,2080.0,-140.0,282.45999872,8,0.2566480654577132,False
30805,0 days 01:08:05.323000,1593.0,1796.0,-141.0,284.65999872,8,0.2861940208157987,False
30806,0 days 01:08:05.357000,1591.4767977058839,1765.3886041216244,-141.03828437727987,285.0,8,0.3343760207517873,False
30807,0 days 01:08:05.557000,1587.3424297714805,1684.4471960871936,-140.34016824583608,287.0,8,0.37807421588809037,False
30808,0 days 01:08:05.663000,1585.0,1637.0,-140.0,287.6624992,8,0.39781719755002165,False
30809,0 days 01:08:05.717000,1583.3052564014433,1601.9543300077178,-139.92300563421608,288.0,8,0.4365308300927791,False
30810,0 days 01:08:05.923000,1575.0,1428.0,-140.0,289.71191059712544,8,0.4929014572625665,False
30811,0 days 01:08:06.078000,1569.0664526477137,1304.9049769895503,-140.00159683704564,291.0,8,0.5535223194342612,True
30812,0 days 01:08:06.102000,1568.0,1284.0,-140.0,291.12,8,0.5681423921898293,True
30813,0 days 01:08:06.278000,1558.3765863269753,1106.542487878,-139.99858684980472,292.0,8,0.6447725449829809,True
30814,0 days 01:08:06.382000,1553.0,1008.0,-140.0,292.65,8,0.7180523915964064,True
30815,0 days 01:08:06.438000,1550.5901470242227,962.575050666087,-140.00009565538153,293.0,8,0.7903412153482252,True
30816,0 days 01:08:06.718000,1541.1966202715896,784.3294280426844,-139.99983865264198,293.0,8,0.8908639115915792,True
30817,0 days 01:08:06.723000,1541.0,781.0,-140.0,292.58929097142857,8,0.9202023778941313,True
30818,0 days 01:08:06.963000,1530.0,593.0,-140.0,272.87500525714285,8,1.0132608325088968,True
30819,0 days 01:08:06.998000,1528.3159409238197,556.9861266731164,-139.9927044227835,270.0,8,1.102100055186356,True
30820,0 days 01:08:07.157000,1521.0006972687306,379.6343805314689,-139.97910247665965,246.0,8,1.2033482643590414,True
30821,0 days 01:08:07.183000,1520.0,356.0,-140.0,243.6166784,8,1.463676180013377,True
30822,0 days 01:08:07.637000,1516.7700475416,149.36089106032318,-140.99902846018398,202.0,8,1.640704814511063,True
30823,0 days 01:08:07.643000,1517.0,145.0,-141.0,201.4000128,8,1.6924631536873058,True
30824,0 days 01:08:07.797000,1524.7605705860246,17.362295332243466,-140.98946528075368,186.0,8,1.7656360765417405,True
30825,0 days 01:08:07.802000,1525.0,14.0,-141.0,185.687504,8,1.7846591790441928,True
30826,0 days 01:08:08.102000,1537.0,-77.0,-143.0,166.937504,8,1.8607105928273573,True
30827,0 days 01:08:08.117000,1537.829474180345,-81.6097842843612,-143.10830661553138,166.0,8,1.9045243296207868,True
30828,0 days 01:08:08.357000,1557.3126866339314,-185.02804310659909,-144.67623096284285,156.0,8,1.9567802698508272,True
30829,0 days 01:08:08.402000,1563.0,-207.0,-145.0,155.19642971428573,8,2.0045061334883987,True
30830,0 days 01:08:08.637000,1601.5742663598917,-320.6597739212484,-146.79732660757549,151.0,8,2.074883448342076,True
30831,0 days 01:08:08.682000,1608.0,-338.0,-147.0,150.4375008,8,2.087268488043114,True
30832,0 days 01:08:08.877000,1627.3026457981146,-388.70781726676955,-147.03568549511746,148.0,8,2.1361921598959266,True
30833,0 days 01:08:09.042000,1666.0,-437.0,-146.0,146.23214354285713,8,2.1671715378766714,True
30834,0 days 01:08:09.157000,1719.688788213288,-489.77590188372585,-144.720606109905,145.0,8,2.2030748599827104,True
30835,0 days 01:08:09.222000,1749.0,-517.0,-144.0,143.984376,8,2.214202733103763,True
30836,0 days 01:08:09.477000,1808.6375020772205,-562.6389649690611,-142.09755991765917,140.0,8,2.231959091131042,True
30837,0 days 01:08:09.663000,1858.0,-582.0,-140.0,138.45000106666666,8,2.235122859042945,True
30838,0 days 01:08:09.717000,1880.8539896542338,-591.2939194253312,-139.0763895555936,138.0,8,2.236631855685668,True
30839,0 days 01:08:09.877000,1962.627700856717,-624.3902935088261,-135.820519605219,141.0,8,2.23574483086687,True
30840,0 days 01:08:09.923000,1983.0,-632.0,-135.0,141.0,8,2.2323244514306175,True
30841,0 days 01:08:10.037000,2023.6166764668872,-645.3134204610602,-133.3302767919384,141.0,8,2.2163905935424344,True
30842,0 days 01:08:10.263000,2083.0,-658.0,-131.0,143.8249984,8,2.2014710263350024,True
30843,0 days 01:08:10.357000,2111.7801981013326,-663.7448989262407,-130.08051960386356,145.0,8,2.1869071318616022,True
30844,0 days 01:08:10.517000,2183.1913795305304,-670.0253379500467,-128.10100948989796,147.0,8,2.15830738910877,True
30845,0 days 01:08:10.523000,2187.0,-670.0,-128.0,147.10908858181818,8,2.1182287489504072,True
30846,0 days 01:08:10.682000,2303.0,-664.0,-125.0,149.99999883636363,8,2.0862927271707785,True
30847,0 days 01:08:10.957000,2384.4850034131086,-652.3957153324551,-123.3066189539473,155.0,8,2.040610080010046,True
30848,0 days 01:08:11.063000,2414.0,-644.0,-123.0,157.11999744,8,2.0122946345938897,True
30849,0 days 01:08:11.242000,2491.0,-622.0,-122.0,160.69999872,8,1.9830923533250655,True
30850,0 days 01:08:11.357000,2541.9452571365086,-604.2909207754964,-120.6820392727794,163.0,8,1.9176106545172282,True
30851,0 days 01:08:11.517000,2609.5147944968885,-576.3416128874288,-118.4541895411132,168.0,8,1.8585662898822797,True
30852,0 days 01:08:11.563000,2628.0,-568.0,-118.0,169.31428205714286,8,1.782172993766851,True
30853,0 days 01:08:11.683000,2678.0,-543.0,-117.0,172.74285348571428,8,1.7066416822906167,True
30854,0 days 01:08:11.797000,2747.3539638663938,-501.19066742806905,-114.95157921116628,176.0,8,1.6035380516985163,True
30855,0 days 01:08:11.943000,2838.0,-442.0,-112.0,180.17142491428572,8,1.5033854068408559,True
30856,0 days 01:08:12.077000,2881.089214617216,-410.9258851714923,-110.90319588607079,184.0,8,1.3541858286987625,True
30857,0 days 01:08:12.263000,2918.0,-376.0,-110.0,189.57999616,8,1.2958904765136317,True
30858,0 days 01:08:12.277000,2922.20425404263,-371.9951053848392,-109.84206709073507,190.0,8,1.1882730453156227,True
30859,0 days 01:08:12.503000,3010.0,-286.0,-106.0,192.8249984,8,1.0480399335157051,True
30860,0 days 01:08:12.517000,3015.529714462421,-280.14231454212444,-105.74662201714636,193.0,8,0.9290729818351592,True
30861,0 days 01:08:13.283000,3263.0,83.0,-93.0,215.31841607115362,8,0.5520176664803645,True
30862,0 days 01:08:13.478000,3314.5937054521464,191.28572830703703,-89.64798393534535,221.0,8,0.3418413629005583,False
30863,0 days 01:08:13.638000,3354.0670293977305,283.4760130081132,-85.7856039921172,223.0,8,0.23035263676247672,False
30864,0 days 01:08:13.663000,3360.0,298.0,-85.0,223.37688333607773,8,0.14011012449088928,False
30865,0 days 01:08:13.723000,3374.0,333.0,-83.0,224.2814056582414,8,0.09874520229075376,False
30866,0 days 01:08:13.837000,3399.9893222262617,400.22917872807614,-80.1563510494878,226.0,8,-0.020656321111190094,False
30867,0 days 01:08:13.997000,3435.8758053233473,495.14113757388355,-77.51620125129612,230.0,8,-0.11050275731644844,False
30868,0 days 01:08:14.024000,3442.0,511.0,-77.0,230.40500096,8,-0.20160511989992036,False
30869,0 days 01:08:14.197000,3481.9168890673004,611.5892518540135,-73.1044485915423,233.0,8,-0.28322177877261345,False
30870,0 days 01:08:14.323000,3517.0,690.0,-70.0,233.0,8,-0.4072913294809611,False
30871,0 days 01:08:14.357000,3527.9309795076306,712.6102649526887,-69.16587046950913,233.0,8,-0.44161875586912364,False
30872,0 days 01:08:14.522000,3589.0,828.0,-65.0,234.17857097142857,8,-0.5466631128517151,True
30873,0 days 01:08:14.637000,3637.824689568259,907.874623753769,-61.70604465413935,235.0,8,-0.6327378158446733,True
30874,0 days 01:08:14.843000,3726.0,1036.0,-56.0,237.2071414857143,8,-0.7309893567860858,True
30875,0 days 01:08:14.917000,3752.5209263587194,1071.8378812073797,-54.51158200760253,238.0,8,-0.8000990003257121,True
30876,0 days 01:08:15.117000,3812.2242754489807,1144.4633112807458,-51.721490974013406,239.0,8,-0.8639960781757776,True
30877,0 days 01:08:15.222000,3844.0,1179.0,-50.0,239.3281248,8,-0.9163887020521653,True
30878,0 days 01:08:15.437000,3916.9062701175367,1250.5027190209485,-45.379038444999196,240.0,8,-0.9730759093445208,True
30879,0 days 01:08:15.502000,3944.0,1274.0,-44.0,240.32499968,8,-1.0343712916648142,True
30880,0 days 01:08:15.637000,4010.226072102768,1326.9230851186437,-41.40316034529396,241.0,8,-1.0657241322233415,True
30881,0 days 01:08:15.742000,4073.0,1370.0,-39.0,241.37499977142858,8,-1.129470169658793,True
30882,0 days 01:08:15.917000,4196.83370828736,1440.101276624214,-33.68423382851267,242.0,8,-1.1772152027826204,True
30883,0 days 01:08:15.943000,4214.0,1449.0,-33.0,242.12999936,8,-1.2185957577362099,True
30884,0 days 01:08:16.117000,4310.387710920379,1494.2824314817885,-29.895911127300927,243.0,8,-1.269442262990952,True
30885,0 days 01:08:16.263000,4388.0,1524.0,-28.0,242.3916672,8,-1.3007723909935751,True
30886,0 days 01:08:16.357000,4445.349151727957,1543.6548183524305,-26.593452729088202,242.0,8,-1.3537198340036278,True
30887,0 days 01:08:16.523000,4555.0,1576.0,-24.0,242.0,8,-1.3934745977006335,True
30888,0 days 01:08:16.637000,4629.934336068759,1592.8408705576828,-22.37473212741847,242.0,8,-1.425697150274043,True
30889,0 days 01:08:16.662000,4646.0,1596.0,-22.0,242.0,8,-1.465611608047781,True
30890,0 days 01:08:16.797000,4731.56085672649,1609.5859588697128,-19.776771832501726,242.0,8,-1.4936810613527125,True
30891,0 days 01:08:16.843000,4765.0,1612.0,-19.0,242.1277774222222,8,-1.5401055191174926,True
30892,0 days 01:08:17.157000,5043.977909082024,1599.4161379631796,-14.255953402856237,243.0,8,-1.576661445499269,True
30893,0 days 01:08:17.182000,5060.0,1598.0,-14.0,243.1704541090909,8,-1.615968032060909,True
30894,0 days 01:08:17.482000,5193.0,1568.0,-12.0,245.21590865454544,8,-1.6386640956788396,True
30895,0 days 01:08:17.597000,5300.893312661985,1527.305196478236,-10.778888326894894,246.0,8,-1.656178596945871,True
30896,0 days 01:08:17.762000,5470.0,1460.0,-9.0,247.37499946666668,8,-1.7001230372682317,True
30897,0 days 01:08:17.957000,5558.62492025585,1419.3073758800388,-8.266824446635864,249.0,8,-1.7067281115611905,True
30898,0 days 01:08:18.103000,5605.0,1394.0,-8.0,250.45999872,8,-1.7755157287779813,True
30899,0 days 01:08:18.357000,5748.044738802956,1321.1130897377552,-7.114503282873358,253.0,8,-1.80636795915095,True
30900,0 days 01:08:18.423000,5806.0,1293.0,-7.0,251.3500032,8,-1.8717556338851857,True
30901,0 days 01:08:18.582000,5968.0,1216.0,-7.0,247.3750016,8,-1.8636012420643588,True
30902,0 days 01:08:18.597000,5980.049886508884,1210.2946625016402,-6.99527072488625,247.0,8,-1.9060143161499672,True
30903,0 days 01:08:18.923000,6104.0,1151.0,-7.0,225.81000832,8,-1.9752578014688404,True
30904,0 days 01:08:18.997000,6140.10241232446,1133.2248312881543,-7.432609972443459,221.0,8,-2.04410276329728,True
30905,0 days 01:08:19.083000,6186.0,1110.0,-8.0,214.21992530321668,8,-2.1089758040558286,True
30906,0 days 01:08:19.238000,6258.487765897529,1069.8727821531413,-8.57996664470697,202.0,8,-2.1344254740363904,True
30907,0 days 01:08:19.383000,6318.0,1033.0,-9.0,187.13750656,8,-2.1611879057591334,True
30908,0 days 01:08:19.638000,6411.316148524124,966.3459011390173,-9.993431776903847,161.0,8,-2.1981086756453254,True
30909,0 days 01:08:19.643000,6413.0,965.0,-10.0,160.82143085714284,8,-2.1970461305952216,True
30910,0 days 01:08:19.803000,6464.0,921.0,-10.0,155.10714514285715,8,-2.194962155590912,True
30911,0 days 01:08:19.918000,6497.471524397307,888.2605948941692,-10.332913049997392,151.0,8,-2.250553408032276,True
30912,0 days 01:08:20.043000,6530.0,853.0,-11.0,144.7500032,8,-2.2419456724660853,True
30913,0 days 01:08:20.198000,6564.8477299411015,807.8380633694885,-11.972368011404924,137.0,8,-2.2348769219646267,True
30914,0 days 01:08:20.203000,6566.0,806.0,-12.0,136.89583466666667,8,-2.209827345188174,True
30915,0 days 01:08:20.438000,6620.120823206625,698.023641240907,-12.979713155675157,132.0,8,-2.2255628386368542,True
30916,0 days 01:08:20.443000,6621.0,696.0,-13.0,131.89949880619133,8,-2.211744654184609,True
30917,0 days 01:08:20.637000,6641.9798189464955,638.0880108056383,-13.869487574959198,128.0,8,-2.214586340450218,True
30918,0 days 01:08:20.863000,6651.0,588.0,-15.0,123.89091141818182,8,-2.1912569889759927,True
30919,0 days 01:08:21.062000,6661.0,521.0,-16.0,120.27272843636364,8,-2.194221322689406,True
30920,0 days 01:08:21.077000,6661.531965998147,514.1528221488521,-16.072677606071093,120.0,8,-2.182089711926411,True
30921,0 days 01:08:21.262000,6664.0,417.0,-17.0,115.3750016,8,-2.165273256220539,True
30922,0 days 01:08:21.277000,6663.822191243256,409.9850927419218,-17.089540718287996,115.0,8,-2.127652594928078,True
30923,0 days 01:08:21.517000,6653.302714554599,328.21563027105265,-18.87681340828435,114.0,8,-2.120747741507506,True
30924,0 days 01:08:21.663000,6644.0,293.0,-20.0,115.6222208,8,-2.0857272187302742,True
30925,0 days 01:08:21.877000,6630.005335595867,249.3270856830741,-21.443705619441523,118.0,8,-2.0574108906388906,True
30926,0 days 01:08:22.062000,6611.0,206.0,-23.0,120.3124992,8,-2.0330204232001985,True
30927,0 days 01:08:22.117000,6603.084628746814,190.05337462032043,-23.596639415312676,121.0,8,-1.9966586912170723,True
30928,0 days 01:08:22.243000,6583.0,152.0,-25.0,123.3624976,8,-1.9642606463988705,True
30929,0 days 01:08:22.437000,6550.07402518975,100.43875809007203,-26.537768807347764,127.0,8,-1.9456798751278424,True
30930,0 days 01:08:22.483000,6535.0,82.0,-27.0,127.5749984,8,-1.9119380213508177,True
30931,0 days 01:08:22.597000,6481.806506332261,21.764782471562246,-28.450163923134138,129.0,8,-1.876736342417468,True
30932,0 days 01:08:22.642000,6462.0,0.0,-29.0,130.31249813333332,8,-1.7817999398925024,True
30933,0 days 01:08:22.837000,6412.769748783015,-51.12739802106888,-30.681867575711625,136.0,8,-1.7508324365405243,True
30934,0 days 01:08:22.997000,6394.283093435834,-64.65596335981233,-31.516766567883195,142.0,8,-1.6991368801145972,True
30935,0 days 01:08:23.083000,6375.0,-80.0,-32.0,144.1499968,8,-1.6551849526647961,True
30936,0 days 01:08:23.237000,6325.7191407315195,-119.67897413743539,-32.96417107192299,148.0,8,-1.5659035251229252,True
30937,0 days 01:08:23.242000,6324.0,-121.0,-33.0,148.234372,8,-1.5306687676393635,True
30938,0 days 01:08:23.502000,6231.0,-185.0,-35.0,160.421872,8,-1.4503519702854442,True
30939,0 days 01:08:23.557000,6209.988257824161,-198.00471227651877,-35.262984397998714,163.0,8,-1.368464087715692,True
30940,0 days 01:08:23.742000,6137.0,-242.0,-37.0,169.01249792,8,-1.2864427026616776,True
30941,0 days 01:08:23.782000,6121.0,-252.0,-38.0,170.31249792,8,-1.1777745228685077,True
30942,0 days 01:08:23.957000,6025.4180855602835,-304.61115284368907,-39.61839990534394,176.0,8,-1.10391955034221,True
30943,0 days 01:08:24.062000,5956.0,-341.0,-40.0,181.2499968,8,-0.9740842802265972,True
30944,0 days 01:08:24.197000,5860.3998062997625,-391.25802309624135,-41.23920975482845,188.0,8,-0.8910099000706369,True
30945,0 days 01:08:24.363000,5758.0,-445.0,-43.0,192.84166293333334,8,-0.803159957645392,True
30946,0 days 01:08:24.437000,5728.311791189533,-460.4080816497488,-43.48026524256176,195.0,8,-0.737599180309701,True
30947,0 days 01:08:24.677000,5661.447658629127,-494.72093468188183,-43.99797011055244,204.0,8,-0.664472339969811,True
30948,0 days 01:08:24.683000,5659.0,-496.0,-44.0,204.1124976,8,-0.5950351127053277,True
30949,0 days 01:08:24.837000,5579.957241028941,-537.4586257387703,-43.995317955594686,207.0,8,-0.5631485264901287,True
30950,0 days 01:08:24.842000,5577.0,-539.0,-44.0,207.1874976,8,-0.5229190002216803,True
30951,0 days 01:08:25.077000,5418.811109929241,-620.5054119959774,-44.72329169263025,216.0,8,-0.4467711553665628,False
30952,0 days 01:08:25.183000,5354.0,-654.0,-45.0,217.9874976,8,-0.4041293144566274,False
30953,0 days 01:08:25.237000,5325.446720945375,-668.8851447970012,-45.071867188398436,219.0,8,-0.36826026276218293,False
30954,0 days 01:08:25.477000,5226.825066236308,-721.3682834032844,-44.95388383480043,226.0,8,-0.34606317981701296,False
