,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40557,0 days 01:29:44.664000,1989.0,8072.0,-114.0,212.23250176,21,-0.040088602835459515,False
40558,0 days 01:29:44.801000,2083.04480290743,8072.052646169042,-110.81252875180604,216.0,21,-0.058451304219930715,False
40559,0 days 01:29:44.961000,2205.220614763141,8067.462422667951,-107.31323846861433,218.0,21,-0.07427863058652266,False
40560,0 days 01:29:45.023000,2250.0,8065.0,-106.0,219.6791632,21,-0.09328423378410967,False
40561,0 days 01:29:45.322000,2446.0,8048.0,-100.0,227.7770816,21,-0.10525611751023338,False
40562,0 days 01:29:45.441000,2520.344035532906,8038.650512961301,-97.77619814011207,231.0,21,-0.11532965410127034,False
40563,0 days 01:29:45.483000,2547.0,8035.0,-97.0,232.312496,21,-0.12333685420830232,False
40564,0 days 01:29:45.601000,2624.109534983559,8023.778639349608,-94.82214084742652,236.0,21,-0.13579637518998777,False
40565,0 days 01:29:47.281000,3865.652566588895,7774.715356930989,-66.49274958740146,263.0,21,-0.0969392556361883,False
40566,0 days 01:29:47.403000,3931.0,7761.0,-65.0,264.1437488,21,-0.1142158954550003,False
40567,0 days 01:29:47.601000,4026.0564613220413,7741.259216615285,-62.777062811139395,266.0,21,-0.11419577513753001,False
40568,0 days 01:29:47.743000,4107.0,7725.0,-61.0,268.36666453333333,21,-0.13660620166466061,False
40569,0 days 01:29:47.943000,4255.0,7696.0,-58.0,271.69999786666665,21,-0.14562644211591674,False
40570,0 days 01:29:47.961000,4268.520383181875,7693.34825905834,-57.73257179755515,272.0,21,-0.1609915535158036,False
40571,0 days 01:29:48.281000,4513.2499487861805,7644.361938401392,-53.03293497383338,276.0,21,-0.18074017153378885,False
40572,0 days 01:29:48.283000,4515.0,7644.0,-53.0,276.0331929050803,21,-0.20429274445056658,False
40573,0 days 01:29:48.343000,4568.0,7633.0,-52.0,277.02904379194524,21,-0.23000797475948595,False
40574,0 days 01:29:48.522000,4690.075506868311,7608.232950407968,-49.488407266710134,280.0,21,-0.24383387109409604,False
40575,0 days 01:29:48.683000,4819.0,7583.0,-47.0,281.3416661333333,21,-0.27538244842613196,False
40576,0 days 01:29:48.882000,5049.114534969414,7538.17208804814,-43.016731985147054,283.0,21,-0.30085976346670856,False
40577,0 days 01:29:48.883000,5050.0,7538.0,-43.0,283.00499968,21,-0.31560415873511033,False
40578,0 days 01:29:49.082000,5148.395056648145,7518.969176843969,-40.63714285235942,284.0,21,-0.34644875535948066,False
40579,0 days 01:29:49.143000,5174.0,7514.0,-40.0,284.13863621818183,21,-0.38384863513855577,False
40580,0 days 01:29:49.483000,5438.0,7463.0,-35.0,284.9113634909091,21,-0.4159269310537607,False
40581,0 days 01:29:49.522000,5489.01478024772,7453.364011417541,-34.07167528257337,285.0,21,-0.4404239151021691,False
40582,0 days 01:29:49.643000,5656.0,7422.0,-31.0,285.7586201362016,21,-0.4819022341416904,False
40583,0 days 01:29:49.841000,5819.317051775302,7391.505637855579,-27.67282890212087,287.0,21,-0.5148833165462611,True
40584,0 days 01:29:50.121000,5938.663360735926,7369.637804772594,-25.20851110530919,286.0,21,-0.5814967736682419,True
40585,0 days 01:29:50.143000,5953.0,7367.0,-25.0,286.0499997090909,21,-0.6006380041718637,True
40586,0 days 01:29:50.324000,6094.0,7341.0,-23.0,286.4613632,21,-0.6529892252093056,True
40587,0 days 01:29:50.503000,6235.0,7315.0,-20.0,286.8681815272727,21,-0.7267574655339832,True
40588,0 days 01:29:50.561000,6279.4195110671235,7306.954423588936,-19.147699950170384,287.0,21,-0.7838606374503952,True
40589,0 days 01:29:50.723000,6402.0,7285.0,-17.0,281.937504,21,-0.8873408080030939,True
40590,0 days 01:29:50.881000,6522.897079492631,7263.105184377115,-14.403083835441635,277.0,21,-0.9927703485878239,True
40591,0 days 01:29:50.904000,6540.0,7260.0,-14.0,274.6999936,21,-1.045449082801634,True
40592,0 days 01:29:51.083000,6667.0,7237.0,-11.0,256.8000128,21,-1.1333531113574002,True
40593,0 days 01:29:51.281000,6797.964323580707,7213.606742696485,-9.343121619816953,237.0,21,-1.2379128046658443,True
40594,0 days 01:29:51.323000,6823.0,7209.0,-9.0,231.750016,21,-1.3247445968997646,True
40595,0 days 01:29:51.481000,6906.715960904181,7192.928705637929,-7.407460053057297,212.0,21,-1.390777874763239,True
40596,0 days 01:29:51.523000,6927.0,7189.0,-7.0,203.6000256,21,-1.4612890322741112,True
40597,0 days 01:29:51.641000,6980.618098048877,7178.718342542066,-6.007801327674545,180.0,21,-1.5043584176885625,True
40598,0 days 01:29:51.744000,7035.0,7165.0,-5.0,176.99583146666666,21,-1.5886328136738521,True
40599,0 days 01:29:51.881000,7131.719681824641,7133.2596352121545,-3.0682395116431804,173.0,21,-1.683686228950964,True
40600,0 days 01:29:51.963000,7183.0,7115.0,-2.0,163.98001408,21,-1.7440575804339613,True
40601,0 days 01:29:52.081000,7229.978273683004,7097.069393429138,-0.9522196670826129,151.0,21,-1.7938405126714632,True
40602,0 days 01:29:52.241000,7252.66612230806,7084.767180456345,-0.3328530524764948,145.0,21,-1.8221954816584311,True
40603,0 days 01:29:52.362000,7276.0,7070.0,0.0,138.9500032,21,-1.8676166434194692,True
40604,0 days 01:29:52.561000,7336.563942106599,7031.589712227634,0.6616069684897038,129.0,21,-1.9099456339580847,True
40605,0 days 01:29:52.603000,7349.0,7023.0,1.0,128.30000213333332,21,-1.9411308042580124,True
40606,0 days 01:29:52.783000,7396.0,6984.0,3.0,125.30000213333334,21,-1.9849978192787094,True
40607,0 days 01:29:52.801000,7400.835348951723,6978.955085980794,3.0999408946237392,125.0,21,-1.988358583642838,True
40608,0 days 01:29:53.002000,7453.0,6914.0,3.0,121.65000106666666,21,-2.0169425474884832,True
40609,0 days 01:29:53.161000,7472.01397976766,6880.376199077809,3.524524729813824,119.0,21,-2.0240951776607536,True
40610,0 days 01:29:53.262000,7479.0,6855.0,4.0,118.15833386666667,21,-2.026193566083861,True
40611,0 days 01:29:53.401000,7488.336884185121,6801.686052234447,4.541718806413576,117.0,21,-2.02077313268766,True
40612,0 days 01:29:53.583000,7497.0,6726.0,5.0,115.63500096,21,-2.016135414863214,True
40613,0 days 01:29:53.801000,7496.460970842766,6673.365206526091,5.082925634235369,114.0,21,-2.010811561410852,True
40614,0 days 01:29:53.903000,7493.0,6649.0,5.0,114.0,21,-2.000193059876873,True
40615,0 days 01:29:54.041000,7485.626479786001,6607.41741730342,4.79757633836255,114.0,21,-1.9820829907091022,True
40616,0 days 01:29:54.183000,7476.0,6562.0,4.0,114.59166613333333,21,-1.9572442326959885,True
40617,0 days 01:29:54.281000,7468.874701490826,6533.793626938678,2.808389713810098,115.0,21,-1.9443675854310607,True
40618,0 days 01:29:54.463000,7448.0,6477.0,0.0,115.45499968,21,-1.9096978493977836,True
40619,0 days 01:29:54.642000,7410.0,6402.0,-2.0,115.90249984,21,-1.8776642257965346,True
40620,0 days 01:29:54.681000,7402.922776547355,6388.851714969374,-2.3429101912806205,116.0,21,-1.8375396902957835,True
40621,0 days 01:29:54.841000,7382.490028614211,6353.561164776638,-3.4211247125890782,119.0,21,-1.814747297410318,True
40622,0 days 01:29:55.083000,7356.0,6320.0,-5.0,121.58362911513261,21,-1.7692906535011452,True
40623,0 days 01:29:55.122000,7349.796111025074,6312.689561120212,-5.354485074419582,122.0,21,-1.7334709659116876,True
40624,0 days 01:29:55.363000,7301.0,6258.0,-8.0,125.34722133333334,21,-1.666660507810879,True
40625,0 days 01:29:55.482000,7272.443290305122,6228.305171901303,-9.366216567100336,127.0,21,-1.646369076129696,True
40626,0 days 01:29:55.543000,7257.0,6213.0,-10.0,128.906248,21,-1.5928817885863036,True
40627,0 days 01:29:55.642000,7230.982682400269,6188.43709754784,-10.868550166130909,132.0,21,-1.5503128187442405,True
40628,0 days 01:29:55.803000,7185.0,6148.0,-12.0,135.0187488,21,-1.492961331179774,True
40629,0 days 01:29:55.963000,7134.0,6106.0,-13.0,138.0187488,21,-1.4032343333299389,True
40630,0 days 01:29:56.122000,7085.2935662464,6067.961805492563,-13.70783719262346,141.0,21,-1.2994028445493622,True
40631,0 days 01:29:56.283000,7034.0,6031.0,-14.0,150.65999616,21,-1.2514876742934748,True
40632,0 days 01:29:56.322000,7020.476360992328,6021.799551379691,-13.99037834315391,153.0,21,-1.1562756891010162,True
40633,0 days 01:29:56.363000,7006.0,6012.0,-14.0,153.58781256767023,21,-1.060748814085472,True
40634,0 days 01:29:56.601000,6920.730895635429,5952.509968317986,-14.995919392388833,157.0,21,-0.9809368721775709,True
40635,0 days 01:29:56.603000,6920.0,5952.0,-15.0,157.07999488,21,-0.9348537922709451,True
40636,0 days 01:29:56.801000,6846.320265841539,5900.829848491653,-14.951941316539799,165.0,21,-0.87645181653632,True
40637,0 days 01:29:56.823000,6838.0,5895.0,-15.0,165.8937448,21,-0.839033071229735,True
40638,0 days 01:29:57.003000,6769.0,5846.0,-16.0,173.2062448,21,-0.7566755413948627,True
40639,0 days 01:29:57.121000,6722.795565883877,5812.68934883345,-16.6310749705306,178.0,21,-0.6697854967473369,True
40640,0 days 01:29:57.243000,6674.0,5777.0,-17.0,180.0333312,21,-0.6137975452961048,True
40641,0 days 01:29:57.361000,6625.585465550448,5740.973935625218,-16.952674519349547,182.0,21,-0.5730632168385988,True
40642,0 days 01:29:57.444000,6590.0,5714.0,-17.0,188.2249856,21,-0.5477137855891362,True
40643,0 days 01:29:57.643000,6501.0,5645.0,-18.0,203.1499904,21,-0.5050842804881512,True
40644,0 days 01:29:57.681000,6485.389741558339,5632.840483097102,-18.224332416493546,206.0,21,-0.4597456605682645,False
40645,0 days 01:29:57.944000,6366.0,5532.0,-20.0,214.36818385454546,21,-0.43229305112912747,False
40646,0 days 01:29:58.121000,6229.888956035075,5400.651696370867,-21.8039246665732,220.0,21,-0.3949507682046535,False
40647,0 days 01:29:58.143000,6217.0,5388.0,-22.0,220.36666453333333,21,-0.3896195476648984,False
40648,0 days 01:29:58.361000,6165.601744921742,5334.753328755427,-23.37838400691166,224.0,21,-0.34789793635220195,False
40649,0 days 01:29:58.442000,6145.0,5310.0,-24.0,226.0249984,21,-0.32842864261119237,False
40650,0 days 01:29:58.622000,6061.0,5208.0,-26.0,230.5249984,21,-0.31421460896649395,False
40651,0 days 01:29:58.761000,5989.658811887469,5113.4608294698355,-28.021740036618237,234.0,21,-0.3110255764407147,False
40652,0 days 01:29:58.921000,5914.315598896329,5006.463431508058,-30.379904216490985,237.0,21,-0.30017500267183045,False
40653,0 days 01:29:58.982000,5892.0,4974.0,-31.0,237.3812496,21,-0.2904315778381496,False
40654,0 days 01:29:59.081000,5863.696160588652,4931.765175381741,-31.654140051529847,238.0,21,-0.27760387660756025,False
40655,0 days 01:29:59.262000,5820.0,4862.0,-32.0,241.0166656,21,-0.28645773447452855,False
40656,0 days 01:29:59.321000,5800.838397777891,4830.553256678859,-31.99016961508495,242.0,21,-0.2688002947387069,False
40657,0 days 01:29:59.442000,5757.0,4758.0,-32.0,235.4458368,21,-0.26807544362629626,False
40658,0 days 01:29:59.663000,5682.0,4635.0,-33.0,223.47500693333333,21,-0.2905621755163302,False
40659,0 days 01:29:59.801000,5637.785436000599,4568.365948322499,-33.49804165961162,216.0,21,-0.27379300173232474,False
40660,0 days 01:29:59.923000,5589.0,4507.0,-34.0,210.51000576,21,-0.2695409581132877,False
40661,0 days 01:30:00.001000,5548.122890664454,4462.426458045036,-34.46442109832645,207.0,21,-0.25756108710290154,False
40662,0 days 01:30:00.223000,5425.0,4343.0,-36.0,199.78500416,21,-0.25486980418650496,False
40663,0 days 01:30:00.401000,5381.511844955876,4309.756905230881,-36.71988741997962,194.0,21,-0.24533036042893655,False
40664,0 days 01:30:00.483000,5360.0,4297.0,-37.0,191.60833706666668,21,-0.2285796564272126,False
40665,0 days 01:30:00.641000,5294.620447540321,4259.064067146672,-37.61481539723806,187.0,21,-0.21708620882936747,False
40666,0 days 01:30:00.703000,5261.0,4244.0,-38.0,186.07000192,21,-0.19352034512183397,False
40667,0 days 01:30:01.003000,5065.0,4193.0,-41.0,181.57000192,21,-0.1317722321108957,False
40668,0 days 01:30:01.041000,5045.060286871713,4189.656038522792,-41.33254617318705,181.0,21,-0.12408340989078147,False
40669,0 days 01:30:01.281000,4957.146992809883,4184.461086563059,-43.01180242055576,181.0,21,-0.08740440173802012,False
40670,0 days 01:30:01.422000,4900.0,4185.0,-45.0,181.5035712,21,-0.058643390405287855,False
40671,0 days 01:30:01.523000,4849.0,4185.0,-47.0,181.86428525714285,21,-0.03941182353389576,False
40672,0 days 01:30:01.561000,4829.305526646786,4185.215404615394,-47.57733724631915,182.0,21,-0.034215020231691796,False
40673,0 days 01:30:01.702000,4756.0,4187.0,-49.0,186.51601321361156,21,-0.009216888074896451,False
40674,0 days 01:30:01.842000,4683.345811701649,4189.076490589053,-50.746971623703736,191.0,21,0.020432050086096058,False
40675,0 days 01:30:02.023000,4586.0,4190.0,-54.0,196.656248,21,0.05323086349727594,False
40676,0 days 01:30:02.162000,4505.2206765193005,4187.4551890531,-57.49694817418286,201.0,21,0.07819003029597255,False
40677,0 days 01:30:02.262000,4447.0,4184.0,-60.0,204.125,21,0.0919884298524619,False
40678,0 days 01:30:02.322000,4412.994821607124,4181.316721345129,-61.32725253921704,206.0,21,0.08641544340567921,False
40679,0 days 01:30:02.463000,4321.0,4167.0,-65.0,206.0,21,0.11812284974691648,False
40680,0 days 01:30:02.522000,4267.33834490571,4153.426552094528,-67.49860219777688,206.0,21,0.1155096634822723,False
40681,0 days 01:30:02.663000,4134.0,4114.0,-74.0,206.58749973333335,21,0.15218178255330075,False
40682,0 days 01:30:02.762000,4083.583684259873,4097.614804645593,-76.26287431391108,207.0,21,0.13542411961368261,False
40683,0 days 01:30:02.983000,4037.0,4074.0,-78.0,208.84166613333332,21,0.13545587621107935,False
40684,0 days 01:30:03.122000,3968.7881951695167,4039.638773518325,-81.58190582965915,210.0,21,0.14113043970604863,False
40685,0 days 01:30:03.223000,3913.0,4009.0,-84.0,210.6312496,21,0.14356694306076104,False
40686,0 days 01:30:03.282000,3882.7564798897242,3990.356236027222,-84.86814264952757,211.0,21,0.1479353712206664,False
40687,0 days 01:30:03.423000,3816.0,3944.0,-86.0,211.70676648312516,21,0.14680878290801386,False
40688,0 days 01:30:03.583000,3743.0,3886.0,-88.0,212.5087713670141,21,0.12951732230341473,False
40689,0 days 01:30:03.681000,3693.007648941831,3837.647453225682,-90.60280018443174,213.0,21,0.10635058540200808,False
40690,0 days 01:30:03.944000,3563.0,3691.0,-100.0,217.109376,21,0.06178658302466775,False
40691,0 days 01:30:04.001000,3545.088300692576,3668.7066655487442,-101.36342956739308,218.0,21,0.060462977291549744,False
40692,0 days 01:30:04.204000,3497.0,3601.0,-106.0,223.0749952,21,0.01827712252267796,False
40693,0 days 01:30:04.241000,3485.527915292279,3584.3484506932455,-107.46484224151347,224.0,21,0.01260017424235583,False
40694,0 days 01:30:04.423000,3419.0,3486.0,-116.0,227.63999744,21,-0.06441096427539666,False
40695,0 days 01:30:04.441000,3412.6170317888577,3476.1724626137816,-116.62826268907195,228.0,21,-0.08549284953812795,False
40696,0 days 01:30:04.603000,3358.0,3389.0,-121.0,230.0249984,21,-0.16513619268309346,False
40697,0 days 01:30:04.761000,3305.3498700647538,3302.874665214571,-127.29920666651715,232.0,21,-0.26750823652306843,False
40698,0 days 01:30:04.804000,3291.0,3279.0,-129.0,232.10749952,21,-0.3494357315022297,False
40699,0 days 01:30:05.023000,3218.0,3155.0,-136.0,232.65499968,21,-0.49007859732837333,False
40700,0 days 01:30:05.161000,3172.7439710404988,3077.4934675426284,-139.23163240629296,233.0,21,-0.6276922341973243,True
40701,0 days 01:30:05.303000,3127.0,3001.0,-142.0,222.857152,21,-0.7845718588360726,True
40702,0 days 01:30:05.441000,3083.4648426326926,2932.088358001495,-144.490786326639,213.0,21,-0.9046664245720795,True
40703,0 days 01:30:05.543000,3053.0,2886.0,-146.0,202.8000128,21,-1.0857276550807358,True
40704,0 days 01:30:05.722000,3000.0,2811.0,-148.0,184.9000064,21,-1.2798834293746844,True
40705,0 days 01:30:05.761000,2985.245684786217,2791.3802849938147,-148.57078749153203,181.0,21,-1.3620673726891688,True
40706,0 days 01:30:05.982000,2897.0,2678.0,-152.0,158.2093816,21,-1.6057720508865725,True
40707,0 days 01:30:06.081000,2881.629056383943,2658.319386755938,-152.26173815944094,148.0,21,-1.6983142085998788,True
40708,0 days 01:30:06.203000,2872.0,2648.0,-152.0,144.9500032,21,-1.745895106446265,True
40709,0 days 01:30:06.281000,2860.3169057172413,2636.9965045927156,-152.00275426542464,143.0,21,-1.8038445456273335,True
40710,0 days 01:30:06.801000,2698.4979469203245,2502.4414445779485,-154.5533875167203,106.0,21,-1.9937987867945743,True
40711,0 days 01:30:06.943000,2659.0,2478.0,-155.0,101.9428608,21,-2.0415003545472667,True
40712,0 days 01:30:07.081000,2627.7737765767856,2464.663401997037,-155.1546324214203,98.0,21,-2.100664415454112,True
40713,0 days 01:30:07.321000,2584.5746144189625,2458.66833005483,-155.0144884859548,90.0,21,-2.1434483735272782,True
40714,0 days 01:30:07.363000,2577.0,2458.0,-155.0,89.23636596363636,21,-2.1846740306661845,True
40715,0 days 01:30:07.623000,2528.0,2457.0,-155.0,84.50909323636364,21,-2.2376948421340037,True
40716,0 days 01:30:07.761000,2498.9081271424407,2463.024469691605,-155.00323341789212,82.0,21,-2.2808378359633603,True
40717,0 days 01:30:07.903000,2470.0,2474.0,-155.0,80.2250016,21,-2.320634570487009,True
40718,0 days 01:30:08.143000,2429.0,2505.0,-155.0,77.2250016,21,-2.3416059748406584,True
40719,0 days 01:30:08.161000,2425.7395821061273,2508.611084978464,-155.00320125710869,77.0,21,-2.3664947664498603,True
40720,0 days 01:30:08.322000,2395.5587846147337,2547.843973267873,-155.0153057391883,75.0,21,-2.3774748509130377,True
40721,0 days 01:30:08.343000,2392.0,2553.0,-155.0,74.8687504,21,-2.4081329912339107,True
40722,0 days 01:30:08.642000,2355.6216699153365,2617.766847413548,-154.27662775639604,73.0,21,-2.410712756726076,True
40723,0 days 01:30:08.783000,2345.0,2640.0,-154.0,72.41250026666667,21,-2.4179946704793136,True
40724,0 days 01:30:08.882000,2339.364856725672,2651.7564448530043,-153.92795903417664,72.0,21,-2.424378649561693,True
40725,0 days 01:30:09.103000,2329.0,2677.0,-154.0,73.22777742222222,21,-2.4256999251373776,True
40726,0 days 01:30:09.242000,2320.5086922463856,2703.6372137908106,-154.0362129832253,74.0,21,-2.4208650525134767,True
40727,0 days 01:30:09.283000,2318.0,2712.0,-154.0,74.17083306666666,21,-2.4211626719908184,True
40728,0 days 01:30:09.482000,2306.9067137356737,2751.806347958017,-153.3819238796795,75.0,21,-2.4069011829186695,True
40729,0 days 01:30:09.644000,2300.0,2785.0,-153.0,77.31428388571429,21,-2.389902383483464,True
40730,0 days 01:30:09.762000,2296.519200825956,2810.4507269496157,-153.0761732506501,79.0,21,-2.3479231991093634,True
40731,0 days 01:30:09.823000,2295.0,2824.0,-153.0,80.31182627972444,21,-2.3331235478059056,True
40732,0 days 01:30:10.023000,2291.0,2870.0,-152.0,84.61290056191528,21,-2.286126857192952,True
40733,0 days 01:30:10.041000,2290.7926333124956,2874.209540998414,-151.96941745336676,85.0,21,-2.269225312248308,True
40734,0 days 01:30:10.204000,2290.0,2913.0,-152.0,88.70454109090909,21,-2.205014531935815,True
40735,0 days 01:30:10.363000,2290.0,2952.0,-151.0,92.3181789090909,21,-2.1579929426112074,True
40736,0 days 01:30:10.481000,2290.5517246448057,2977.4517439442766,-150.61835629479046,95.0,21,-2.0818440330934087,True
40737,0 days 01:30:10.643000,2294.0,3025.0,-150.0,101.29999502222222,21,-1.9668802069591658,True
40738,0 days 01:30:10.823000,2303.0,3113.0,-148.0,108.29999502222222,21,-1.8551916333303449,True
40739,0 days 01:30:10.841000,2303.7001075793455,3119.7287480809473,-147.8459612163722,109.0,21,-1.7200273223977018,True
40740,0 days 01:30:11.081000,2307.981675611514,3158.5476197695034,-147.0676828373395,118.0,21,-1.5806188996499002,True
40741,0 days 01:30:11.203000,2315.0,3201.0,-146.0,124.8624928,21,-1.412188222451505,True
40742,0 days 01:30:11.241000,2318.529653711568,3222.0818894726654,-145.44811882831337,127.0,21,-1.2853048656509738,True
40743,0 days 01:30:11.383000,2334.0,3314.0,-143.0,131.51817774545455,21,-1.1006058738092543,True
40744,0 days 01:30:11.681000,2345.9824572609637,3382.2377199890357,-140.98723719920704,141.0,21,-0.9119158781883859,True
40745,0 days 01:30:11.823000,2357.0,3433.0,-139.0,150.6357056,21,-0.8196129355546355,True
40746,0 days 01:30:11.961000,2377.1420896031127,3525.733580888368,-135.41159014646666,160.0,21,-0.5683390922177155,True
40747,0 days 01:30:12.062000,2391.0,3589.0,-133.0,165.0499968,21,-0.4817025372354201,False
40748,0 days 01:30:12.321000,2402.984947408769,3639.268700582904,-131.35128332005854,178.0,21,-0.43256618727280643,False
40749,0 days 01:30:12.542000,2413.0,3687.0,-129.0,187.47142582857143,21,-0.3785720919338108,False
40750,0 days 01:30:12.582000,2417.0,3707.0,-128.0,189.18571154285715,21,-0.19635875550892484,False
40751,0 days 01:30:12.601000,2418.9863211063057,3716.7622807384223,-127.55423808273694,190.0,21,-0.15316450518023808,False
40752,0 days 01:30:12.822000,2444.0,3833.0,-124.0,197.36666453333333,21,-0.06858602320297714,False
40753,0 days 01:30:12.841000,2446.200852786686,3843.219844963314,-123.72032194767336,198.0,21,-0.032161942559190165,False
40754,0 days 01:30:13.023000,2467.0,3941.0,-121.0,201.89999725714287,21,0.023620388133507343,False
40755,0 days 01:30:13.121000,2477.40873949254,3990.470324505165,-119.63305683034187,204.0,21,0.07259009036207803,False
40756,0 days 01:30:13.283000,2499.0,4088.0,-117.0,209.5687456,21,0.14056663093591998,False
40757,0 days 01:30:13.441000,2534.800200710212,4237.414010509892,-113.06397200716924,215.0,21,0.21427333156349598,False
40758,0 days 01:30:13.543000,2555.0,4321.0,-111.0,217.91428205714286,21,0.26389865616402375,False
40759,0 days 01:30:13.721000,2570.3795088010866,4386.823352819863,-109.89964407115743,223.0,21,0.36534430975602333,False
40760,0 days 01:30:13.863000,2580.0,4430.0,-109.0,226.90499648,21,0.4002920047764724,False
40761,0 days 01:30:14.043000,2605.0,4542.0,-106.0,231.85499648,21,0.4546308528990684,False
40762,0 days 01:30:14.121000,2620.082461675499,4614.022705994636,-105.06703215223966,234.0,21,0.49951271237488,False
40763,0 days 01:30:14.323000,2661.0,4817.0,-104.0,236.5249984,21,0.597078130790918,True
40764,0 days 01:30:14.361000,2666.3403106022024,4843.908138173237,-103.90825220133414,237.0,21,0.6191385507991919,True
40765,0 days 01:30:14.723000,2691.0,4983.0,-104.0,244.23999744,21,0.6879445650725728,True
40766,0 days 01:30:14.761000,2694.3487230818464,5004.32730044631,-104.0024598108248,245.0,21,0.7248591546928381,True
40767,0 days 01:30:14.983000,2718.0,5158.0,-104.0,247.2144629170215,21,0.7977479155997226,True
40768,0 days 01:30:15.162000,2734.155332411676,5276.670839495153,-104.71823665594852,249.0,21,0.9059624044496541,True
40769,0 days 01:30:15.183000,2736.0,5295.0,-105.0,249.2624992,21,0.9275947022550362,True
40770,0 days 01:30:15.322000,2748.277360606473,5448.83546322405,-108.17561099477204,251.0,21,1.0604082548178368,True
40771,0 days 01:30:15.403000,2754.0,5529.0,-110.0,251.0,21,1.1353253296767187,True
40772,0 days 01:30:15.482000,2757.829660548487,5582.856834965851,-111.22757926645839,251.0,21,1.219053347788514,True
40773,0 days 01:30:15.762000,2752.1004041235724,5694.272791502518,-113.98113302952095,252.0,21,1.315458054234062,True
40774,0 days 01:30:15.763000,2752.0,5695.0,-114.0,251.9312544,21,1.3678127736083805,True
40775,0 days 01:30:15.922000,2728.7518936163574,5847.9593364759285,-117.99523655665189,241.0,21,1.5149086225383221,True
40776,0 days 01:30:16.003000,2715.0,5924.0,-120.0,232.9000064,21,1.6484662066606366,True
40777,0 days 01:30:16.202000,2682.7708638084287,6046.99556163039,-123.3176787408322,213.0,21,1.7742810418673038,True
40778,0 days 01:30:16.362000,2656.997932024209,6100.735816408924,-124.88705421890072,205.0,21,1.9029358854736445,True
40779,0 days 01:30:16.464000,2639.0,6137.0,-126.0,196.32998912,21,1.9775555491713963,True
40780,0 days 01:30:16.562000,2620.5170055600247,6173.892188512831,-127.16749376103719,188.0,21,2.077140576696246,True
40781,0 days 01:30:16.801000,2569.85820390439,6268.599709259985,-129.77457702415296,166.0,21,2.2331052147484782,True
40782,0 days 01:30:16.863000,2555.0,6292.0,-130.0,161.3500096,21,2.306797585277678,True
40783,0 days 01:30:16.943000,2535.0,6321.0,-130.0,155.3500096,21,2.3708714859797593,True
40784,0 days 01:30:17.001000,2520.903188907279,6340.592647581589,-129.93435818954327,151.0,21,2.419114610718238,True
40785,0 days 01:30:17.123000,2489.0,6381.0,-130.0,145.33572022857143,21,2.4664523216944763,True
40786,0 days 01:30:17.281000,2430.377866291693,6443.001917469698,-131.49741491530438,138.0,21,2.550571771389372,True
40787,0 days 01:30:17.423000,2381.0,6491.0,-133.0,126.4625104,21,2.6012280907852023,True
40788,0 days 01:30:17.441000,2376.2255416196626,6495.484991682551,-133.12440504091597,125.0,21,2.6383165997642117,True
40789,0 days 01:30:17.641000,2344.495740208101,6522.161078320159,-133.5660799418776,113.0,21,2.682417017045088,True
40790,0 days 01:30:17.783000,2323.0,6536.0,-134.0,105.19000704,21,2.704581338288851,True
40791,0 days 01:30:17.841000,2310.8971773935336,6543.685773566664,-134.38952637594423,102.0,21,2.7289638076983205,True
40792,0 days 01:30:18.023000,2266.0,6571.0,-136.0,94.72000512,21,2.750395861641866,True
40793,0 days 01:30:18.041000,2261.7788896896786,6573.335333392143,-136.13321523589937,94.0,21,2.7645937966334335,True
40794,0 days 01:30:18.281000,2206.761356971927,6597.297814921927,-139.20966219579813,92.0,21,2.7857791937988896,True
40795,0 days 01:30:18.302000,2201.0,6599.0,-140.0,91.18863883636364,21,2.7822958367401065,True
40796,0 days 01:30:18.502000,2142.0,6612.0,-150.0,83.4613661090909,21,2.7862499727547254,True
40797,0 days 01:30:18.721000,2108.2471831881767,6614.652674528799,-148.709826230466,75.0,21,2.7718191746525824,True
40798,0 days 01:30:18.762000,2103.0,6614.0,-148.0,74.81018548148148,21,2.7688693785373064,True
40799,0 days 01:30:19.801000,1941.4975667827607,6505.9448112745695,-144.15471776717789,70.0,21,2.74450880462885,True
40800,0 days 01:30:19.863000,1935.0,6496.0,-144.0,70.5812488,21,2.7342557005838177,True
40801,0 days 01:30:20.121000,1913.1641404256668,6449.432419587863,-143.00909330369677,73.0,21,2.698659404148156,True
40802,0 days 01:30:20.123000,1913.0,6449.0,-143.0,73.0222208,21,2.683856826290273,True
40803,0 days 01:30:20.363000,1894.0,6393.0,-142.0,75.68888746666667,21,2.604976066726747,True
40804,0 days 01:30:20.481000,1887.8017123200061,6372.503596285758,-141.93294988527916,77.0,21,2.5899765165665016,True
40805,0 days 01:30:20.583000,1883.0,6355.0,-142.0,78.9124976,21,2.5315256351417617,True
40806,0 days 01:30:20.801000,1871.1027349399815,6306.472014147447,-142.0031804635089,83.0,21,2.5034973442195896,True
40807,0 days 01:30:20.803000,1871.0,6306.0,-142.0,83.0571392,21,2.433778588696995,True
40808,0 days 01:30:21.081000,1858.7226598971372,6238.643583159745,-141.081697963369,91.0,21,2.3340755330905294,True
40809,0 days 01:30:21.123000,1857.0,6228.0,-141.0,92.83177048359286,21,2.318557288289784,True
40810,0 days 01:30:21.322000,1849.0,6176.0,-141.0,101.51090273114572,21,2.185197298033421,True
