,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36913,0 days 01:21:38.520000,-462.88173943258266,-1155.3189482246535,-159.4408808570549,246.0,16,-0.19273548814992691,False
36914,0 days 01:21:38.863000,-456.0,-1021.0,-160.0,249.8111089777778,16,-0.17404540896873727,False
36915,0 days 01:21:38.880000,-455.5340983740816,-1011.6070556274374,-160.00594057701974,250.0,16,-0.14600293394301955,False
36916,0 days 01:21:39.042000,-450.0,-896.0,-160.0,251.34999893333332,16,-0.13657713307689298,False
36917,0 days 01:21:39.120000,-446.5444144541482,-812.1514170169037,-160.01444292368106,252.0,16,-0.12251177498329137,False
36918,0 days 01:21:39.222000,-442.0,-697.0,-160.0,256.58999424,16,-0.11151180978493531,False
36919,0 days 01:21:39.320000,-438.6335272114274,-613.4585241278205,-159.86603594818095,261.0,16,-0.09838611766768274,False
36920,0 days 01:21:39.599000,-432.8752925958972,-482.8287344691713,-159.41307954403118,265.0,16,-0.080936599408979,False
36921,0 days 01:21:39.703000,-430.0,-420.0,-160.0,265.74285714285713,16,-0.06528506288024663,False
36922,0 days 01:21:39.822000,-426.0,-331.0,-161.0,266.5928576,16,-0.06161891991676099,False
36923,0 days 01:21:39.879000,-424.2331976539749,-288.34151551350317,-160.947484767558,267.0,16,-0.04813865973481469,False
36924,0 days 01:21:40.023000,-420.0,-182.0,-160.0,269.0571428571429,16,-0.04324166391042376,False
36925,0 days 01:21:40.159000,-415.19721413827864,-76.35377851083679,-160.65614035895481,271.0,16,-0.03451123978755184,False
36926,0 days 01:21:40.243000,-412.0,-4.0,-161.0,272.4,16,-0.022808739747027736,False
36927,0 days 01:21:40.399000,-405.92717552867276,148.869210199785,-160.30395923688963,275.0,16,-0.02021530272813848,False
36928,0 days 01:21:40.483000,-403.0,223.0,-160.0,276.26,16,-0.017080019470586492,False
36929,0 days 01:21:40.599000,-399.6689260183583,302.1260143420424,-160.2634363760936,278.0,16,-0.012315378056583936,False
36930,0 days 01:21:40.783000,-395.0,409.0,-161.0,280.3,16,-0.0036087379739073184,False
36931,0 days 01:21:40.839000,-393.3643413608237,449.3921846330044,-160.8597758018026,281.0,16,-0.00141321100665322,False
36932,0 days 01:21:41.003000,-388.0,581.0,-160.0,283.46,16,0.00484157972371381,False
36933,0 days 01:21:41.222000,-380.0,750.0,-160.0,286.74500096,16,0.005367782692462573,False
36934,0 days 01:21:41.239000,-379.40147874696027,763.1361567770903,-159.999000660894,287.0,16,0.010205320102490074,False
36935,0 days 01:21:41.462000,-372.0,939.0,-160.0,289.3892864,16,0.011995634184676748,False
36936,0 days 01:21:41.519000,-370.14526791146847,985.5809843300367,-160.2213464811373,290.0,16,0.016891509324946808,False
36937,0 days 01:21:41.643000,-366.0,1088.0,-161.0,291.4058950795196,16,0.01697393121841092,False
36938,0 days 01:21:41.960000,-354.62439742615607,1345.6696668574823,-161.51091083665554,295.0,16,0.01759640754407574,False
36939,0 days 01:21:41.983000,-354.0,1365.0,-161.0,295.3194417777778,16,0.017218999893033052,False
36940,0 days 01:21:42.022000,-353.0,1398.0,-160.0,295.86110933333333,16,0.016384419097969338,False
36941,0 days 01:21:42.243000,-345.0,1580.0,-161.0,298.9305528888889,16,0.015139347677048864,False
36942,0 days 01:21:42.320000,-342.31764078280753,1643.7327408369806,-161.29582539259687,300.0,16,0.014009859892391511,False
36943,0 days 01:21:42.483000,-337.0,1780.0,-161.0,301.62999808,16,0.011803900296604875,False
36944,0 days 01:21:42.520000,-335.74029501937497,1811.0304649308441,-160.96958538127862,302.0,16,0.011627192941318847,False
36945,0 days 01:21:42.683000,-330.0,1948.0,-161.0,303.6979146666667,16,0.009954160796263692,False
36946,0 days 01:21:42.963000,-320.0,2184.0,-161.0,306.6145813333333,16,0.009999616829751774,False
36947,0 days 01:21:43,-318.61430976120886,2215.4172328022682,-160.99976803088217,307.0,16,0.009159966093590646,False
36948,0 days 01:21:43.043000,-317.0,2252.0,-161.0,307.42999808,16,0.009349994970858026,False
36949,0 days 01:21:43.200000,-311.2744611356022,2386.053542801843,-161.00004974506027,309.0,16,0.008266601160385098,False
36950,0 days 01:21:43.263000,-309.0,2440.0,-161.0,309.2249993142857,16,0.008256805563978344,False
36951,0 days 01:21:43.480000,-301.1103025964299,2626.414079942677,-161.00000687273558,310.0,16,0.007934736138458312,False
36952,0 days 01:21:43.483000,-301.0,2629.0,-161.0,310.01499904,16,0.0078094790987556255,False
36953,0 days 01:21:43.680000,-293.665648458275,2799.3967779892964,-160.99902271858474,311.0,16,0.008119333541847263,False
36954,0 days 01:21:43.803000,-289.0,2906.0,-161.0,312.1531232,16,0.009050588420929562,False
36955,0 days 01:21:44,-281.5125860827707,3076.701798147356,-161.00293511265517,314.0,16,0.009916127812548773,False
36956,0 days 01:21:44.043000,-280.0,3114.0,-161.0,314.32249856,16,0.010255713552229928,False
36957,0 days 01:21:44.223000,-274.0,3271.0,-161.0,315.67249856,16,0.010654649289219678,False
36958,0 days 01:21:44.400000,-267.0723477529303,3427.3000571538623,-161.0053024981716,317.0,16,0.01132001777488731,False
36959,0 days 01:21:44.402000,-267.0,3429.0,-161.0,317.0124992,16,0.011164565957907562,False
36960,0 days 01:21:44.560000,-261.7400828330019,3562.1038534243617,-160.17436877565788,318.0,16,0.010469823723825114,False
36961,0 days 01:21:44.602000,-260.0,3605.0,-160.0,318.20999936,16,0.010464695047864899,False
36962,0 days 01:21:44.760000,-251.30067420506055,3807.5798293745274,-159.8834624428017,319.0,16,0.008971265090882705,False
36963,0 days 01:21:44.843000,-247.0,3906.0,-160.0,319.2964278857143,16,0.007908905664953584,False
36964,0 days 01:21:45.040000,-240.5240524044713,4055.124837492727,-160.46697584655098,320.0,16,0.00813861373440301,False
36965,0 days 01:21:45.280000,-234.07828537749782,4207.146237194556,-160.9979605344239,322.0,16,0.005906335986029878,False
36966,0 days 01:21:45.282000,-234.0,4209.0,-161.0,322.0,16,0.005476909921199473,False
36967,0 days 01:21:45.482000,-225.0,4423.0,-161.0,322.0,16,0.0014041023321499705,False
36968,0 days 01:21:45.520000,-223.48036675475686,4459.585548269078,-160.95341823484648,322.0,16,0.0008931204710879685,False
36969,0 days 01:21:45.842000,-213.0,4710.0,-160.0,323.7888881777778,16,-0.04053302703569627,False
36970,0 days 01:21:45.880000,-211.51753011492403,4742.823099341172,-159.8314579410434,324.0,16,-0.0420245061822235,False
36971,0 days 01:21:46.062000,-204.0,4908.0,-159.0,324.45499968,16,-0.055540276105220575,False
36972,0 days 01:21:46.280000,-196.14976889050317,5102.349232621365,-158.03059688710354,325.0,16,-0.0680708147613371,False
36973,0 days 01:21:46.283000,-196.0,5106.0,-158.0,325.0075183194073,16,-0.07316932237564153,False
36974,0 days 01:21:46.483000,-184.0,5394.0,-155.0,325.50877169344403,16,-0.08553671657509135,False
36975,0 days 01:21:46.679000,-177.6267029421422,5558.65354114882,-152.9076780198699,326.0,16,-0.0999894327337439,False
36976,0 days 01:21:46.942000,-171.0,5702.0,-152.0,326.93928594285717,16,-0.11359448408360348,False
36977,0 days 01:21:46.959000,-170.18999545073126,5716.534169392714,-152.00139415950258,327.0,16,-0.11749056575141527,False
36978,0 days 01:21:46.963000,-170.0,5720.0,-152.0,327.0,16,-0.1247973870803955,False
36979,0 days 01:21:47.223000,-160.0,5956.0,-150.0,327.0,16,-0.1485901699172308,False
36980,0 days 01:21:47.239000,-159.40969687159222,5970.130288161195,-149.82512114166116,327.0,16,-0.1508356303429486,False
36981,0 days 01:21:47.403000,-153.0,6119.0,-148.0,327.68333333333334,16,-0.1851126062261053,False
36982,0 days 01:21:47.479000,-149.6179250906894,6203.619531193516,-147.26333623983925,328.0,16,-0.19619306020334495,False
36983,0 days 01:21:47.639000,-141.80196556625924,6413.519688219875,-145.97339039824922,329.0,16,-0.22930699415873662,False
36984,0 days 01:21:47.763000,-137.0,6552.0,-145.0,329.0,16,-0.2597732640675821,False
36985,0 days 01:21:47.799000,-135.92041983834397,6585.161499083992,-144.70926197705467,329.0,16,-0.27044145092953675,False
36986,0 days 01:21:48.119000,-131.04058226155902,6814.257024049372,-142.03297387111886,328.0,16,-0.3393123495179431,False
36987,0 days 01:21:48.123000,-131.0,6818.0,-142.0,327.8208956934728,16,-0.3527103603766892,False
36988,0 days 01:21:48.320000,-129.2997746891685,7038.069178904175,-140.43153388611466,319.0,16,-0.44154410268803673,False
36989,0 days 01:21:48.383000,-129.0,7103.0,-140.0,319.0,16,-0.4683919251309312,False
36990,0 days 01:21:48.480000,-128.83724866753306,7186.454509041838,-139.4283975274134,319.0,16,-0.5524844541993111,True
36991,0 days 01:21:48.783000,-130.0,7371.0,-138.0,250.8250432,16,-0.7173406022604348,True
36992,0 days 01:21:48.800000,-130.0897529406211,7381.966235876398,-137.90784894399678,247.0,16,-0.8100472732509804,True
36993,0 days 01:21:48.963000,-131.0,7493.0,-137.0,226.1156496,16,-0.9274587709054963,True
36994,0 days 01:21:49.120000,-131.82205068521304,7603.1530423893355,-136.34243741364656,206.0,16,-1.0933686477354843,True
36995,0 days 01:21:49.203000,-132.0,7658.0,-136.0,196.87002112,16,-1.1795582889125633,True
36996,0 days 01:21:49.320000,-131.77638704909558,7728.111904919158,-135.44859580380984,184.0,16,-1.3026385957496944,True
36997,0 days 01:21:49.480000,-130.61095037014314,7810.297034927825,-134.60036998189233,172.0,16,-1.4393836840344414,True
36998,0 days 01:21:49.623000,-129.0,7870.0,-134.0,156.359396,16,-1.5292706384922845,True
36999,0 days 01:21:49.800000,-126.3495341186169,7925.807062164187,-133.5439447420769,137.0,16,-1.6055023154413555,True
37000,0 days 01:21:50,-121.10943535827715,7981.082749964043,-133.01181372391,128.0,16,-1.6652109916752773,True
37001,0 days 01:21:50.003000,-121.0,7982.0,-133.0,127.79751296,16,-1.6652280237076784,True
37002,0 days 01:21:50.244000,-110.0,8060.0,-132.0,111.53001728,16,-1.706117463784668,True
37003,0 days 01:21:50.383000,-103.0,8100.0,-132.0,102.14751296,16,-1.7324326769135565,True
37004,0 days 01:21:50.400000,-101.99881640887497,8104.697679063188,-132.0104990306195,101.0,16,-1.7234975204054956,True
37005,0 days 01:21:50.560000,-90.78757579437504,8147.228366011359,-132.03976026154342,101.0,16,-1.7335133636958522,True
37006,0 days 01:21:50.583000,-89.0,8153.0,-132.0,99.562512,16,-1.7328192178052617,True
37007,0 days 01:21:50.800000,-70.30969574242746,8202.92087853423,-131.09477148657007,86.0,16,-1.7435734296127425,True
37008,0 days 01:21:50.824000,-68.0,8208.0,-131.0,85.42142857142858,16,-1.7370173335821733,True
37009,0 days 01:21:51.920000,88.83487072075644,8344.513591879377,-133.8330823934422,59.0,16,-1.7941026357533607,True
37010,0 days 01:21:51.943000,93.0,8345.0,-134.0,58.904167466666664,16,-1.7795067655983845,True
37011,0 days 01:21:52.160000,133.80424646789368,8344.420182347052,-135.74557768936123,58.0,16,-1.7562806396057444,True
37012,0 days 01:21:52.342000,163.0,8340.0,-137.0,57.4312504,16,-1.7257632417434596,True
37013,0 days 01:21:52.480000,178.35210920454793,8335.968380414386,-137.58954115496488,57.0,16,-1.6634736502106713,True
37014,0 days 01:21:52.622000,193.0,8330.0,-138.0,57.0,16,-1.6275399805208808,True
37015,0 days 01:21:52.800000,216.98842833500925,8318.143286154738,-138.4278121134162,57.0,16,-1.5814557923929558,True
37016,0 days 01:21:52.943000,238.0,8306.0,-139.0,59.14499712,16,-1.5558159888754066,True
37017,0 days 01:21:53,246.23177365301382,8300.696468570472,-139.34625426263995,60.0,16,-1.5406252958937245,True
37018,0 days 01:21:53.122000,263.0,8289.0,-140.0,61.912224849991134,16,-1.5234440634230675,True
37019,0 days 01:21:53.303000,287.0,8270.0,-140.0,64.74921614999843,16,-1.4895285670401615,True
37020,0 days 01:21:53.319000,289.93492900272605,8267.509040935332,-140.07174488289874,65.0,16,-1.482178762867984,True
37021,0 days 01:21:53.523000,335.0,8228.0,-142.0,67.55,16,-1.4288064483538603,True
37022,0 days 01:21:53.559000,341.0787000194218,8222.524555139664,-142.26127964368382,68.0,16,-1.4141663550368464,True
37023,0 days 01:21:53.719000,357.3268161948305,8207.165153906475,-142.81005576948488,72.0,16,-1.3741660779333698,True
37024,0 days 01:21:53.903000,373.0,8191.0,-143.0,76.6,16,-1.337984323015971,True
37025,0 days 01:21:53.959000,380.1464642543061,8183.7212245725395,-143.09220874629315,78.0,16,-1.3252406764456075,True
37026,0 days 01:21:54.119000,405.66357245414576,8157.602533861783,-143.50581304129673,81.0,16,-1.2490176360711704,True
37027,0 days 01:21:54.203000,419.0,8143.0,-144.0,84.78,16,-1.2398652032566084,True
37028,0 days 01:21:54.319000,436.39643101857786,8122.7043152504975,-144.9699296941175,90.0,16,-1.1472716147613955,True
37029,0 days 01:21:54.323000,437.0,8122.0,-145.0,90.1375,16,-1.125006085771881,True
37030,0 days 01:21:54.522000,472.0,8083.0,-146.0,96.9781272,16,-1.0354389811429476,True
37031,0 days 01:21:54.639000,505.5429979612706,8048.589219397907,-146.40809407846706,101.0,16,-0.8637283540366771,True
37032,0 days 01:21:54.822000,561.0,7994.0,-147.0,106.31535032138066,16,-0.7569195488292456,True
37033,0 days 01:21:54.880000,572.4698397457236,7983.30263054097,-147.21562727509837,108.0,16,-0.6417388222551619,True
37034,0 days 01:21:55.163000,610.0,7956.0,-148.0,117.43332693333333,16,-0.4804452689014211,False
37035,0 days 01:21:55.240000,629.0486920849959,7943.257438339102,-147.87723864426684,120.0,16,-0.3927287544327084,False
37036,0 days 01:21:55.363000,666.0,7920.0,-148.0,122.45999616,16,-0.273067759529017,False
37037,0 days 01:21:55.523000,715.0,7895.0,-150.0,125.65999616,16,-0.12924787397349022,False
37038,0 days 01:21:55.640000,749.4302576316278,7879.186265846036,-151.0293162166059,128.0,16,-0.046073220346692215,False
37039,0 days 01:21:55.763000,794.0,7865.0,-151.0,131.68999424,16,0.032801390986867865,False
37040,0 days 01:21:56.040000,947.3992866859396,7845.485905283085,-146.3804223605796,140.0,16,0.09299280735315903,False
37041,0 days 01:21:56.063000,959.0,7845.0,-146.0,140.4472184888889,16,0.09044436362874197,False
37042,0 days 01:21:56.400000,1081.5212715876446,7857.261097377723,-142.48089887585488,147.0,16,0.11601604167779161,False
37043,0 days 01:21:56.463000,1101.0,7861.0,-142.0,149.83499136,16,0.14179567572922983,False
37044,0 days 01:21:56.600000,1143.4166417774366,7869.186947017075,-140.99968734466933,156.0,16,0.11920868460965892,False
37045,0 days 01:21:56.803000,1214.0,7884.0,-139.0,162.76666026666666,16,0.12220846305345542,False
37046,0 days 01:21:56.840000,1229.1628235286628,7887.481275858685,-138.46040794845632,164.0,16,0.11931878831135523,False
37047,0 days 01:21:57,1301.92214908923,7905.158796137959,-135.7465648307194,171.0,16,0.12048810195930876,False
37048,0 days 01:21:57.064000,1332.0,7913.0,-135.0,172.82857142857142,16,0.10973183779962875,False
37049,0 days 01:21:57.203000,1397.0,7931.0,-134.0,176.79999451428571,16,0.1989341477371993,False
37050,0 days 01:21:57.280000,1431.7757290050206,7941.045640126409,-132.7889796079994,179.0,16,0.17927983389562993,False
37051,0 days 01:21:57.363000,1474.0,7954.0,-131.0,182.6312416,16,0.16378259810036594,False
37052,0 days 01:21:57.440000,1523.4669951939325,7970.143843536099,-129.1285818220229,186.0,16,0.13876158587362553,False
37053,0 days 01:21:57.643000,1675.0,8020.0,-124.0,191.0749952,16,0.05981220186583098,False
37054,0 days 01:21:57.760000,1746.2765717668408,8040.20287327941,-121.80165633370537,194.0,16,0.027793356725391957,False
37055,0 days 01:21:58.040000,1872.2262431251795,8063.406483603449,-118.38748294775183,206.0,17,-0.015292982885414247,False
37056,0 days 01:21:58.143000,1917.0,8068.0,-117.0,208.5749952,17,-0.03093832587324706,False
37057,0 days 01:21:58.320000,1996.8010238591328,8072.545153550504,-114.19797122721025,213.0,17,-0.04677518739543987,False
37058,0 days 01:21:58.443000,2060.0,8073.0,-112.0,215.3062464,17,-0.05974543461023436,False
37059,0 days 01:21:58.480000,2080.9333842428955,8072.677589932177,-111.3058670825833,216.0,17,-0.07081059686779169,False
37060,0 days 01:21:58.642000,2182.0,8069.0,-108.0,220.85999616,17,-0.07901758538564874,False
37061,0 days 01:21:58.680000,2207.4628402868566,8067.706332606747,-107.12332477492768,222.0,17,-0.09891816307763616,False
37062,0 days 01:21:58.840000,2319.569175777533,8060.326641328844,-103.39330407666161,224.0,17,-0.10559280961892788,False
37063,0 days 01:21:58.862000,2335.0,8059.0,-103.0,224.64166293333332,17,-0.11293261524008105,False
37064,0 days 01:21:59.003000,2432.0,8049.0,-101.0,228.75416106666665,17,-0.12035461121866477,False
37065,0 days 01:21:59.080000,2481.640401089794,8043.312760381322,-99.4775431922452,231.0,17,-0.12332922653029221,False
37066,0 days 01:21:59.223000,2574.0,8031.0,-96.0,234.5749952,17,-0.13286410812366883,False
37067,0 days 01:21:59.480000,2773.2613365747025,7995.620654391198,-90.3452216542486,241.0,17,-0.1294180765371631,False
37068,0 days 01:21:59.543000,2823.0,7986.0,-89.0,242.5749952,17,-0.1347336305312842,False
37069,0 days 01:21:59.640000,2897.915549401047,7971.14205680926,-86.92290397670861,245.0,17,-0.13136313253199666,False
37070,0 days 01:21:59.839000,3042.6578662985034,7941.3003152634765,-82.7773020345355,250.0,17,-0.13852686997731567,False
37071,0 days 01:21:59.942000,3107.0,7928.0,-81.0,251.47142948571428,17,-0.15116830795540823,False
37072,0 days 01:22:00.119000,3198.5013322788873,7909.271054699923,-78.65623556477362,254.0,17,-0.16973565242389432,False
37073,0 days 01:22:00.262000,3274.0,7894.0,-77.0,257.5750016,17,-0.17024737947954507,False
37074,0 days 01:22:00.563000,3488.0,7851.0,-73.0,265.1,17,-0.17151425376954849,False
37075,0 days 01:22:00.599000,3519.8290287652917,7844.601474087593,-72.41391726099093,266.0,17,-0.17792071122356465,False
37076,0 days 01:22:00.799000,3703.6158425197486,7807.4870593458745,-69.04257437296928,270.0,17,-0.18718624307644682,False
37077,0 days 01:22:00.802000,3706.0,7807.0,-69.0,270.046876,17,-0.1959115924751594,False
37078,0 days 01:22:01.119000,3898.3810990816946,7766.985758696627,-65.6189153962527,275.0,17,-0.20362998202922222,False
37079,0 days 01:22:01.163000,3928.0,7761.0,-65.0,275.55,17,-0.22061486839471828,False
37080,0 days 01:22:01.279000,4016.4251139030703,7743.448151465452,-63.01936280352132,277.0,17,-0.2277509615324047,False
37081,0 days 01:22:01.342000,4064.0,7734.0,-62.0,277.8725765996268,17,-0.23361061347260254,False
37082,0 days 01:22:01.640000,4288.679846844333,7688.662324285482,-58.06311248674061,282.0,17,-0.23223323795495304,False
37083,0 days 01:22:01.643000,4292.0,7688.0,-58.0,282.05249664,17,-0.23829641231480345,False
37084,0 days 01:22:01.843000,4539.0,7639.0,-53.0,285.55249664,17,-0.24497810872312362,False
37085,0 days 01:22:02.040000,4628.49036214069,7621.044281016352,-50.78806663351399,289.0,17,-0.24547915559534583,False
37086,0 days 01:22:02.123000,4664.0,7614.0,-50.0,290.13181556363634,17,-0.26193259754440396,False
37087,0 days 01:22:02.403000,4888.0,7570.0,-46.0,293.9499973818182,17,-0.26401279006764394,False
37088,0 days 01:22:02.480000,4950.766514254335,7557.4244263576775,-44.89729679701315,295.0,17,-0.2842767901403945,False
37089,0 days 01:22:02.603000,5048.0,7538.0,-43.0,296.36666453333333,17,-0.28242294575395455,False
37090,0 days 01:22:02.763000,5178.0,7513.0,-40.0,298.1444423111111,17,-0.31695617888515165,False
37091,0 days 01:22:02.840000,5240.990873925034,7500.970657182325,-39.000597234909776,299.0,17,-0.3228104373077473,False
37092,0 days 01:22:02.923000,5309.0,7488.0,-38.0,300.0374976,17,-0.3515099666913603,False
37093,0 days 01:22:03.243000,5572.0,7438.0,-32.0,304.0374976,17,-0.37436512046780007,False
37094,0 days 01:22:03.320000,5635.43424249971,7425.903750505234,-30.704949324125607,305.0,17,-0.3994591442114291,False
37095,0 days 01:22:03.363000,5672.0,7419.0,-30.0,305.1343744,17,-0.4081536206354052,False
37096,0 days 01:22:03.640000,5932.507228451966,7371.4693027033345,-25.335833038314497,306.0,17,-0.48172887824922783,False
37097,0 days 01:22:03.723000,6006.0,7358.0,-24.0,306.0,17,-0.5282697503826418,True
37098,0 days 01:22:03.840000,6100.219789286051,7340.424725312361,-22.211437122579724,306.0,17,-0.5669273968211378,True
37099,0 days 01:22:04.062000,6269.0,7309.0,-19.0,295.45500608,17,-0.671039615566754,True
37100,0 days 01:22:04.240000,6420.126220732486,7282.228815977256,-16.35914372264557,287.0,17,-0.7453879062837593,True
37101,0 days 01:22:04.262000,6438.0,7279.0,-16.0,283.1500224,17,-0.8333333405460797,True
37102,0 days 01:22:04.400000,6542.34982163404,7259.623248614497,-13.611869733084392,259.0,17,-0.9146346630031512,True
37103,0 days 01:22:04.443000,6573.0,7254.0,-13.0,254.34168746666666,17,-1.0045520510406867,True
37104,0 days 01:22:04.640000,6705.3416373641785,7230.647029552521,-11.239807869344798,233.0,17,-1.1094475419544794,True
37105,0 days 01:22:04.663000,6720.0,7228.0,-11.0,230.89168426666666,17,-1.172317227619178,True
37106,0 days 01:22:04.880000,6850.850003911339,7203.22090052023,-8.02564276432952,211.0,17,-1.2977816186476685,True
37107,0 days 01:22:04.882000,6852.0,7203.0,-8.0,210.79092247272726,17,-1.3623563232361664,True
37108,0 days 01:22:05.082000,6960.0,7182.0,-6.0,189.88183156363635,17,-1.448408312573762,True
37109,0 days 01:22:05.243000,7037.0,7164.0,-5.0,173.05002007272728,17,-1.5268657098370597,True
37110,0 days 01:22:05.320000,7086.020060532498,7148.605524338592,-3.8965734471005016,165.0,17,-1.5912566708743727,True
37111,0 days 01:22:05.483000,7195.0,7110.0,-1.0,156.51042666666666,17,-1.7000252606969988,True
37112,0 days 01:22:05.800000,7267.429929106309,7076.621533405129,-0.07452124135832155,140.0,17,-1.8125704369901796,True
37113,0 days 01:22:05.863000,7281.0,7068.0,0.0,138.74000384,17,-1.8284224387578256,True
37114,0 days 01:22:06,7322.2247373763,7041.850483489911,0.4283808906965363,136.0,17,-1.8795934941057861,True
37115,0 days 01:22:06.103000,7355.0,7019.0,1.0,132.28056248888888,17,-1.9095169565633578,True
37116,0 days 01:22:06.360000,7418.3394643965485,6960.369232333301,2.920972661207048,123.0,17,-1.9653098060669092,True
37117,0 days 01:22:06.383000,7423.0,6955.0,3.0,122.48120708870115,17,-1.975987966117021,True
37118,0 days 01:22:06.603000,7461.0,6898.0,3.0,117.5187986857377,17,-2.0156470402286244,True
37119,0 days 01:22:06.759000,7482.581945978179,6839.012932254809,3.6769155736912844,114.0,17,-2.036009682887032,True
37120,0 days 01:22:06.823000,7489.0,6816.0,4.0,112.4,17,-2.0381172758231316,True
37121,0 days 01:22:06.919000,7495.170620529603,6786.8177306106345,4.40564514728499,110.0,17,-2.041476087242517,True
37122,0 days 01:22:07.079000,7497.35142677585,6749.455437396269,4.865314366049268,108.0,17,-2.0372975700738882,True
37123,0 days 01:22:07.183000,7497.0,6723.0,5.0,107.13333333333334,17,-2.030481693408993,True
37124,0 days 01:22:07.319000,7495.441434717949,6683.276806854641,4.990426575064256,106.0,17,-2.0199951304044204,True
37125,0 days 01:22:07.383000,7494.0,6664.0,5.0,105.77142857142857,17,-2.011970153090731,True
37126,0 days 01:22:07.563000,7487.0,6611.0,5.0,105.12857142857143,17,-1.9854147356117915,True
37127,0 days 01:22:07.599000,7485.120954896914,6600.720344287995,4.843542897903898,105.0,17,-1.9707196775202913,True
37128,0 days 01:22:07.799000,7471.349876370865,6544.173808647782,3.0412492814758894,105.0,17,-1.94349910382382,True
37129,0 days 01:22:07.803000,7471.0,6543.0,3.0,105.03319499430108,17,-1.935540641619167,True
37130,0 days 01:22:08.040000,7445.2920225008775,6471.186565869439,0.46210300470168447,107.0,17,-1.8989797226951883,True
37131,0 days 01:22:08.083000,7440.0,6459.0,0.0,107.61428297142857,17,-1.8888148050748539,True
37132,0 days 01:22:08.320000,7408.749459203397,6399.666430925558,-2.449763598150794,111.0,17,-1.8578893623206791,True
37133,0 days 01:22:08.383000,7400.0,6385.0,-3.0,112.312496,17,-1.815356723159885,True
37134,0 days 01:22:08.560000,7374.591764665761,6344.925464965072,-4.246620810651753,116.0,17,-1.787920637094361,True
37135,0 days 01:22:08.663000,7359.0,6323.0,-5.0,117.71666346666667,17,-1.7710792929352566,True
37136,0 days 01:22:08.800000,7337.148998943609,6295.920638361493,-6.216032041465816,120.0,17,-1.697233249664438,True
37137,0 days 01:22:09,7300.791160987542,6257.092552426609,-8.319573580932168,128.0,17,-1.6509844432442389,True
37138,0 days 01:22:09.063000,7287.0,6243.0,-9.0,129.5749952,17,-1.6214448671387331,True
37139,0 days 01:22:09.240000,7241.859396748829,6198.421283667975,-10.820076556251179,134.0,17,-1.516944058509131,True
37140,0 days 01:22:09.264000,7235.0,6192.0,-11.0,134.93333333333334,17,-1.4682488799877242,True
37141,0 days 01:22:09.523000,7153.0,6121.0,-12.0,145.0055480888889,17,-1.3858510322796034,True
37142,0 days 01:22:09.600000,7128.788080999552,6101.617641466399,-12.4070828227173,148.0,17,-1.3105117267069752,True
37143,0 days 01:22:09.840000,7053.6230036842535,6045.530126408985,-13.901499181054382,157.0,17,-1.2216530825133651,True
37144,0 days 01:22:09.883000,7039.0,6035.0,-14.0,158.68927817142858,17,-1.2237139484589656,True
37145,0 days 01:22:10.043000,6981.0,5994.0,-14.0,164.97499245714286,17,-1.164965754904133,True
37146,0 days 01:22:10.120000,6951.681538036984,5973.763084689088,-14.207424418053598,168.0,17,-1.0414953390119401,True
37147,0 days 01:22:10.320000,6873.177345365686,5919.828660255962,-14.998370969193255,174.0,17,-0.9824567634583459,True
37148,0 days 01:22:10.323000,6872.0,5919.0,-15.0,174.0749952,17,-0.8965521254824259,True
37149,0 days 01:22:10.384000,6848.0,5902.0,-15.0,175.6,17,-0.8307903291423218,True
37150,0 days 01:22:10.480000,6809.044799853302,5874.474874106226,-15.377687424654352,178.0,17,-0.773761029325833,True
37151,0 days 01:22:10.583000,6766.0,5844.0,-16.0,182.2136285090909,17,-0.6684644987972134,True
37152,0 days 01:22:10.882000,6637.0,5750.0,-17.0,194.44544930909092,17,-0.5553663942977932,True
37153,0 days 01:22:10.920000,6620.112323424344,5737.154530843374,-17.180515067668058,196.0,17,-0.541818926393441,True
37154,0 days 01:22:11.082000,6550.0,5683.0,-18.0,202.74999466666668,17,-0.48787369266071434,False
37155,0 days 01:22:11.160000,6520.86611837331,5660.798133623359,-18.182249309804856,206.0,17,-0.45022011063916517,False
37156,0 days 01:22:11.320000,6457.42852718852,5610.741931374312,-18.45451662982976,212.0,17,-0.3842064191907447,False
37157,0 days 01:22:11.382000,6415.0,5574.0,-19.0,213.1624976,17,-0.3721421307681887,False
37158,0 days 01:22:11.523000,6290.0,5462.0,-21.0,215.8062464,17,-0.3207005094827787,False
37159,0 days 01:22:11.640000,6224.5246572059905,5401.727681990141,-21.8777299659956,218.0,17,-0.2854656458620175,False
37160,0 days 01:22:11.962000,6161.0,5327.0,-23.0,226.9444408888889,17,-0.27580917662518223,False
37161,0 days 01:22:12,6144.485289529292,5307.641461093773,-23.62653351347753,228.0,17,-0.2565396464591688,False
37162,0 days 01:22:12.122000,6082.0,5234.0,-26.0,229.69444266666667,17,-0.24799127048408906,False
37163,0 days 01:22:12.360000,5984.992222793621,5106.931470565961,-28.44223316547314,233.0,17,-0.24806176602863544,False
37164,0 days 01:22:12.422000,5964.0,5078.0,-29.0,233.704544,17,-0.23553757892902155,False
37165,0 days 01:22:12.522000,5930.0,5030.0,-30.0,234.84090763636362,17,-0.2344121833967796,False
37166,0 days 01:22:12.782000,5787.0,4808.0,-32.0,237.7954530909091,17,-0.26918003026820253,False
