,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43786,0 days 01:36:50.373000,-5817.0,7923.0,88.0,115.31499904,13,0.5630806923798769,True
43787,0 days 01:36:50.552000,-5811.4660429431115,7979.105132051693,88.71938991522286,118.0,13,0.5118887696310139,True
43788,0 days 01:36:50.614000,-5811.0,8006.0,89.0,120.3249952,13,0.49691642319982776,False
43789,0 days 01:36:50.712000,-5812.204792612067,8060.848004678725,89.36103559508494,124.0,13,0.42488013093456534,False
43790,0 days 01:36:50.854000,-5816.0,8139.0,90.0,128.5642816,13,0.3503155773177348,False
43791,0 days 01:36:50.992000,-5818.720174676371,8170.77582809407,91.20002660339,133.0,13,0.3049989727709209,False
43792,0 days 01:36:51.134000,-5822.0,8194.0,92.0,133.0,13,0.27255756105333223,False
43793,0 days 01:36:51.152000,-5822.566021266232,8199.008145908034,91.99240609864435,133.0,13,0.25383982344740275,False
43794,0 days 01:36:51.334000,-5830.0,8269.0,91.0,145.8916576,13,0.18431000230910075,False
43795,0 days 01:36:51.392000,-5832.873242937179,8293.34078843453,90.70128793786117,150.0,13,0.11477033028261113,False
43796,0 days 01:36:51.632000,-5847.055573414573,8397.172484658044,90.04377747407874,159.0,13,0.03094759918136948,False
43797,0 days 01:36:51.734000,-5854.0,8443.0,90.0,163.01728627195612,13,-0.026705345532304844,False
43798,0 days 01:36:52.673000,-5929.423332604266,8916.365278815749,93.78150080551733,200.0,13,-0.3396584156691637,False
43799,0 days 01:36:52.754000,-5934.0,8962.0,94.0,201.57499875555555,13,-0.37741088315478943,False
43800,0 days 01:36:52.954000,-5943.0,9077.0,94.0,205.46388764444444,13,-0.4460218757290822,False
43801,0 days 01:36:53.033000,-5945.652642669653,9121.780411655593,93.35875884034907,207.0,13,-0.4941325066732358,False
43802,0 days 01:36:53.094000,-5947.0,9156.0,93.0,205.19772916363635,13,-0.5249367710969193,True
43803,0 days 01:36:53.354000,-5943.0,9300.0,95.0,197.5159109818182,13,-0.6185007324212473,True
43804,0 days 01:36:53.473000,-5935.67120417592,9366.85973118552,95.84352745712958,194.0,13,-0.6438067219839658,True
43805,0 days 01:36:54.313000,-5806.702692963228,9811.526350466285,94.96486559836855,179.0,13,-0.750828635282805,True
43806,0 days 01:36:54.354000,-5799.0,9827.0,95.0,179.0,13,-0.7566069305475882,True
43807,0 days 01:36:54.472000,-5776.486122944233,9867.35722984064,95.2138649565195,179.0,13,-0.7938145662508517,True
43808,0 days 01:36:54.673000,-5732.358479852121,9929.740936236723,95.85851694666421,182.0,13,-0.79485620579309,True
43809,0 days 01:36:54.714000,-5721.0,9944.0,96.0,182.5124992,13,-0.8225905857439672,True
43810,0 days 01:36:54.833000,-5683.150871609983,9988.946248658795,96.42163837782893,184.0,13,-0.837866055562922,True
43811,0 days 01:36:54.974000,-5632.0,10045.0,97.0,187.83152,13,-0.8507874324139707,True
43812,0 days 01:36:55.753000,-5302.0,10325.0,99.0,209.0,13,-0.8276015885016166,True
43813,0 days 01:36:55.913000,-5227.0,10381.0,97.0,215.0,13,-0.8472254052657936,True
43814,0 days 01:36:55.993000,-5187.963051528479,10409.13085397832,95.98689053904006,218.0,13,-0.8489450278239763,True
43815,0 days 01:36:56.233000,-5068.0,10495.0,94.0,224.0,13,-0.8631902544661744,True
43816,0 days 01:36:56.273000,-5048.0,10510.0,94.0,225.0,13,-0.8800437729024586,True
43817,0 days 01:36:56.313000,-5024.201250302181,10526.938436388795,94.00993083014023,226.0,13,-0.9151401913721094,True
43818,0 days 01:36:56.633000,-4772.0,10687.0,94.0,226.0,13,-0.9159113133736986,True
43819,0 days 01:36:56.873000,-4715.0,10720.0,94.0,237.25,13,-0.9513477253924859,True
43820,0 days 01:36:56.953000,-4682.690949213565,10737.427645686232,93.96857971037353,241.0,13,-0.9540287553505936,True
43821,0 days 01:36:57.234000,-4506.0,10831.0,93.0,245.929822647848,13,-0.9648208523217228,True
43822,0 days 01:36:57.334000,-4444.0,10862.0,92.0,247.68420833135505,13,-0.9582568384112771,True
43823,0 days 01:36:57.352000,-4431.9755200862255,10867.802995375481,91.86599150740486,248.0,13,-0.9615520574747497,True
43824,0 days 01:36:57.593000,-4245.2722186226,10952.562620849076,91.85577274441208,251.0,13,-0.9516929273649789,True
43825,0 days 01:36:57.674000,-4190.0,10977.0,92.0,251.5094333546935,13,-0.9519185923317458,True
43826,0 days 01:36:57.752000,-4144.814247807121,10996.883566636294,92.06201690314086,252.0,13,-0.9618722128403946,True
43827,0 days 01:36:58.072000,-3971.6532949318434,11072.278520724007,91.01767639273744,255.0,13,-0.9554314123815909,True
43828,0 days 01:36:58.074000,-3970.0,11073.0,91.0,255.01661943784944,13,-0.956088368001345,True
43829,0 days 01:36:58.274000,-3780.0,11156.0,89.0,256.6786695940024,13,-0.953358371743143,True
43830,0 days 01:36:58.433000,-3669.8546407339672,11204.013980917982,88.98272303146558,258.0,13,-0.9397054535321113,True
43831,0 days 01:36:58.674000,-3549.0,11257.0,90.0,261.0200488388894,13,-0.9425536432082483,True
43832,0 days 01:36:58.832000,-3452.441533374565,11300.120129377898,89.31405367753322,263.0,13,-0.9462342336704773,True
43833,0 days 01:36:58.914000,-3389.0,11329.0,89.0,261.98136764476726,13,-0.9512871730742226,True
43834,0 days 01:36:58.993000,-3316.194633405145,11362.53846920367,88.92356956592359,261.0,13,-0.9514132821124278,True
43835,0 days 01:36:59.134000,-3186.0,11423.0,89.0,251.13000448,13,-0.9580945692231678,True
43836,0 days 01:36:59.193000,-3147.288353787719,11441.038951927283,88.92275987481013,247.0,13,-0.9521431416204378,True
43837,0 days 01:36:59.513000,-3030.4982805578375,11498.737070897674,88.00065682636857,224.0,13,-0.9565007668348781,True
43838,0 days 01:36:59.514000,-3030.0,11499.0,88.0,223.9708352,13,-0.870004896291938,True
43839,0 days 01:36:59.574000,-2998.0,11516.0,88.0,222.2208352,13,-0.8749727779739116,True
43840,0 days 01:36:59.753000,-2903.4196540131884,11568.050620544795,88.49829561801795,217.0,13,-0.8892668081102332,True
43841,0 days 01:36:59.854000,-2856.0,11595.0,89.0,208.7937552,13,-0.9008327092635009,True
43842,0 days 01:37:00.073000,-2759.3637036997543,11652.659789098172,90.03044066173318,191.0,13,-0.9300179169260034,True
43843,0 days 01:37:00.094000,-2746.0,11661.0,90.0,190.68500096,13,-0.9090943812891078,True
43844,0 days 01:37:00.254000,-2626.0,11737.0,89.0,188.28500096,13,-0.9445223707119585,True
43845,0 days 01:37:00.273000,-2614.7989376026435,11744.122960979286,88.88275434522868,188.0,13,-0.8861750985465575,True
43846,0 days 01:37:00.614000,-2529.0,11794.0,88.0,169.0555591111111,13,-0.9172766001967264,True
43847,0 days 01:37:00.633000,-2522.872471221696,11796.817811494324,88.000666151523,168.0,13,-0.941859142610755,True
43848,0 days 01:37:00.814000,-2448.0,11828.0,88.0,164.76785828571428,13,-0.9661050977143858,True
43849,0 days 01:37:00.913000,-2406.2155231102947,11839.817900164902,87.61192940970211,163.0,13,-0.9842728482383438,True
43850,0 days 01:37:01.054000,-2347.0,11849.0,87.0,161.2375008,13,-1.0020406885888369,True
43851,0 days 01:37:01.153000,-2303.9379746562367,11851.021807047864,87.00654374430042,160.0,13,-1.0275846730093874,True
43852,0 days 01:37:01.374000,-2207.0,11843.0,88.0,159.44750016,13,-1.0041994645240162,True
43853,0 days 01:37:01.534000,-2139.0,11826.0,89.0,159.04750016,13,-1.0198361959118523,True
43854,0 days 01:37:01.553000,-2130.215070772795,11822.933930236495,89.10928991302424,159.0,13,-1.017834201815939,True
43855,0 days 01:37:01.774000,-2022.0,11774.0,90.0,164.5249984,13,-1.019301884056866,True
43856,0 days 01:37:01.913000,-1967.9946608604862,11741.704546498842,89.9648610927504,168.0,13,-1.0037810507068412,True
43857,0 days 01:37:02.193000,-1861.0,11663.0,89.0,175.63636363636363,13,-1.0157799653714503,True
43858,0 days 01:37:02.353000,-1762.3762329922267,11595.184110082575,88.49458293702594,180.0,13,-0.966480710861069,True
43859,0 days 01:37:02.573000,-1611.0,11502.0,88.0,191.91666666666666,13,-0.9500460640977925,True
43860,0 days 01:37:02.593000,-1598.670717085089,11495.612499376557,87.97373608776174,193.0,13,-0.9680073716112629,True
43861,0 days 01:37:02.953000,-1418.7658019850505,11430.297134754279,87.98038494787963,201.0,13,-0.9498162173998657,True
43862,0 days 01:37:02.973000,-1411.0,11428.0,88.0,201.75,13,-0.9567210901377088,True
43863,0 days 01:37:03.113000,-1363.0686962072516,11413.95132091934,88.18423112762427,207.0,13,-0.970605194434535,True
43864,0 days 01:37:03.333000,-1262.0,11389.0,89.0,213.1875,13,-0.9812472969288015,True
43865,0 days 01:37:03.433000,-1178.4508764541374,11370.853401137723,89.78565024581351,216.0,13,-1.005015031783776,True
43866,0 days 01:37:03.593000,-1040.0,11342.0,91.0,221.0,13,-1.0302021456142176,True
43867,0 days 01:37:03.934000,-897.0,11315.0,91.0,228.6917266459386,13,-1.0363801084133477,True
43868,0 days 01:37:03.992000,-846.6594782688558,11304.853652826325,91.16827602646225,230.0,13,-1.0602970430209215,True
43869,0 days 01:37:04.152000,-674.7795063337599,11269.245562166983,91.92229226217262,233.0,13,-1.0718482978030786,True
43870,0 days 01:37:04.174000,-655.0,11265.0,92.0,233.5472606717646,13,-1.1004619613924633,True
43871,0 days 01:37:04.353000,-543.9933409921748,11239.354148861674,92.28034977138822,238.0,13,-1.103320072075112,True
43872,0 days 01:37:04.552000,-480.20626907005027,11219.482763206288,92.08146077975894,242.0,13,-1.1067638556714203,True
43873,0 days 01:37:04.634000,-441.0,11207.0,92.0,243.46428342857143,13,-1.1019517732393158,True
43874,0 days 01:37:04.794000,-343.0,11175.0,92.0,246.3214262857143,13,-1.123312750741809,True
43875,0 days 01:37:04.832000,-318.4443793634126,11166.206643445063,92.13472526492451,247.0,13,-1.1116908307724012,True
43876,0 days 01:37:04.992000,-216.2166302007841,11126.488136588674,92.99395201278773,249.0,13,-1.1429962627913774,True
43877,0 days 01:37:04.994000,-215.0,11126.0,93.0,249.04149113135034,13,-1.1240614997247569,True
43878,0 days 01:37:05.154000,-113.0,11081.0,93.0,252.3609940875669,13,-1.1446799387382076,True
43879,0 days 01:37:05.233000,-40.89058677218945,11041.684351812513,92.74697726828732,254.0,13,-1.1549131961612715,True
43880,0 days 01:37:05.394000,118.0,10947.0,92.0,256.0188075698944,13,-1.156351730291983,True
43881,0 days 01:37:05.552000,199.3775582985863,10893.138402975306,91.44040702415359,258.0,13,-1.1617969849407652,True
43882,0 days 01:37:05.794000,265.0,10830.0,91.0,259.7285705142857,13,-1.1566470627461418,True
43883,0 days 01:37:05.832000,282.7918849895436,10812.996575349573,90.98161349991123,260.0,13,-1.153140180908062,True
43884,0 days 01:37:05.974000,361.0,10737.0,91.0,261.5214272,13,-1.1371370411975852,True
43885,0 days 01:37:06.112000,432.0855715034574,10660.343554157032,91.04040307646889,263.0,13,-1.140157659835422,True
43886,0 days 01:37:06.194000,475.0,10609.0,91.0,263.87857005714284,13,-1.1307745110797562,True
43887,0 days 01:37:06.392000,588.8355116945717,10456.979470426882,90.55948923141628,266.0,13,-1.1257827308058077,True
43888,0 days 01:37:06.534000,658.0,10358.0,90.0,266.8874992,13,-1.1176792042328445,True
43889,0 days 01:37:06.712000,710.5360606023304,10277.143492374662,89.06144253523696,268.0,13,-1.1105123063788724,True
43890,0 days 01:37:06.894000,762.0,10177.0,89.0,269.5124645783871,13,-1.1055542087371826,True
43891,0 days 01:37:07.073000,841.7252865425072,10006.273293445282,90.70930941536675,271.0,13,-1.0944436377961635,True
43892,0 days 01:37:07.114000,857.0,9972.0,91.0,271.3416661333333,13,-1.0901156322504464,True
43893,0 days 01:37:07.414000,916.0,9815.0,91.0,273.8416661333333,13,-1.0824412467120803,True
43894,0 days 01:37:07.433000,919.6624389495986,9804.009870102722,91.01707721294424,274.0,13,-1.0867117490940301,True
43895,0 days 01:37:07.673000,975.7501621100482,9625.889559299088,91.99334294520764,275.0,13,-1.0704501735803378,True
43896,0 days 01:37:07.674000,976.0,9625.0,92.0,275.0035712,13,-1.081726286355925,True
43897,0 days 01:37:07.953000,1042.8089051622774,9357.820779806718,93.99708332985323,276.0,13,-1.0645187719422264,True
43898,0 days 01:37:07.954000,1043.0,9357.0,94.0,276.00999936,13,-1.0692077870055177,True
43899,0 days 01:37:08.153000,1071.4598778889238,9227.656141158337,93.64059998639983,278.0,13,-1.0538303745532784,True
43900,0 days 01:37:08.374000,1097.0,9098.0,94.0,279.65749952,13,-1.0458747784707845,True
43901,0 days 01:37:08.454000,1109.0,9037.0,95.0,280.25749952,13,-1.0212655343834955,True
43902,0 days 01:37:08.553000,1123.0324691776418,8959.84461646186,95.33649829396892,281.0,13,-1.0125652056620784,True
43903,0 days 01:37:08.673000,1138.0,8867.0,95.0,281.75,13,-0.9991025050919412,True
43904,0 days 01:37:08.873000,1157.0,8712.0,95.0,283.0,13,-0.9670403730985024,True
43905,0 days 01:37:09.033000,1165.8580363450274,8563.8864666567,94.5711724334947,284.0,13,-0.9298050516126736,True
43906,0 days 01:37:09.173000,1169.0,8444.0,94.0,284.5833333333333,13,-0.888377618258179,True
43907,0 days 01:37:09.273000,1168.6903054195636,8379.471793908084,93.60794264606167,285.0,13,-0.8461356954189796,True
43908,0 days 01:37:09.433000,1163.0,8268.0,93.0,287.00836766303127,13,-0.8166504513259849,True
43909,0 days 01:37:09.512000,1157.3434232061832,8180.681260413561,92.7033539270229,288.0,13,-0.7699925051482689,True
43910,0 days 01:37:09.733000,1138.0,7908.0,92.0,289.5673761440573,13,-0.7080504143839602,True
43911,0 days 01:37:09.794000,1134.6503476021646,7864.845350995208,91.88960461844117,290.0,13,-0.6790791117133933,True
43912,0 days 01:37:10.053000,1127.0,7778.0,92.0,290.92500022857143,13,-0.6427262601370858,True
43913,0 days 01:37:10.074000,1126.2119786832768,7766.959607565516,92.068096067652,291.0,13,-0.6203992486894989,True
43914,0 days 01:37:10.294000,1108.0,7589.0,93.0,291.7857142857143,13,-0.5787916114672217,True
43915,0 days 01:37:10.354000,1095.2632820521005,7519.099462144166,93.09156040355144,292.0,13,-0.5453579170301485,True
43916,0 days 01:37:10.512000,1050.1155990888533,7316.607040455258,93.00647295498716,292.0,13,-0.4921996657015337,False
43917,0 days 01:37:10.554000,1040.0,7276.0,93.0,292.0,13,-0.46391443986316977,False
43918,0 days 01:37:10.672000,1018.4688997235041,7201.5813656418795,93.07188713312652,292.0,13,-0.4277785593139975,False
43919,0 days 01:37:10.874000,987.0,7128.0,93.0,292.6312496,13,-0.3767895858181622,False
43920,0 days 01:37:10.992000,956.3139579022471,7046.779218501571,92.41823251955901,293.0,13,-0.28879106831376233,False
43921,0 days 01:37:11.094000,927.0,6966.0,92.0,293.6374992,13,-0.25251538620697994,False
43922,0 days 01:37:11.312000,868.5244052603582,6797.548801108608,92.0052437833254,295.0,13,-0.18303893832939958,False
43923,0 days 01:37:11.314000,868.0,6796.0,92.0,295.0071424,13,-0.15899333646489053,False
43924,0 days 01:37:11.514000,816.0,6640.0,91.0,295.7214281142857,13,-0.09977995654269183,False
43925,0 days 01:37:11.592000,795.8461588319002,6579.065646015318,90.91078321777672,296.0,13,-0.060427006657966326,False
43926,0 days 01:37:11.792000,744.5095925663876,6422.571618861359,91.00733215381841,297.0,13,-0.01101373070607142,False
43927,0 days 01:37:11.794000,744.0,6421.0,91.0,297.0099496151083,13,0.021397307342997766,False
43928,0 days 01:37:11.954000,703.0,6295.0,90.0,297.805969769065,13,0.0764158953343692,False
43929,0 days 01:37:11.993000,692.6134963194379,6264.360295991481,89.78963077184905,298.0,13,0.10179610240825578,False
43930,0 days 01:37:12.152000,648.2036908884991,6140.050564827039,89.22607334759735,298.0,13,0.15470797837128372,False
43931,0 days 01:37:12.214000,630.0,6092.0,89.0,298.61691434568417,13,0.20462038790038398,False
43932,0 days 01:37:12.353000,587.3836065639998,5985.255834297474,88.37716788777229,300.0,13,0.244320727646741,False
43933,0 days 01:37:12.474000,547.0,5893.0,88.0,300.0,13,0.30395823448254283,False
43934,0 days 01:37:12.553000,518.5825332734375,5832.922380076431,87.9719118915645,300.0,13,0.33171326450481115,False
43935,0 days 01:37:12.574000,511.0,5817.0,88.0,300.14999954285713,13,0.35892439077047045,False
43936,0 days 01:37:12.774000,441.0,5665.0,89.0,301.5785709714286,13,0.4192499572907224,False
43937,0 days 01:37:12.833000,421.32557951892886,5618.578437410012,89.47268099129194,302.0,13,0.46577125654912244,False
43938,0 days 01:37:12.992000,372.10819750011797,5490.91377288565,90.81546033401604,303.0,13,0.5056789635862567,True
43939,0 days 01:37:13.034000,361.0,5458.0,91.0,303.0,13,0.5286682523611529,True
43940,0 days 01:37:13.193000,326.5689102624561,5336.450287516825,91.0028531670986,303.0,13,0.5802228228025209,True
43941,0 days 01:37:13.234000,319.0,5304.0,91.0,303.1285264193552,13,0.5967074286166069,True
43942,0 days 01:37:13.512000,278.22373522941626,5072.55339797932,91.98635382282939,304.0,13,0.656347098399906,True
43943,0 days 01:37:13.514000,278.0,5071.0,92.0,304.0,13,0.6748477920782711,True
43944,0 days 01:37:13.674000,264.0,4936.0,93.0,304.0,13,0.7061703553615752,True
43945,0 days 01:37:13.792000,260.40864392867786,4765.005631904695,92.42452490571586,304.0,13,0.7298041781307466,True
43946,0 days 01:37:13.854000,260.0,4682.0,92.0,304.0,13,0.7533968668663074,True
43947,0 days 01:37:14.033000,262.1401634891822,4558.345419644862,91.35484822069547,304.0,13,0.7692679699197534,True
43948,0 days 01:37:14.193000,269.5391552080489,4487.139753515418,91.05603080399207,304.0,13,0.789856520759716,True
43949,0 days 01:37:14.214000,271.0,4472.0,91.0,304.05833315555554,13,0.7964427947301881,True
43950,0 days 01:37:14.534000,304.0,4134.0,90.0,304.94722204444446,13,0.8319810620509561,True
43951,0 days 01:37:14.553000,306.15106183094406,4115.463794484111,89.97681624090835,305.0,13,0.8354141788692979,True
43952,0 days 01:37:14.753000,328.76327587035394,3954.544531973382,90.1129913482108,305.0,13,0.8538030341251659,True
43953,0 days 01:37:14.954000,355.0,3819.0,90.0,304.16250026666665,13,0.8602652686563892,True
43954,0 days 01:37:14.993000,360.8453726111658,3792.1669262768455,89.85673844455692,304.0,13,0.878923545795771,True
43955,0 days 01:37:15.233000,403.65445520856423,3620.3360746449052,88.93705918545889,304.0,13,0.8838516903146737,True
43956,0 days 01:37:15.253000,408.0,3605.0,89.0,304.0,13,0.898523387138228,True
43957,0 days 01:37:15.472000,463.25226830117185,3428.7039409656863,90.89689933774771,304.0,13,0.9005702030964965,True
43958,0 days 01:37:15.493000,469.0,3412.0,91.0,303.7910453464025,13,0.9083069237740307,True
43959,0 days 01:37:15.673000,522.0,3270.0,91.0,302.0,13,0.9177476864475809,True
43960,0 days 01:37:15.993000,643.1046551605089,2990.9827655162894,91.9554587280487,301.0,13,0.9286904274381859,True
43961,0 days 01:37:16.013000,650.0,2976.0,92.0,301.0,13,0.9487087780473906,True
43962,0 days 01:37:16.273000,731.0,2810.0,92.0,301.0,13,0.9422519208291011,True
43963,0 days 01:37:16.473000,808.79912101164,2664.463952772962,91.27782143519136,303.0,13,0.9670444949990041,True
43964,0 days 01:37:16.593000,860.0,2575.0,91.0,303.0,13,0.9593983411491589,True
43965,0 days 01:37:16.713000,912.3012745281395,2489.316636163091,91.07215246388856,303.0,13,0.9783195734432552,True
43966,0 days 01:37:16.814000,958.0,2419.0,91.0,303.62732904440406,13,0.9712089216060816,True
43967,0 days 01:37:16.874000,986.180879769853,2377.5870782940783,90.74952391826433,304.0,13,0.9778248591958129,True
43968,0 days 01:37:17.014000,1055.0,2282.0,90.0,303.2964826383171,13,0.9806784152689418,True
43969,0 days 01:37:17.073000,1085.3346487570766,2242.155201743866,89.91507204336096,303.0,13,0.9881453688447573,True
43970,0 days 01:37:17.194000,1155.0,2156.0,90.0,303.0,13,0.9863928883961858,True
43971,0 days 01:37:17.312000,1242.4081149169622,2055.857664823046,89.95992872506925,303.0,13,0.9865042298451994,True
43972,0 days 01:37:17.394000,1301.0,1991.0,90.0,303.2928566857143,13,0.9836406451245758,True
43973,0 days 01:37:17.592000,1401.859528116237,1885.2005830662695,90.68433434957696,304.0,13,0.9790839286591437,True
43974,0 days 01:37:17.714000,1461.0,1827.0,91.0,303.2375008,13,0.9757944323979141,True
43975,0 days 01:37:17.752000,1481.779138587815,1806.7816168665456,91.02442852323684,303.0,13,0.9740671802257336,True
43976,0 days 01:37:17.954000,1606.0,1688.0,91.0,303.71886091817476,13,0.951362394635359,True
43977,0 days 01:37:18.033000,1656.342380573058,1641.2002017511704,91.31169731168994,304.0,13,0.9409509993817209,True
43978,0 days 01:37:18.154000,1731.0,1573.0,92.0,304.0,13,0.922164348430901,True
43979,0 days 01:37:18.192000,1752.6883905736688,1553.4010339466972,92.19185675427322,304.0,13,0.911718989170513,True
43980,0 days 01:37:18.392000,1870.9612576289542,1449.4886913058979,92.93355150096221,300.0,13,0.8968304681978544,True
43981,0 days 01:37:18.434000,1908.0,1418.0,93.0,296.7333432888889,13,0.8750809035983836,True
43982,0 days 01:37:18.594000,2076.0,1277.0,93.0,284.2888988444444,13,0.855044122394234,True
43983,0 days 01:37:18.752000,2150.1203532297263,1215.659557376035,92.96970226620871,272.0,13,0.8438718572873477,True
43984,0 days 01:37:18.914000,2187.0,1187.0,93.0,257.42001152,13,0.8194947593151628,True
43985,0 days 01:37:18.952000,2202.117908344682,1175.1754152670424,93.01954466041514,254.0,13,0.7697472357569838,True
43986,0 days 01:37:19.113000,2289.523844595475,1106.8684595467673,93.10951563161402,243.0,13,0.7577507723374471,True
43987,0 days 01:37:19.194000,2334.0,1073.0,93.0,235.77995128156857,13,0.7379540900922901,True
43988,0 days 01:37:19.434000,2452.0,989.0,92.0,214.38719743515142,13,0.735495269338932,True
43989,0 days 01:37:19.472000,2472.0455752155003,975.6790431577585,91.83682842708123,211.0,13,0.7140721081684783,True
43990,0 days 01:37:19.673000,2581.165825193275,906.8357774803197,91.07458326258997,199.0,13,0.6624275747942946,True
43991,0 days 01:37:19.694000,2591.0,901.0,91.0,197.77500373333334,13,0.6470981181288373,True
43992,0 days 01:37:19.913000,2673.1262060600775,857.7580186175816,90.23952187225449,185.0,13,0.5909215055795489,True
43993,0 days 01:37:19.974000,2696.0,848.0,90.0,182.60357394285714,13,0.5703302062350937,True
43994,0 days 01:37:20.193000,2790.765293098155,815.5477203670321,89.08921492735925,174.0,13,0.536587626724549,True
43995,0 days 01:37:20.234000,2810.0,811.0,89.0,173.41428662857143,13,0.5058440963489323,True
43996,0 days 01:37:20.434000,2906.0,798.0,89.0,170.55714377142857,13,0.4345147641965146,False
43997,0 days 01:37:20.473000,2923.545805171804,797.106650071761,89.00633409159306,170.0,13,0.3988970633749598,False
43998,0 days 01:37:20.594000,2976.0,797.0,89.0,168.48371031840236,13,0.3646913411857024,False
43999,0 days 01:37:20.754000,3053.0,801.0,89.0,166.47869810868,13,0.3152291453617051,False
44000,0 days 01:37:20.872000,3134.377949618875,809.5872830897518,88.96226190017674,165.0,13,0.24115284669648385,False
44001,0 days 01:37:21.034000,3250.0,824.0,89.0,165.0,13,0.18627059311564623,False
44002,0 days 01:37:21.073000,3270.703934938432,826.60787723556,89.05890722282469,165.0,13,0.1471208545869988,False
44003,0 days 01:37:21.433000,3374.734302652269,840.047540828075,89.99842657910871,169.0,13,0.07326460961925442,False
44004,0 days 01:37:21.474000,3390.0,842.0,90.0,170.0282113548416,13,0.046945459762021344,False
44005,0 days 01:37:21.694000,3496.0,855.0,90.0,175.5454516272448,13,-0.029397961179088952,False
44006,0 days 01:37:21.752000,3525.082437362015,858.102144182782,90.45235034656322,177.0,13,-0.06267487616065122,False
44007,0 days 01:37:21.813000,3556.0,861.0,91.0,177.60696473057584,13,-0.09725964901260499,False
44008,0 days 01:37:21.953000,3630.89150243774,865.9853013246455,91.72213970990599,179.0,13,-0.15114155507303606,False
44009,0 days 01:37:22.073000,3689.0,869.0,92.0,179.0,13,-0.180864253099112,False
44010,0 days 01:37:22.273000,3760.7279409253565,871.8789760826495,92.17538118861754,179.0,13,-0.23423703688575354,False
44011,0 days 01:37:22.353000,3803.0,870.0,92.0,178.6,13,-0.2725024074053776,False
44012,0 days 01:37:22.473000,3894.8319840462455,862.5282505565333,91.38616286478977,178.0,13,-0.3191026694574415,False
44013,0 days 01:37:22.573000,3967.0,856.0,91.0,176.75,13,-0.36699713008037577,False
44014,0 days 01:37:22.713000,4021.769464043524,851.561603177455,91.23285882761881,175.0,13,-0.404293988501177,False
44015,0 days 01:37:22.913000,4062.5909570253884,837.6489484890872,92.6117802621296,175.0,13,-0.43380145012756754,False
44016,0 days 01:37:22.973000,4095.0,823.0,93.0,175.3,13,-0.47558918974274617,False
44017,0 days 01:37:23.113000,4204.456446464965,771.8962702771969,93.80419828076215,176.0,13,-0.4989507067884399,False
44018,0 days 01:37:23.153000,4231.0,759.0,94.0,176.28571428571428,13,-0.5353188643170611,True
44019,0 days 01:37:23.393000,4292.714537297855,720.9780311050615,94.82873101529859,178.0,13,-0.5418979161730115,True
44020,0 days 01:37:23.474000,4311.0,706.0,95.0,179.34999893333332,13,-0.575459594732554,True
44021,0 days 01:37:23.753000,4425.591575691792,618.3223548887282,95.0034395110825,184.0,13,-0.5807639419308772,True
44022,0 days 01:37:23.754000,4426.0,618.0,95.0,184.03225599260077,13,-0.6265718136805969,True
44023,0 days 01:37:23.954000,4507.0,551.0,94.0,190.48386741588703,13,-0.6323594601981889,True
44024,0 days 01:37:24.032000,4549.482286813305,514.4102235025882,93.81477623524982,193.0,13,-0.6517846667714785,True
44025,0 days 01:37:24.274000,4691.0,391.0,94.0,201.73888426666667,13,-0.6439626426403013,True
44026,0 days 01:37:24.392000,4724.207009233479,362.4437052738016,94.12305832256044,206.0,13,-0.6621951290677794,True
44027,0 days 01:37:24.553000,4761.6312739248515,331.30712593728657,94.00303008471518,209.0,13,-0.6666186311810327,True
44028,0 days 01:37:24.554000,4762.0,331.0,94.0,209.03342403860964,13,-0.7009806674983323,True
44029,0 days 01:37:24.754000,4858.0,251.0,93.0,215.718659615615,13,-0.7024717518365055,True
44030,0 days 01:37:24.912000,4920.879689157888,198.74237997283697,92.29223847584909,221.0,14,-0.7119679818750605,True
44031,0 days 01:37:25.034000,4986.0,145.0,92.0,223.37221973333334,14,-0.7115416830100111,True
44032,0 days 01:37:25.254000,5162.0,0.0,92.0,227.6499975111111,14,-0.7090318304932278,True
44033,0 days 01:37:25.272000,5172.836270588942,-9.010379343335801,91.97826887621817,228.0,14,-0.7090536468892288,True
44034,0 days 01:37:25.594000,5261.0,-85.0,91.0,234.5863610181818,14,-0.7077074784365214,True
44035,0 days 01:37:25.712000,5297.116046344459,-115.70263513821766,90.84394325203587,237.0,14,-0.7068283091652248,True
44036,0 days 01:37:26.234000,5591.0,-366.0,92.0,248.30999722666667,14,-0.6954870294106813,True
44037,0 days 01:37:26.312000,5656.49617443765,-423.78300261774314,92.34415641623977,250.0,14,-0.6936546754499491,True
44038,0 days 01:37:26.454000,5769.0,-524.0,93.0,252.11940174946125,14,-0.6930966609671918,True
44039,0 days 01:37:26.513000,5800.99473583181,-552.8655645798682,93.24312100193974,253.0,14,-0.6871149516211613,True
44040,0 days 01:37:26.673000,5846.470321114355,-595.5568917577027,93.7962158957626,255.0,14,-0.6763032447336473,True
44041,0 days 01:37:26.794000,5883.0,-632.0,94.0,257.02510298909374,14,-0.6555806851233018,True
44042,0 days 01:37:26.912000,5934.984916388871,-684.3811876356846,93.98338041481213,259.0,14,-0.6585705793577962,True
44043,0 days 01:37:27.014000,5992.0,-746.0,94.0,259.63353982948166,14,-0.6386073546569835,True
