,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35813,0 days 01:19:11.634000,252.0,-2530.0,82.0,41.1249984,4,0.0005568553093146183,False
35814,0 days 01:19:11.669000,249.0496375594891,-2527.1054831764413,82.0,42.0,4,0.0006941201300125493,False
35815,0 days 01:19:11.854000,232.0,-2511.0,82.0,46.0468736,4,-0.0009715999213919952,False
35816,0 days 01:19:11.989000,215.9594010587937,-2495.457979732449,82.0,49.0,4,-0.0007928117097103928,False
35817,0 days 01:19:12.154000,195.0,-2475.0,82.0,53.570636156567076,4,-0.0001463172416855676,False
35818,0 days 01:19:12.350000,170.37138652983896,-2451.2504204710035,81.99999999999999,59.0,4,-0.0004021191264626913,False
35819,0 days 01:19:12.374000,166.0,-2447.0,82.0,59.0,4,-0.00030487813020134603,False
35820,0 days 01:19:12.574000,122.0,-2404.0,82.0,59.0,4,0.0010546032970784852,False
35821,0 days 01:19:12.590000,119.64260999787197,-2401.7050374001765,82.0,59.0,4,0.001156519526003067,False
35822,0 days 01:19:12.789000,108.30677896147189,-2390.964513344219,81.99999999999999,68.0,4,0.001069318504749586,False
35823,0 days 01:19:12.854000,102.0,-2385.0,82.0,69.89583146666666,4,0.0007305199047330178,False
35824,0 days 01:19:13.029000,66.43430214866304,-2350.9918353774574,82.0,75.0,4,-0.00032050681082598694,False
35825,0 days 01:19:13.190000,29.781561225143307,-2315.6804130470327,81.99999999999999,77.0,4,-0.0005956466147536345,False
35826,0 days 01:19:13.214000,26.0,-2312.0,82.0,77.1,4,-0.0002875895125686286,False
35827,0 days 01:19:13.430000,9.270783104853177,-2295.1612131164675,82.0,78.0,4,0.0013442153225985366,False
35828,0 days 01:19:13.534000,-2.0,-2284.0,82.0,79.30817557406769,4,0.0018689715393504023,False
35829,0 days 01:19:13.589000,-11.255207515425484,-2274.9851136641073,82.0,80.0,4,0.001758028638481688,False
35830,0 days 01:19:13.790000,-57.38659633849844,-2230.3837826637923,82.00000000000001,80.0,4,0.0017419503408837632,False
35831,0 days 01:19:13.834000,-66.0,-2222.0,82.0,80.0,4,0.001984896881505872,False
35832,0 days 01:19:14.070000,-95.74512987159768,-2192.4182466794914,82.00000000000001,80.0,4,0.0033443006682018885,False
35833,0 days 01:19:14.254000,-117.0,-2172.0,82.0,80.0,4,0.0017431693862659402,False
35834,0 days 01:19:14.389000,-138.83854405555215,-2151.886061445202,82.0,80.0,4,-0.00014607869673821915,False
35835,0 days 01:19:14.414000,-143.0,-2148.0,82.0,80.0,4,-0.0005383253327080276,False
35836,0 days 01:19:14.590000,-171.5216969853955,-2120.4735845169243,82.0,80.0,4,-0.0002299787856473018,False
35837,0 days 01:19:14.593000,-172.0,-2120.0,82.0,80.0,4,0.0006266951150225796,False
35838,0 days 01:19:14.713000,-191.0,-2101.0,82.0,80.0,4,0.0015734690251699433,False
35839,0 days 01:19:14.953000,-229.0,-2064.0,82.0,80.0,4,0.002177114889754783,False
35840,0 days 01:19:14.988000,-234.64208191088028,-2058.7059999550825,82.0,80.0,4,0.001795932117829095,False
35841,0 days 01:19:15.133000,-258.0,-2037.0,82.0,80.0,4,-0.00014239436925244086,False
35842,0 days 01:19:15.333000,-290.0,-2006.0,82.0,80.0,4,-0.00013358343957913218,False
35843,0 days 01:19:15.429000,-308.80458807994785,-1987.6705913650733,82.0,80.0,4,0.0002529582112793896,False
35844,0 days 01:19:15.693000,-363.0,-1935.0,82.0,79.26462356213851,4,0.0007675389887353371,False
35845,0 days 01:19:15.788000,-375.9995010022416,-1922.4642270689315,81.99999999999999,79.0,4,0.0012026966292874054,False
35846,0 days 01:19:15.933000,-393.0,-1906.0,82.0,79.51785782857142,4,0.0012321423534107404,False
35847,0 days 01:19:16.068000,-412.8668854014559,-1886.3507783486054,82.00000000000003,80.0,4,0.0022105792833503226,False
35848,0 days 01:19:16.233000,-440.0,-1860.0,82.0,79.17910430652724,4,0.002248640984480263,False
35849,0 days 01:19:16.269000,-445.87086334640856,-1854.5292154329009,82.00000000000001,79.0,4,0.0019221520882531254,False
35850,0 days 01:19:16.393000,-466.0,-1836.0,82.0,79.0,4,0.0008011733412893476,False
35851,0 days 01:19:16.509000,-484.8523435658949,-1817.8583617497418,82.0,79.0,4,0.000725832302290052,False
35852,0 days 01:19:16.613000,-501.0,-1802.0,82.0,79.0,4,0.0005460039887335064,False
35853,0 days 01:19:16.789000,-526.0094908754801,-1777.5281776783563,82.0,79.0,4,0.0008582756070133314,False
35854,0 days 01:19:16.873000,-542.0,-1762.0,82.0,79.0,4,0.001563573723839643,False
35855,0 days 01:19:17.069000,-592.9129561708227,-1712.787017771638,82.0,79.0,4,0.0019441249569625678,False
35856,0 days 01:19:17.113000,-602.0,-1704.0,82.0,79.18333333333334,4,0.0019441665124002032,False
35857,0 days 01:19:17.309000,-620.7793741462986,-1685.7364314455492,82.0,80.0,4,0.001941830800799221,False
35858,0 days 01:19:17.473000,-637.0,-1670.0,82.0,80.0,4,0.0018615018279854586,False
35859,0 days 01:19:17.549000,-652.0245948788119,-1655.502910990104,82.00000000000001,80.0,4,0.0016619167892569814,False
35860,0 days 01:19:17.713000,-689.0,-1620.0,82.0,80.0,4,0.001184529634342213,False
35861,0 days 01:19:17.750000,-694.7412346094859,-1614.559046913977,82.00000000000001,80.0,4,0.0016724041401536308,False
35862,0 days 01:19:17.989000,-720.3264281360335,-1590.6466202844356,82.00000000000001,80.0,4,0.0008670945357926752,False
35863,0 days 01:19:17.993000,-721.0,-1590.0,82.0,80.0,4,0.002936562624439512,False
35864,0 days 01:19:18.189000,-768.0208830949141,-1544.2952135349544,82.00000000000001,80.0,4,0.007220389955176452,False
35865,0 days 01:19:18.294000,-791.0,-1522.0,82.0,80.0,4,0.008698603404713014,False
35866,0 days 01:19:18.469000,-811.5932621981743,-1502.4953019823984,81.99999999999999,80.0,4,0.011272355045226414,False
35867,0 days 01:19:18.629000,-823.4383106778736,-1491.4636335776647,82.0,80.0,4,0.012884768174891167,False
35868,0 days 01:19:18.654000,-826.0,-1489.0,82.0,79.89626579817848,4,0.015626307566317044,False
35869,0 days 01:19:18.870000,-858.4638468557814,-1457.349585576707,82.0,79.0,4,0.017190373301588253,False
35870,0 days 01:19:18.894000,-864.0,-1452.0,82.0,79.07523509462368,4,0.024539594129478787,False
35871,0 days 01:19:19.074000,-915.0,-1403.0,82.0,79.63949830430128,4,0.02743960687632205,False
35872,0 days 01:19:19.189000,-942.2369935151697,-1376.710982794082,81.99999999999999,80.0,4,0.028693619133772906,False
35873,0 days 01:19:19.390000,-974.2010116619945,-1345.4509822174134,82.0,80.0,4,0.031181281210936235,False
35874,0 days 01:19:19.574000,-995.0,-1325.0,82.0,80.0,4,0.03685718920469419,False
35875,0 days 01:19:19.789000,-1013.2426231989738,-1307.1505947470664,81.99999999999999,80.0,4,0.038410105372547146,False
35876,0 days 01:19:19.914000,-1027.0,-1294.0,82.0,80.0,4,0.04168786528747377,False
35877,0 days 01:19:20.069000,-1051.1648731486412,-1271.2057951028692,82.00000000000001,80.0,4,0.04242867272152665,False
35878,0 days 01:19:20.134000,-1062.0,-1261.0,82.0,80.0,4,0.04495804039502128,False
35879,0 days 01:19:20.310000,-1090.5454365488656,-1234.026163393552,82.0,80.0,4,0.04624247974579867,False
35880,0 days 01:19:20.414000,-1107.0,-1218.0,82.0,80.0,4,0.04728823294108991,False
35881,0 days 01:19:20.574000,-1132.0,-1193.0,82.0,80.0,4,0.049491354720645094,False
35882,0 days 01:19:20.590000,-1134.5206685281428,-1190.5665025419923,82.00000000000001,80.0,4,0.046754208359365286,False
35883,0 days 01:19:20.694000,-1151.0,-1175.0,82.0,80.0,4,0.047132352007757235,False
35884,0 days 01:19:20.934000,-1189.0,-1138.0,82.0,80.0,4,0.05970573835543919,False
35885,0 days 01:19:20.949000,-1191.4184944747303,-1135.6429523031602,82.0,80.0,4,0.07884834496336456,False
35886,0 days 01:19:21.133000,-1221.0,-1107.0,82.0,80.0,4,0.08286096283748372,False
35887,0 days 01:19:21.269000,-1241.789265219265,-1087.0262477819297,81.99999999999999,80.0,4,0.0816873046791598,False
35888,0 days 01:19:21.293000,-1246.0,-1083.0,82.0,79.88,4,0.07980948836325255,False
35889,0 days 01:19:21.469000,-1284.5682374593218,-1046.2833653024009,82.00000000000043,79.0,4,0.07685477716787562,False
35890,0 days 01:19:21.613000,-1314.0,-1018.0,82.0,79.716418138561,4,0.07630901862454562,False
35891,0 days 01:19:21.670000,-1322.5620529336272,-1009.5873183728697,81.99999999999937,80.0,4,0.07371460113439697,False
35892,0 days 01:19:21.953000,-1353.0,-979.0,82.0,85.32288414838688,4,0.07542251117201179,False
35893,0 days 01:19:21.989000,-1358.5060086445324,-973.7395699276,82.00000000000216,86.0,4,0.07350234571782101,False
35894,0 days 01:19:22.189000,-1396.1069997768045,-938.4861104958205,82.00000000000946,89.0,4,0.07313245775729801,False
35895,0 days 01:19:22.233000,-1404.0,-931.0,82.0,90.38364946956413,4,0.07173449192324191,False
35896,0 days 01:19:22.348000,-1423.6113356519797,-912.0954717040281,81.99999999996511,94.0,4,0.06991459312954294,False
35897,0 days 01:19:22.393000,-1434.0,-902.0,82.0,95.39751982407574,4,0.0681278662227514,False
35898,0 days 01:19:22.509000,-1472.5804566602988,-864.4595992197017,82.00000000029452,99.0,4,0.0697029593095123,False
35899,0 days 01:19:22.613000,-1507.0,-831.0,82.0,101.6,4,0.06805641002864611,False
35900,0 days 01:19:22.829000,-1538.6031642081643,-800.6266618109411,81.99999999570342,107.0,4,0.06860854533660424,False
35901,0 days 01:19:22.989000,-1557.3167691600383,-783.618950465839,81.99999999972829,110.0,4,0.06310141356667856,False
35902,0 days 01:19:22.993000,-1558.0,-783.0,82.0,110.11111111111111,4,0.06296184391626912,False
35903,0 days 01:19:23.193000,-1603.0,-743.0,82.0,115.66666666666667,4,0.057929295739111326,False
35904,0 days 01:19:23.349000,-1644.011065608037,-709.5968401700087,81.99999994547504,120.0,4,0.05285043823015356,False
35905,0 days 01:19:23.393000,-1656.0,-700.0,82.0,120.0,4,0.04690340014474082,False
35906,0 days 01:19:23.509000,-1688.2777817431956,-674.1179887759531,82.00000037664424,120.0,4,0.037719859512833055,False
35907,0 days 01:19:23.613000,-1717.0,-651.0,82.0,126.06666666666666,4,0.02744868796630387,False
35908,0 days 01:19:23.749000,-1755.3319460919276,-620.0007394705809,81.99999894551115,134.0,4,0.015793530206043203,False
35909,0 days 01:19:23.773000,-1764.0,-613.0,82.0,134.8,4,0.011989784571056391,False
35910,0 days 01:19:23.989000,-1872.0284320859553,-525.9263634648588,82.0000230265427,142.0,4,-0.006836972100452565,False
35911,0 days 01:19:24.073000,-1904.0,-500.0,82.0,145.15,4,-0.022360538542202064,False
35912,0 days 01:19:24.229000,-1927.3210312077142,-480.5119551632715,81.99988547859485,151.0,4,-0.026536083317935395,False
35913,0 days 01:19:24.333000,-1944.0,-467.0,82.0,155.0857142857143,4,-0.03492633447951314,False
35914,0 days 01:19:24.509000,-2005.791091738697,-418.3326435829065,82.00026025576454,162.0,4,-0.04744187145641457,False
35915,0 days 01:19:24.533000,-2015.0,-411.0,82.0,162.96,4,-0.06838875837741125,False
35916,0 days 01:19:24.709000,-2079.96822450164,-358.35808001591744,81.9984362793353,170.0,4,-0.07634388998285764,False
35917,0 days 01:19:24.734000,-2089.0,-351.0,82.0,170.8333312,4,-0.09157780357994914,False
35918,0 days 01:19:24.954000,-2173.0,-282.0,82.0,178.16666453333335,4,-0.11170336458992684,False
35919,0 days 01:19:25.069000,-2231.216523309545,-232.5843768497766,81.90736137266998,182.0,4,-0.13539867653149082,False
35920,0 days 01:19:25.274000,-2337.0,-140.0,82.0,188.8333312,4,-0.16082833674083166,False
35921,0 days 01:19:25.309000,-2350.2014599511476,-127.8984865983734,82.13341348139157,190.0,4,-0.16502689377638405,False
35922,0 days 01:19:25.694000,-2465.0,-21.0,82.0,199.60099744255322,4,-0.20173984215328766,False
35923,0 days 01:19:25.710000,-2473.9696471890397,-13.667150409520673,81.62447758598877,200.0,4,-0.22350355132727656,False
35924,0 days 01:19:25.934000,-2631.0,96.0,75.0,202.495821282082,4,-0.29761243599180454,False
35925,0 days 01:19:26.069000,-2712.084790390844,116.10592408297101,74.87593668680063,204.0,4,-0.3533807842616996,False
35926,0 days 01:19:26.094000,-2725.0,121.0,75.0,204.44642742857144,4,-0.37719944906996156,False
35927,0 days 01:19:26.294000,-2813.0,198.0,76.0,208.017856,4,-0.41574382180271396,False
35928,0 days 01:19:26.349000,-2840.08420109527,225.35830944999776,76.09141211753045,209.0,4,-0.42355325842760905,False
35929,0 days 01:19:26.494000,-2918.0,302.0,76.0,210.8124992,4,-0.4634734964334612,False
35930,0 days 01:19:26.589000,-2967.6481904768116,349.83155087083117,75.91940073790929,212.0,4,-0.479715328749189,False
35931,0 days 01:19:26.750000,-3044.966360394431,423.0142017547429,75.91117537296807,213.0,4,-0.5238828710967531,True
35932,0 days 01:19:26.794000,-3063.0,440.0,76.0,210.56783997818212,4,-0.5369280195074488,True
35933,0 days 01:19:26.949000,-3115.809166116704,489.533034972604,76.63486045879182,202.0,4,-0.584828542532311,True
35934,0 days 01:19:27.034000,-3144.0,516.0,77.0,197.32500352,4,-0.6043245088919449,True
35935,0 days 01:19:27.149000,-3186.0856110520544,555.6816183532625,77.36397709862054,191.0,4,-0.6336834045641435,True
35936,0 days 01:19:27.334000,-3257.0,623.0,78.0,179.69444835555555,4,-0.6696114302696993,True
35937,0 days 01:19:27.494000,-3312.0,676.0,79.0,169.91667057777778,4,-0.7040795279768377,True
35938,0 days 01:19:27.509000,-3316.6741477837936,680.5977132950754,79.08517049746986,169.0,4,-0.7085819771327264,True
35939,0 days 01:19:27.713000,-3374.0,739.0,80.0,159.65,4,-0.7396659991403769,True
35940,0 days 01:19:27.749000,-3384.0780880797556,749.6320195122205,80.14810296053793,158.0,4,-0.7459304593112405,True
35941,0 days 01:19:27.989000,-3451.696099567921,823.7488649275268,80.96765896975693,148.0,4,-0.7785418414905344,True
35942,0 days 01:19:28.013000,-3458.0,831.0,81.0,146.50931617761637,4,-0.7734994769643646,True
35943,0 days 01:19:28.150000,-3491.7276712340167,871.3360083215888,81.00555355137756,138.0,4,-0.7887751698727387,True
35944,0 days 01:19:28.173000,-3497.0,878.0,81.0,137.11367779715727,4,-0.7815265043747828,True
35945,0 days 01:19:28.313000,-3527.0,918.0,81.0,131.71868809634674,4,-0.7836824369094915,True
35946,0 days 01:19:28.493000,-3563.0,968.0,81.0,124.78227276673323,4,-0.7812396452056816,True
35947,0 days 01:19:28.669000,-3594.6422994369627,1020.3543149906016,80.5815109533207,118.0,4,-0.7908023691577385,True
35948,0 days 01:19:28.829000,-3619.195502802336,1068.4825054661371,80.08162118884596,118.0,4,-0.7736468251673975,True
35949,0 days 01:19:28.873000,-3625.0,1081.0,80.0,115.8,4,-0.7587805881277869,True
35950,0 days 01:19:29.029000,-3642.277133026077,1122.8571432576382,79.90738921439248,108.0,4,-0.7265668646122686,True
35951,0 days 01:19:29.229000,-3657.596588619471,1174.5207855412145,80.00012151498747,105.0,4,-0.6635767065443915,True
35952,0 days 01:19:29.253000,-3659.0,1181.0,80.0,104.85,4,-0.6510947661526046,True
35953,0 days 01:19:29.333000,-3663.0,1203.0,80.0,104.35,4,-0.6234423878707959,True
35954,0 days 01:19:29.389000,-3665.146504773746,1218.581941847389,80.06221221993209,104.0,4,-0.5807544118598834,True
35955,0 days 01:19:29.629000,-3668.989252883003,1285.8905523679225,80.9773510655961,100.0,4,-0.5478160506652235,True
35956,0 days 01:19:29.633000,-3669.0,1287.0,81.0,99.92857142857143,4,-0.535497576376508,True
35957,0 days 01:19:29.793000,-3668.0,1331.0,82.0,97.07142857142857,4,-0.4816891956493979,False
35958,0 days 01:19:29.909000,-3665.081315692921,1362.7430804258279,82.55345825471453,95.0,4,-0.45546709398905577,False
35959,0 days 01:19:30.093000,-3658.0,1411.0,83.0,93.46666666666667,4,-0.3802305346756301,False
35960,0 days 01:19:30.253000,-3651.0,1451.0,83.0,92.13333333333334,4,-0.32696222284425974,False
35961,0 days 01:19:30.269000,-3650.1089339591904,1455.7216184324138,82.99969209298492,92.0,4,-0.316171394663925,False
35962,0 days 01:19:30.473000,-3636.0,1526.0,83.0,90.86666666666666,4,-0.22197585885551813,False
35963,0 days 01:19:30.629000,-3624.980036165298,1575.4106067220398,82.72517302738238,90.0,4,-0.17211290418615602,False
35964,0 days 01:19:30.869000,-3609.4664873438146,1638.2560822375747,82.06983891455191,94.0,4,-0.059221439922167635,False
35965,0 days 01:19:30.913000,-3607.0,1648.0,82.0,95.09543597555147,4,-0.01918765803127501,False
35966,0 days 01:19:31.110000,-3597.4617728581356,1684.8546989238107,81.9085182335514,100.0,4,0.022901063845517714,False
35967,0 days 01:19:31.309000,-3587.5246727723334,1724.581420464089,81.99388064972266,106.0,4,0.08563905836045241,False
35968,0 days 01:19:31.334000,-3586.0,1731.0,82.0,106.6249984,4,0.09810910577362723,False
35969,0 days 01:19:31.509000,-3574.3117475264808,1782.5185228237242,82.00177338227094,111.0,4,0.16537534853268873,False
35970,0 days 01:19:31.514000,-3574.0,1784.0,82.0,111.1249984,4,0.18402766535582438,False
35971,0 days 01:19:31.674000,-3565.0,1834.0,82.0,115.1249984,4,0.25338798771137133,False
35972,0 days 01:19:31.709000,-3563.0747717532213,1848.294317083411,82.08598970124262,116.0,4,0.2701696457191134,False
35973,0 days 01:19:31.914000,-3553.0,1946.0,83.0,120.39285577142857,4,0.3516896230390961,False
35974,0 days 01:19:31.989000,-3551.0536610506274,1972.953196014884,83.17001387449143,122.0,4,0.37940198823562205,False
35975,0 days 01:19:32.269000,-3552.057650730244,2039.3350743387912,83.01862815180263,130.0,4,0.4330683570753506,False
35976,0 days 01:19:32.314000,-3553.0,2053.0,83.0,131.1249984,4,0.47391848004859666,False
35977,0 days 01:19:32.554000,-3561.0,2145.0,83.0,137.1249984,4,0.530741932770003,True
35978,0 days 01:19:32.589000,-3562.5539175867634,2158.8568863823225,82.97829195584568,138.0,4,0.5369652533503009,True
35979,0 days 01:19:32.734000,-3570.0,2216.0,83.0,144.3043475495543,4,0.582243758019317,True
35980,0 days 01:19:32.750000,-3570.919513833009,2222.4348998904984,83.05036739716519,145.0,4,0.5892164615601446,True
35981,0 days 01:19:32.914000,-3582.0,2290.0,84.0,151.39554203533513,4,0.6384376869058548,True
35982,0 days 01:19:33.109000,-3601.931952990504,2372.3835934871067,84.93337842959119,159.0,4,0.6464532711164771,True
35983,0 days 01:19:33.134000,-3605.0,2383.0,85.0,159.62111666926376,4,0.6658661941805673,True
35984,0 days 01:19:33.270000,-3623.6369995963655,2440.8099106674413,85.10755435303776,163.0,4,0.6658649485381813,True
35985,0 days 01:19:33.394000,-3644.0,2494.0,85.0,168.31428571428572,4,0.6789199695396558,True
35986,0 days 01:19:33.550000,-3675.1024320251477,2562.220955779893,84.98581265153621,175.0,4,0.6865784671810135,True
35987,0 days 01:19:33.554000,-3676.0,2564.0,85.0,175.18571428571428,4,0.7024099431808483,True
35988,0 days 01:19:33.714000,-3715.0,2635.0,86.0,182.61428571428573,4,0.6990836690822306,True
35989,0 days 01:19:33.830000,-3742.9433208858877,2681.4875792673797,86.07931079044023,188.0,4,0.6875555596313423,True
35990,0 days 01:19:33.994000,-3797.0,2758.0,86.0,192.1,4,0.6680131202555728,True
35991,0 days 01:19:34.190000,-3908.729121243646,2895.70820363412,87.65339404334999,197.0,4,0.6201423147100048,True
35992,0 days 01:19:34.233000,-3931.0,2922.0,88.0,198.0750016,4,0.6070252999289694,True
35993,0 days 01:19:34.350000,-3979.1805134002266,2976.6397928417464,88.66287216918721,201.0,4,0.5846732326811391,True
35994,0 days 01:19:34.630000,-4058.344523350395,3050.302753067335,88.9960167984769,212.0,4,0.5437157612909401,True
35995,0 days 01:19:34.673000,-4076.0,3066.0,89.0,213.22857325714287,4,0.5272688682134842,True
35996,0 days 01:19:34.713000,-4094.0,3082.0,89.0,214.3714304,4,0.5158593569787692,True
35997,0 days 01:19:34.893000,-4177.0,3155.0,89.0,219.51428754285715,4,0.47118858130363556,False
35998,0 days 01:19:34.910000,-4184.963974478873,3161.867124635162,88.96355344393956,220.0,4,0.4581883608821058,False
35999,0 days 01:19:35.153000,-4301.0,3260.0,88.0,224.73816196311319,4,0.3966350753614434,False
36000,0 days 01:19:35.269000,-4357.09404301745,3307.892192304325,87.98633072425254,227.0,4,0.3613684989498146,False
36001,0 days 01:19:35.313000,-4378.0,3326.0,88.0,228.21303316516884,4,0.3481908009508118,False
36002,0 days 01:19:35.573000,-4504.0,3439.0,88.0,235.3809564138938,4,0.28300053577690604,False
36003,0 days 01:19:35.668000,-4562.535743779977,3492.972432645384,88.27698580564969,238.0,4,0.2503762981107923,False
36004,0 days 01:19:35.909000,-4717.966933747416,3638.087275750144,89.00500863798263,242.0,4,0.18703508438076077,False
36005,0 days 01:19:35.913000,-4720.0,3640.0,89.0,242.075,4,0.18231474913193665,False
36006,0 days 01:19:36.069000,-4782.654469843305,3699.4102843193295,88.29454697743124,245.0,4,0.1510444361372393,False
36007,0 days 01:19:36.293000,-4858.0,3773.0,88.0,248.73333333333332,4,0.12357029705346838,False
36008,0 days 01:19:36.309000,-4865.205567981004,3780.090822078477,88.15632399787553,249.0,4,0.11845441619327172,False
36009,0 days 01:19:36.453000,-4938.0,3852.0,90.0,250.8,4,0.08964983832556998,False
36010,0 days 01:19:36.469000,-4946.192185679223,3860.1344758914415,90.10939750922093,251.0,4,0.08388394792790688,False
36011,0 days 01:19:36.629000,-5025.7432808800195,3939.6561469266003,90.02927923609455,253.0,4,0.05694170559903413,False
36012,0 days 01:19:36.653000,-5037.0,3951.0,90.0,253.36,4,0.04681524648793367,False
36013,0 days 01:19:36.829000,-5118.740112171296,4034.509447159536,90.07879231843384,256.0,4,0.008374352533901721,False
36014,0 days 01:19:36.873000,-5146.0,4063.0,90.0,256.62857142857143,4,-0.0034355584123992727,False
36015,0 days 01:19:37.093000,-5314.0,4241.0,89.0,259.77142857142854,4,-0.035402819715475924,False
36016,0 days 01:19:37.109000,-5322.580854975312,4250.127387766475,88.98914224468336,260.0,4,-0.04148869380531789,False
36017,0 days 01:19:37.373000,-5393.0,4326.0,90.0,263.3,4,-0.06902369161949391,False
36018,0 days 01:19:37.429000,-5414.228842366367,4349.286860236809,90.0741599672012,264.0,4,-0.07343970267769019,False
36019,0 days 01:19:37.673000,-5542.0,4491.0,89.0,266.6142857142857,4,-0.10070264792508814,False
36020,0 days 01:19:37.709000,-5560.135134024386,4511.604566881339,88.58658651492304,267.0,4,-0.10912868543681245,False
36021,0 days 01:19:37.854000,-5630.0,4592.0,87.0,268.03571382857143,4,-0.12517604375305108,False
36022,0 days 01:19:37.989000,-5696.107850907235,4667.908948575422,87.7076934350828,269.0,4,-0.1560922089500376,False
36023,0 days 01:19:38.054000,-5728.0,4705.0,88.0,269.2708330666667,4,-0.1618695290366603,False
36024,0 days 01:19:38.229000,-5812.974592600645,4806.412603144718,87.15549464807293,270.0,4,-0.18242091240804886,False
36025,0 days 01:19:38.254000,-5825.0,4821.0,87.0,270.2074684036431,4,-0.20263666443684164,False
36026,0 days 01:19:38.470000,-5927.756860270677,4947.640554450771,86.1139076190453,272.0,4,-0.2206651363155801,False
36027,0 days 01:19:38.574000,-5977.0,5009.0,86.0,272.65408778703386,4,-0.24416506024498974,False
36028,0 days 01:19:38.629000,-6003.066183229619,5041.55031709403,86.02540936317972,273.0,4,-0.2629519026461397,False
36029,0 days 01:19:38.754000,-6062.0,5116.0,86.0,274.0416661333333,4,-0.28357382483031357,False
36030,0 days 01:19:38.869000,-6115.119270653534,5185.489251720899,85.29274851900024,275.0,4,-0.29550401200605747,False
36031,0 days 01:19:38.934000,-6145.0,5225.0,85.0,274.67500032,4,-0.3202126059650922,False
36032,0 days 01:19:39.069000,-6207.22002389839,5307.28961478558,85.17533417606772,274.0,4,-0.3294369715153279,False
36033,0 days 01:19:39.134000,-6237.0,5347.0,85.0,274.0,4,-0.35384255364061246,False
36034,0 days 01:19:39.270000,-6298.586704544247,5430.259865355407,83.33814522310927,274.0,4,-0.3773079234599334,False
36035,0 days 01:19:39.354000,-6336.0,5482.0,83.0,274.35146434103046,4,-0.39854186244803586,False
36036,0 days 01:19:39.454000,-6380.0,5544.0,84.0,274.76987427082867,4,-0.4184276930495355,False
36037,0 days 01:19:39.509000,-6404.381532865234,5578.171524911098,84.27526370967865,275.0,4,-0.4687217795282667,False
36038,0 days 01:19:39.634000,-6460.0,5656.0,84.0,274.37500032,4,-0.48844414748550746,False
36039,0 days 01:19:39.709000,-6492.923551804911,5702.85996553555,83.65478525928826,274.0,4,-0.5204375694149795,True
36040,0 days 01:19:39.834000,-6547.0,5781.0,83.0,272.66071497142855,4,-0.5567521627675611,True
36041,0 days 01:19:39.989000,-6612.750494881724,5877.361290030493,82.46087644476303,271.0,4,-0.5853302773172839,True
36042,0 days 01:19:40.150000,-6676.381933089728,5971.743253220071,82.1023489034254,253.0,4,-0.6559732681103093,True
36043,0 days 01:19:40.194000,-6692.0,5995.0,82.0,249.51666666666668,4,-0.7014661584153977,True
36044,0 days 01:19:40.390000,-6757.562163842046,6093.414210819769,81.7557884198129,234.0,4,-0.7595203143474212,True
36045,0 days 01:19:40.434000,-6777.0,6123.0,82.0,228.86666666666667,4,-0.8658675504698978,True
36046,0 days 01:19:40.614000,-6871.0,6267.0,84.0,207.86666666666667,4,-0.9870448748424393,True
36047,0 days 01:19:40.630000,-6877.165368205657,6276.435879861496,84.11108050385155,206.0,4,-0.9971508214191245,True
36048,0 days 01:19:40.829000,-6912.05126706323,6329.256406212219,84.03646475134141,192.0,4,-1.0767390330421338,True
36049,0 days 01:19:40.913000,-6924.0,6347.0,84.0,187.39152046148956,4,-1.1063042666509353,True
36050,0 days 01:19:41.213000,-7005.0,6470.0,86.0,170.93266496680937,4,-1.2808999379238597,True
36051,0 days 01:19:41.230000,-7011.1141420683825,6479.674748463558,86.21843162561606,170.0,4,-1.3070401261695526,True
36052,0 days 01:19:41.433000,-7086.0,6601.0,89.0,157.03055146666668,4,-1.437937756480707,True
36053,0 days 01:19:41.590000,-7118.253346141344,6655.595952501817,89.32637465139408,147.0,4,-1.5215594177085414,True
36054,0 days 01:19:41.790000,-7135.166119024038,6688.292687636887,88.12612197227031,136.0,4,-1.5513130822983914,True
36055,0 days 01:19:41.813000,-7137.0,6692.0,88.0,134.65271627709689,4,-1.559197365472734,True
36056,0 days 01:19:42.029000,-7153.824523396801,6727.526265493,86.99982566035239,122.0,4,-1.587796721869809,True
36057,0 days 01:19:42.188000,-7167.530629185786,6761.731618847917,86.98479625174441,119.0,4,-1.6089258073485997,True
36058,0 days 01:19:42.193000,-7168.0,6763.0,87.0,118.86283769160889,4,-1.5977610389616903,True
36059,0 days 01:19:42.433000,-7191.0,6833.0,88.0,112.27929969669441,4,-1.630183042041388,True
36060,0 days 01:19:42.589000,-7200.799157832273,6877.759054107299,87.02575317708018,108.0,4,-1.6226673395333295,True
36061,0 days 01:19:42.593000,-7201.0,6879.0,87.0,107.86666666666666,4,-1.6175906513626637,True
36062,0 days 01:19:42.829000,-7209.171452246971,6959.948553859674,86.09343889667772,100.0,4,-1.6137658747494465,True
36063,0 days 01:19:42.873000,-7210.0,6973.0,86.0,99.26666666666667,4,-1.6020165589652648,True
36064,0 days 01:19:43.069000,-7211.257579579402,7015.549169711383,85.75143559462394,96.0,4,-1.6002983416855094,True
36065,0 days 01:19:43.293000,-7202.0,7065.0,86.0,92.0,4,-1.5793306860191565,True
36066,0 days 01:19:43.349000,-7196.808701125631,7083.509045306524,86.18796468018223,91.0,4,-1.5611814812843225,True
