,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42075,0 days 01:33:04.034000,3479.0,-3640.0,86.0,74.1107136,11,1.5920673584173366,True
42076,0 days 01:33:04.231000,3448.0367815937184,-3648.8237789454292,85.941314734343,72.0,11,1.5717049082737042,True
42077,0 days 01:33:04.294000,3438.0,-3653.0,86.0,71.54999954285714,11,1.5427977311475531,True
42078,0 days 01:33:04.511000,3395.6108741349776,-3674.2861182490856,86.63308713172417,70.0,11,1.495921163383186,True
42079,0 days 01:33:04.653000,3369.0,-3690.0,87.0,70.0,11,1.4701597808639215,True
42080,0 days 01:33:04.791000,3348.271885395643,-3704.394570538315,87.09307412045604,70.0,11,1.4186704899851945,True
42081,0 days 01:33:04.992000,3322.1376154721816,-3726.8716892983225,87.00021081773255,72.0,11,1.3805189929682657,True
42082,0 days 01:33:04.993000,3322.0,-3727.0,87.0,72.0124992,11,1.3282629137473585,True
42083,0 days 01:33:05.152000,3299.1118293314585,-3749.4827819639145,86.998612893924,74.0,11,1.2795642283600521,True
42084,0 days 01:33:05.213000,3290.0,-3759.0,87.0,74.65357074285714,11,1.2210317267932935,True
42085,0 days 01:33:05.432000,3257.1422927355948,-3795.830833273819,86.99972788745558,77.0,11,1.1023277973841232,True
42086,0 days 01:33:05.433000,3257.0,-3796.0,87.0,77.00999936,11,1.0576125171972655,True
42087,0 days 01:33:05.613000,3233.0,-3826.0,87.0,78.80999936,11,0.9398794026535723,True
42088,0 days 01:33:05.632000,3230.6334578464025,-3829.107574275752,86.96757929920811,79.0,11,0.875102589717872,True
42089,0 days 01:33:05.873000,3198.0,-3876.0,86.0,86.36388693333333,11,0.7800482232391067,True
42090,0 days 01:33:05.992000,3172.3436215920146,-3916.8605645970474,85.39886234985839,90.0,11,0.6368819431070853,True
42091,0 days 01:33:06.093000,3152.0,-3950.0,85.0,91.68333226666667,11,0.4517843196660824,False
42092,0 days 01:33:06.232000,3135.680036832912,-3977.3539123836103,84.80375355136731,94.0,11,0.39539170775928806,False
42093,0 days 01:33:06.472000,3116.4479007228206,-4011.1862051763947,84.99480470959467,103.0,11,0.2414591787150747,False
42094,0 days 01:33:06.493000,3113.0,-4017.0,85.0,103.73499776,11,0.16941751647569422,False
42095,0 days 01:33:06.673000,3076.0,-4079.0,85.0,110.03499776,11,-0.035287560800297005,False
42096,0 days 01:33:06.872000,3054.3056607865074,-4117.608922869508,85.26929988346133,117.0,11,-0.17100522291693243,False
42097,0 days 01:33:07.034000,3019.0,-4160.0,85.0,121.0499968,11,-0.2940030234087983,False
42098,0 days 01:33:07.112000,2986.3176849028914,-4195.164570181483,84.51327243054645,123.0,11,-0.4210502952016491,False
42099,0 days 01:33:07.194000,2950.0,-4233.0,84.0,121.4625024,11,-0.500109164727967,True
42100,0 days 01:33:07.272000,2922.6057122612533,-4260.359728264943,83.75846722997501,120.0,11,-0.5972004197067111,True
42101,0 days 01:33:07.432000,2887.984721179893,-4290.398843660894,84.0042589175386,119.0,11,-0.7083752196994012,True
42102,0 days 01:33:07.634000,2847.0,-4317.0,84.0,117.8777784888889,11,-0.7527301766058669,True
42103,0 days 01:33:07.792000,2802.28555659628,-4344.298807435652,83.12543359291992,117.0,11,-0.8519476233338323,True
42104,0 days 01:33:07.814000,2796.0,-4348.0,83.0,116.24611015498769,11,-0.9245074493742028,True
42105,0 days 01:33:08.074000,2726.0,-4386.0,82.0,107.33645105773479,11,-0.9915317046548517,True
42106,0 days 01:33:08.113000,2715.6295270851656,-4391.0529402919265,81.95568225240949,106.0,11,-1.0829844164243496,True
42107,0 days 01:33:08.274000,2673.0,-4410.0,82.0,103.70000091428571,11,-1.1124052366599995,True
42108,0 days 01:33:08.393000,2642.523719306931,-4421.208713454815,82.06899091614973,102.0,11,-1.153731236299775,True
42109,0 days 01:33:08.474000,2622.0,-4428.0,82.0,100.98432702508799,11,-1.180017840278087,True
42110,0 days 01:33:08.712000,2560.6419748932767,-4445.579495230678,81.08999976356245,98.0,11,-1.2090472759726025,True
42111,0 days 01:33:08.754000,2549.0,-4448.0,81.0,97.8687504,11,-1.2266275915763736,True
42112,0 days 01:33:08.914000,2504.0,-4455.0,81.0,97.3687504,11,-1.263391639118207,True
42113,0 days 01:33:09.032000,2477.5586815401,-4458.188223208635,81.00442169708627,97.0,11,-1.268544786236293,True
42114,0 days 01:33:09.094000,2458.0,-4459.0,81.0,97.5166656,11,-1.2888572514828696,True
42115,0 days 01:33:09.272000,2373.7953688158896,-4458.02497839255,81.00000688628725,99.0,11,-1.2849462773581832,True
42116,0 days 01:33:09.274000,2373.0,-4458.0,81.0,99.0083328,11,-1.3040083588415425,True
42117,0 days 01:33:09.512000,2326.60665363406,-4453.712933684296,80.99156851798011,100.0,11,-1.2959785730357956,True
42118,0 days 01:33:09.654000,2304.0,-4449.0,81.0,100.0,11,-1.29927253978266,True
42119,0 days 01:33:09.671000,2300.102302888925,-4448.295239360135,81.00242049710043,100.0,11,-1.302355674738743,True
42120,0 days 01:33:09.834000,2254.0,-4440.0,81.0,100.0,11,-1.289705954492057,True
42121,0 days 01:33:09.872000,2243.202816485572,-4437.659286781231,80.97109260731229,100.0,11,-1.2854872374324917,True
42122,0 days 01:33:10.074000,2188.0,-4423.0,81.0,102.16428434285714,11,-1.2656974509811125,True
42123,0 days 01:33:10.152000,2166.26885892862,-4416.675514657749,81.44982395228442,103.0,11,-1.252433120050509,True
42124,0 days 01:33:10.234000,2144.0,-4410.0,82.0,103.74545338181818,11,-1.2429140786039496,True
42125,0 days 01:33:10.534000,2061.0,-4380.0,83.0,106.47272610909091,11,-1.1943375196609702,True
42126,0 days 01:33:10.592000,2036.0615419262863,-4368.594020913694,83.23961602264382,107.0,11,-1.1831997197554807,True
42127,0 days 01:33:10.754000,1964.0,-4334.0,84.0,111.49999644444445,11,-1.137418482604209,True
42128,0 days 01:33:10.952000,1936.4851737541205,-4321.220685259131,84.65048231405375,117.0,11,-1.1240343009976477,True
42129,0 days 01:33:11.152000,1926.144801476962,-4312.21598083137,84.97268582908963,120.0,11,-1.0919576252722407,True
42130,0 days 01:33:11.193000,1916.0,-4305.0,85.0,121.5374976,11,-1.061887599193273,True
42131,0 days 01:33:11.373000,1849.0,-4258.0,85.0,128.2874976,11,-0.9993417463356202,True
42132,0 days 01:33:11.392000,1842.5912482481592,-4253.361457244246,84.99814568547419,129.0,11,-0.9781152278272883,True
42133,0 days 01:33:11.592000,1792.636845318756,-4214.394646271796,84.99807499612821,135.0,11,-0.9220265581622515,True
42134,0 days 01:33:11.673000,1773.0,-4198.0,85.0,137.63249792,11,-0.9039318030089042,True
42135,0 days 01:33:11.953000,1692.0,-4128.0,85.0,146.73249792,11,-0.8068937855675999,True
42136,0 days 01:33:11.992000,1680.561616531524,-4117.604816527476,85.00049842016838,148.0,11,-0.7712078939762995,True
42137,0 days 01:33:12.152000,1633.5041132800911,-4073.940646684245,85.00116258874625,152.0,11,-0.7094869551689518,True
42138,0 days 01:33:12.173000,1627.0,-4068.0,85.0,152.73499776,11,-0.6779889533756523,True
42139,0 days 01:33:12.273000,1595.0,-4039.0,85.0,156.23499776,11,-0.6291440956905994,True
42140,0 days 01:33:12.352000,1569.685057547989,-4015.4117741328378,85.04550439829134,159.0,11,-0.5918366885190923,True
42141,0 days 01:33:12.533000,1510.0,-3958.0,85.0,167.2958304,11,-0.5340837240989077,True
42142,0 days 01:33:12.592000,1488.8701529149862,-3937.6785397908197,84.77996988621959,170.0,11,-0.49832384191476303,False
42143,0 days 01:33:12.753000,1431.0,-3882.0,84.0,174.69583146666668,11,-0.4450415832169514,False
42144,0 days 01:33:12.832000,1406.4539679141774,-3858.2153696060877,83.86849593048919,177.0,11,-0.43132609263996874,False
42145,0 days 01:33:12.973000,1357.0,-3810.0,84.0,182.1272704,11,-0.37160389878230254,False
42146,0 days 01:33:13.272000,1187.396832824245,-3644.3883219367754,84.99608079256663,193.0,11,-0.315033335214168,False
42147,0 days 01:33:13.273000,1187.0,-3644.0,85.0,193.05499648,11,-0.2929536661430342,False
42148,0 days 01:33:13.472000,1145.042460157535,-3602.729138509281,85.77684906301316,204.0,11,-0.2686571884256648,False
42149,0 days 01:33:13.574000,1122.0,-3580.0,86.0,205.9124976,11,-0.25431566902871544,False
42150,0 days 01:33:13.632000,1102.321188305383,-3560.6376089916716,86.03892459037225,207.0,11,-0.2233574818948705,False
42151,0 days 01:33:13.734000,1060.0,-3519.0,86.0,210.6833287111111,11,-0.2102769764548723,False
42152,0 days 01:33:13.992000,944.7276150514648,-3405.2264254032,85.82074357545639,220.0,11,-0.17488251594039758,False
42153,0 days 01:33:14.074000,911.0,-3372.0,86.0,221.70833066666665,11,-0.160549608462859,False
42154,0 days 01:33:14.232000,850.6032737091999,-3312.7674288401668,86.78942792397508,225.0,11,-0.1471098839253471,False
42155,0 days 01:33:14.294000,817.0,-3280.0,87.0,226.8083296,11,-0.11868477885428443,False
42156,0 days 01:33:14.472000,683.1542201740883,-3149.7922813981354,86.99127412381232,232.0,11,-0.10736042069294763,False
42157,0 days 01:33:14.494000,669.0,-3136.0,87.0,232.31428388571427,11,-0.09443770822929859,False
42158,0 days 01:33:14.752000,583.0206344103797,-3051.4155057706657,87.75397255382416,236.0,11,-0.08352889255469569,False
42159,0 days 01:33:14.874000,542.0,-3011.0,88.0,239.38888533333332,11,-0.07974612638154521,False
42160,0 days 01:33:14.974000,494.0,-2964.0,88.0,242.16666311111112,11,-0.06674102998551915,False
42161,0 days 01:33:15.112000,425.59202092593495,-2897.4866157377396,87.86779400559898,246.0,11,-0.06144733974612806,False
42162,0 days 01:33:15.214000,376.0,-2849.0,88.0,248.5499968,11,-0.048775282676755495,False
42163,0 days 01:33:15.272000,348.36902255834076,-2821.6908105652633,88.25510592338509,250.0,11,-0.04365119837496183,False
42164,0 days 01:33:15.414000,282.0,-2756.0,89.0,251.78616406882705,11,-0.03695655015618113,False
42165,0 days 01:33:15.431000,274.105203057026,-2748.3036706283115,89.03435814178893,252.0,11,-0.02312722968015205,False
42166,0 days 01:33:15.594000,191.0,-2668.0,89.0,253.25384664615385,11,-0.018246396463358232,False
42167,0 days 01:33:15.854000,-3.0,-2477.0,90.0,255.25384664615385,11,-0.005311702768601235,False
42168,0 days 01:33:15.951000,-49.29973105895069,-2431.332663111379,90.16366305278525,256.0,11,-0.0010131341093656031,False
42169,0 days 01:33:16.214000,-133.0,-2349.0,90.0,263.5142875428571,11,0.0004971792217524806,False
42170,0 days 01:33:16.231000,-141.73246475313132,-2340.409988622968,89.99640874769275,264.0,11,0.001462649503427356,False
42171,0 days 01:33:16.392000,-248.89696405380408,-2235.0022409553894,90.03592352478731,268.0,11,0.007165217835294968,False
42172,0 days 01:33:16.514000,-335.0,-2151.0,90.0,268.38244496999823,11,0.008285146143946183,False
42173,0 days 01:33:16.711000,-453.2369701738182,-2037.892841614342,89.63535392265271,269.0,11,0.010440790795276277,False
42174,0 days 01:33:16.912000,-551.5252112600324,-1945.470377624537,89.09300973222611,272.0,11,0.010225641516197006,False
42175,0 days 01:33:16.954000,-570.0,-1928.0,89.0,272.656248,11,0.012081350869640014,False
42176,0 days 01:33:17.232000,-682.0454785540722,-1821.102251166692,88.41940999228531,277.0,11,0.011868822082338994,False
42177,0 days 01:33:17.314000,-725.0,-1780.0,88.0,277.7687488,11,0.010176517350279999,False
42178,0 days 01:33:17.454000,-813.0,-1696.0,87.0,279.0812488,11,0.009862334981617572,False
42179,0 days 01:33:17.552000,-873.2105447139763,-1639.175551158373,86.52759316101434,280.0,11,0.00907617255827036,False
42180,0 days 01:33:17.713000,-967.0,-1551.0,86.0,282.52351148750535,11,0.007378330747712123,False
42181,0 days 01:33:17.871000,-1056.5157515462784,-1465.4294967279814,85.24751112449071,285.0,11,0.006742118424795656,False
42182,0 days 01:33:17.953000,-1103.0,-1421.0,85.0,285.5109039187117,11,0.004539159624818714,False
42183,0 days 01:33:18.192000,-1240.4245390562896,-1290.5493699396843,85.0019363025315,287.0,11,-3.4741888604734566e-05,False
42184,0 days 01:33:18.193000,-1241.0,-1290.0,85.0,287.0083676719941,11,-0.005524519890206779,False
42185,0 days 01:33:18.393000,-1356.0,-1180.0,84.0,288.6820091838735,11,-0.009124756374811147,False
42186,0 days 01:33:18.431000,-1377.9409226302562,-1159.330946243698,83.68511298706227,289.0,11,-0.014115784747456362,False
42187,0 days 01:33:18.592000,-1471.6660186321342,-1071.609578677699,82.18539848922752,291.0,11,-0.016090900041133706,False
42188,0 days 01:33:18.653000,-1508.0,-1036.0,82.0,291.0,11,-0.02895320044317957,False
42189,0 days 01:33:18.673000,-1520.0,-1024.0,82.0,291.0,11,-0.03464268377051936,False
42190,0 days 01:33:18.792000,-1587.1650737783543,-959.0948780412741,81.74302381349051,291.0,11,-0.04838949409543675,False
42191,0 days 01:33:18.933000,-1673.0,-879.0,81.0,291.0,11,-0.05187609052173549,False
42192,0 days 01:33:18.991000,-1716.152800638434,-838.3105191488669,80.63244510089977,291.0,11,-0.06931336888861518,False
42193,0 days 01:33:19.233000,-1910.0,-654.0,79.0,293.57446827825555,11,-0.08854808934938126,False
42194,0 days 01:33:19.273000,-1934.0112785684082,-631.0695037744756,78.7961863960508,294.0,11,-0.1035675873983295,False
42195,0 days 01:33:19.432000,-2000.804774201114,-566.9559238101259,78.22115005217734,295.0,11,-0.13681422898305126,False
42196,0 days 01:33:19.592000,-2065.1757741308384,-505.3078314060405,78.00292493734233,296.0,11,-0.14435234943647268,False
42197,0 days 01:33:19.613000,-2076.0,-495.0,78.0,295.32500205714285,11,-0.15703495658789168,False
42198,0 days 01:33:19.713000,-2136.0,-438.0,78.0,292.11071634285713,11,-0.17298160628889492,False
42199,0 days 01:33:19.872000,-2270.436555021765,-310.57370241663847,77.26752836811197,287.0,11,-0.19423233126795392,False
42200,0 days 01:33:20.032000,-2407.8499417731095,-180.40921635175226,76.12410220767815,284.0,11,-0.22066034848135085,False
42201,0 days 01:33:20.054000,-2422.0,-167.0,76.0,282.84500672,11,-0.2429990215398571,False
42202,0 days 01:33:20.432000,-2546.5784025256257,-48.89837099446688,75.0098765132807,263.0,11,-0.28541966888636244,False
42203,0 days 01:33:20.454000,-2556.0,-40.0,75.0,261.35685559684134,11,-0.30727431097213,False
42204,0 days 01:33:20.594000,-2627.0,27.0,75.0,250.90042128475918,11,-0.3364740930783026,False
42205,0 days 01:33:20.673000,-2661.5810443515147,59.623600519847166,74.96875805764208,245.0,11,-0.3480881757230726,False
42206,0 days 01:33:20.814000,-2720.0,115.0,75.0,239.6992513765612,11,-0.3834443179189072,False
42207,0 days 01:33:21.072000,-2870.3025372822763,258.9053263938615,75.94497267041403,230.0,11,-0.42871201815293086,False
42208,0 days 01:33:21.094000,-2883.0,271.0,76.0,228.24001024,11,-0.4445514021022044,False
42209,0 days 01:33:21.272000,-2977.572691763873,360.35481129239315,76.08554518999581,214.0,11,-0.47991330170976954,False
42210,0 days 01:33:21.454000,-3052.0,430.0,76.0,206.85000502857142,11,-0.5183381051869838,True
42211,0 days 01:33:21.552000,-3079.646567945039,455.8083197821182,76.09077384918021,203.0,11,-0.5325770106526883,True
42212,0 days 01:33:21.712000,-3108.7369607470896,482.862105599491,76.44155537604364,198.0,11,-0.5512883663890105,True
42213,0 days 01:33:21.872000,-3159.143678015054,530.1936426946421,76.99197147914425,183.0,11,-0.5741254883374508,True
42214,0 days 01:33:21.874000,-3160.0,531.0,77.0,182.89958793607065,11,-0.574332732180745,True
42215,0 days 01:33:22.094000,-3275.0,640.0,78.0,171.85355395766678,11,-0.6265307802196884,True
42216,0 days 01:33:22.111000,-3283.296154894499,648.0047599883159,78.07714447012528,171.0,11,-0.6302638733997451,True
42217,0 days 01:33:22.574000,-3428.0,796.0,80.0,148.8607126377197,11,-0.6976930227611853,True
42218,0 days 01:33:22.592000,-3431.087054116383,799.3775182647894,80.07318984219279,148.0,11,-0.6971868607085075,True
42219,0 days 01:33:22.751000,-3451.427088995857,822.4820182745437,80.71478700107373,148.0,11,-0.6876950276223448,True
42220,0 days 01:33:22.874000,-3471.0,846.0,81.0,140.36025358280318,11,-0.6897113263965595,True
42221,0 days 01:33:22.912000,-3479.172932999466,855.8931889176206,81.02687052980242,138.0,11,-0.6822962738128533,True
42222,0 days 01:33:23.034000,-3511.0,896.0,81.0,136.4750016,11,-0.6887503504762404,True
42223,0 days 01:33:23.152000,-3546.653875840992,946.7943598528548,81.03260757238672,135.0,11,-0.6841392137180707,True
42224,0 days 01:33:23.314000,-3591.0,1015.0,81.0,129.2142902857143,11,-0.6703608523145241,True
42225,0 days 01:33:23.432000,-3608.778171631309,1044.0885029641267,80.7260539577949,125.0,11,-0.6546309839335211,True
42226,0 days 01:33:23.672000,-3624.8224407859584,1079.5715301256193,80.00269896598103,118.0,11,-0.6538558817157879,True
42227,0 days 01:33:23.674000,-3625.0,1080.0,80.0,117.9833344,11,-0.6284923268403693,True
42228,0 days 01:33:23.954000,-3655.0,1165.0,80.0,115.65000106666666,11,-0.6190061750817187,True
42229,0 days 01:33:24.032000,-3661.1967109507455,1196.1428217711407,79.93814651519594,115.0,11,-0.588748740265045,True
42230,0 days 01:33:24.192000,-3668.9467607122697,1259.350006650888,79.99302657435396,113.0,11,-0.572683950678418,True
42231,0 days 01:33:24.194000,-3669.0,1260.0,80.0,112.98181934545454,11,-0.5431625313602474,True
42232,0 days 01:33:24.473000,-3668.0,1325.0,82.0,110.44545512727272,11,-0.5119071092344912,True
42233,0 days 01:33:24.632000,-3664.5406750901775,1364.9456703189726,82.71207002740863,109.0,11,-0.4479498864829174,False
42234,0 days 01:33:24.773000,-3658.0,1413.0,83.0,108.21666702222223,11,-0.41946289311364854,False
42235,0 days 01:33:24.992000,-3639.57531563315,1512.095141015133,83.02625285953722,107.0,11,-0.33413741969541966,False
42236,0 days 01:33:25.013000,-3638.0,1520.0,83.0,107.1312496,11,-0.3029273649947845,False
42237,0 days 01:33:25.152000,-3629.863884109295,1558.9231931834183,82.69553888974444,108.0,11,-0.27219112059282785,False
42238,0 days 01:33:25.352000,-3621.9062869428312,1590.4918602854227,82.09054249740126,110.0,11,-0.21910129702720701,False
42239,0 days 01:33:25.433000,-3617.0,1610.0,82.0,111.7718736,11,-0.17892937566691866,False
42240,0 days 01:33:25.513000,-3611.0,1634.0,82.0,113.5218736,11,-0.13317117675373819,False
42241,0 days 01:33:25.672000,-3596.1014682233663,1691.6907414716893,81.99924077241819,117.0,11,-0.07155727445617444,False
42242,0 days 01:33:25.833000,-3581.0,1752.0,82.0,121.0249984,11,-0.0009550571322473202,False
42243,0 days 01:33:26.032000,-3567.879175092171,1813.5725093315177,82.06001919698441,126.0,11,0.04352514308942718,False
42244,0 days 01:33:26.192000,-3560.6067507208363,1860.131620643404,82.03749116995806,132.0,11,0.11211311258336552,False
42245,0 days 01:33:26.233000,-3559.0,1873.0,82.0,133.0249984,11,0.1345236693349059,False
42246,0 days 01:33:26.472000,-3552.2467115660193,1956.6758610431457,81.90278575683654,139.0,11,0.19746589313296053,False
42247,0 days 01:33:26.493000,-3552.0,1965.0,82.0,139.0,11,0.2484052344176534,False
42248,0 days 01:33:26.634000,-3552.0,2024.0,83.0,139.0,11,0.28594787216359274,False
42249,0 days 01:33:26.672000,-3552.437430642889,2039.62100543468,83.13792555243347,139.0,11,0.32876954287029625,False
42250,0 days 01:33:26.854000,-3557.0,2112.0,83.0,142.02074556567518,11,0.38933108727142146,False
42251,0 days 01:33:26.913000,-3559.357502346798,2135.6857312278785,82.97229271686537,143.0,11,0.4109565298527516,False
42252,0 days 01:33:27.114000,-3570.0,2217.0,83.0,146.58928457142858,11,0.4475146392863803,False
42253,0 days 01:33:27.193000,-3574.930915194634,2248.596487486361,82.99791012101741,148.0,11,0.4799358238884666,False
42254,0 days 01:33:27.194000,-3575.0,2249.0,83.0,148.01004960480816,11,0.48040656029272344,False
42255,0 days 01:33:27.354000,-3588.0,2314.0,84.0,149.6180892886547,11,0.5462340016535511,True
42256,0 days 01:33:27.392000,-3591.196243506508,2328.685716261871,84.24815081370375,150.0,11,0.552747161199543,True
42257,0 days 01:33:27.554000,-3607.0,2391.0,85.0,151.61999872,11,0.6329263851513781,True
42258,0 days 01:33:27.592000,-3612.278651751712,2407.4353083937917,85.07801304754346,152.0,11,0.6350541932536221,True
42259,0 days 01:33:27.832000,-3657.984720464178,2523.695661854381,84.90948847961678,155.0,11,0.6416693247813504,True
42260,0 days 01:33:27.914000,-3673.0,2557.0,85.0,156.70833066666665,11,0.6493331815706092,True
42261,0 days 01:33:28.072000,-3698.0965519284628,2605.799219010788,85.62261102785212,160.0,11,0.6456902882445786,True
42262,0 days 01:33:28.154000,-3713.0,2631.0,86.0,161.3609940875669,11,0.6563068762321611,True
42263,0 days 01:33:28.313000,-3750.4704122249696,2689.5947848999126,86.61090062769108,164.0,11,0.6574026693322397,True
42264,0 days 01:33:28.534000,-3812.0,2778.0,87.0,169.55276399686883,11,0.6542168899628489,True
42265,0 days 01:33:28.694000,-3856.0,2835.0,87.0,173.57286579227844,11,0.6411062014068519,True
42266,0 days 01:33:28.711000,-3861.081502816536,2841.1662612578803,87.0602397596295,174.0,11,0.644328878894522,True
42267,0 days 01:33:28.874000,-3914.0,2902.0,88.0,178.05472408702974,11,0.6195324225137117,True
42268,0 days 01:33:28.912000,-3926.780610707332,2916.1461462674642,88.06459115862003,179.0,11,0.6206722915877833,True
42269,0 days 01:33:29.072000,-3982.2775815966047,2975.2605290823926,87.99335998007969,185.0,11,0.5883427838136712,True
42270,0 days 01:33:29.074000,-3983.0,2976.0,88.0,185.0703473241542,11,0.5859076464389353,True
42271,0 days 01:33:29.234000,-4043.0,3035.0,89.0,190.69849345784294,11,0.5502786811963181,True
42272,0 days 01:33:29.271000,-4057.2772273458536,3048.3976142461197,89.12972232606643,192.0,11,0.5347069429099504,True
42273,0 days 01:33:29.494000,-4148.0,3129.0,89.0,197.5750016,11,0.480057297410282,False
42274,0 days 01:33:29.511000,-4155.523707033214,3135.4513909443235,89.00270856191051,198.0,11,0.46434034292602433,False
42275,0 days 01:33:29.654000,-4221.0,3191.0,89.0,203.61785965714284,11,0.40488377947625565,False
42276,0 days 01:33:29.791000,-4281.332312287952,3242.876782012032,88.22011587858186,209.0,11,0.37577263260835764,False
42277,0 days 01:33:29.834000,-4300.0,3259.0,88.0,210.07054015956967,11,0.35301799000797024,False
42278,0 days 01:33:30.032000,-4385.814962600006,3333.2147728907544,87.79745772237536,215.0,11,0.31042288886411573,False
42279,0 days 01:33:30.134000,-4431.0,3373.0,88.0,218.05999616,11,0.2855905968846872,False
42280,0 days 01:33:30.232000,-4475.492033488696,3412.8853146844217,88.30088249388034,221.0,11,0.2585936093951874,False
42281,0 days 01:33:30.414000,-4559.0,3489.0,88.0,225.5499968,11,0.21326392004494113,False
42282,0 days 01:33:30.494000,-4596.0,3523.0,87.0,227.5499968,11,0.17779288142907415,False
42283,0 days 01:33:30.512000,-4605.233311038755,3531.568644753857,86.84771567185899,228.0,11,0.15168199592862275,False
42284,0 days 01:33:30.752000,-4759.756882083462,3677.82868935634,88.29700679243088,232.0,11,0.10225042101875158,False
42285,0 days 01:33:30.854000,-4812.0,3728.0,89.0,235.07537599232256,11,0.08744264644089038,False
42286,0 days 01:33:30.951000,-4844.788809920256,3759.950769846492,89.14722040183446,238.0,11,0.054950539560661024,False
42287,0 days 01:33:31.113000,-4888.0,3803.0,89.0,241.02803796453804,11,0.04479261487673534,False
42288,0 days 01:33:31.272000,-4960.271931134705,3874.494082854145,89.65542547346143,244.0,11,0.01584834261970833,False
42289,0 days 01:33:31.373000,-5013.0,3927.0,90.0,245.00999936,11,0.003910846173329627,False
42290,0 days 01:33:31.533000,-5095.0,4010.0,90.0,246.60999936,11,-0.023847890646742816,False
42291,0 days 01:33:31.672000,-5157.420752847339,4075.4321086439336,90.05686242914915,248.0,11,-0.03500554977943813,False
42292,0 days 01:33:31.713000,-5176.0,4095.0,90.0,249.0249984,11,-0.056912312494601866,False
42293,0 days 01:33:31.952000,-5292.509153597847,4217.476397959645,89.00199191278722,255.0,11,-0.07347550026740318,False
42294,0 days 01:33:31.953000,-5293.0,4218.0,89.0,255.01499904,11,-0.07517145790721731,False
42295,0 days 01:33:32.152000,-5389.470054333946,4322.64385883689,89.12184949958463,258.0,11,-0.09477852053629145,False
42296,0 days 01:33:32.213000,-5419.0,4355.0,89.0,258.8714276571429,11,-0.10097197419627109,False
42297,0 days 01:33:32.432000,-5525.515494607722,4472.459271654792,87.99751258221501,262.0,11,-0.117701523428237,False
42298,0 days 01:33:32.433000,-5526.0,4473.0,88.0,262.0249984,11,-0.12414935803386434,False
42299,0 days 01:33:32.592000,-5603.498662134937,4560.428834247562,88.99881551354106,266.0,11,-0.14759176576039984,False
42300,0 days 01:33:32.593000,-5604.0,4561.0,89.0,265.9937504,11,-0.1543487825435289,False
42301,0 days 01:33:32.752000,-5685.515007815429,4654.771687826301,88.10005324071976,265.0,11,-0.16789432464238505,False
42302,0 days 01:33:32.773000,-5696.0,4667.0,88.0,265.31499904,11,-0.17199790222477254,False
42303,0 days 01:33:32.952000,-5779.860048324636,4766.5237392103845,88.05330809612497,268.0,11,-0.18457787119497454,False
42304,0 days 01:33:33.013000,-5806.0,4798.0,88.0,269.3071414857143,11,-0.19651981812443423,False
42305,0 days 01:33:33.194000,-5879.0,4887.0,87.0,273.1857115428571,11,-0.2111187696672877,False
42306,0 days 01:33:33.232000,-5895.3422716197065,4907.197817623181,86.72443863373401,274.0,11,-0.22044905743482984,False
42307,0 days 01:33:33.334000,-5941.0,4964.0,86.0,275.0149244226625,11,-0.22552580394381716,False
42308,0 days 01:33:33.433000,-5985.216479409154,5019.332616929883,85.49717934668134,276.0,11,-0.24191051051932447,False
42309,0 days 01:33:33.713000,-6125.385756914356,5199.191405874517,85.00029762220723,279.0,11,-0.2556728012531232,False
42310,0 days 01:33:33.714000,-6126.0,5200.0,85.0,278.98492559278776,11,-0.26629444264554114,False
42311,0 days 01:33:33.912000,-6255.138333183851,5372.058372471182,85.02111186776294,276.0,11,-0.2743571697462029,False
42312,0 days 01:33:33.934000,-6267.0,5388.0,85.0,274.5562584,11,-0.29531676902907167,False
42313,0 days 01:33:34.232000,-6358.192053809742,5513.159416934485,84.11859247763462,255.0,11,-0.30733502669796486,False
42314,0 days 01:33:34.314000,-6383.0,5548.0,84.0,247.48334506666666,11,-0.31216447449962453,False
42315,0 days 01:33:34.472000,-6445.151480580436,5635.335522359403,84.10221225240369,233.0,11,-0.3265118096421826,False
42316,0 days 01:33:34.554000,-6478.0,5682.0,84.0,228.21667413333333,11,-0.35395784579548545,False
42317,0 days 01:33:34.712000,-6533.927384673498,5762.800975891098,83.15434359731563,219.0,11,-0.36345352470290165,False
42318,0 days 01:33:34.734000,-6541.0,5773.0,83.0,217.78117031023518,11,-0.3911658257722068,False
42319,0 days 01:33:34.894000,-6591.0,5845.0,82.0,208.91690281075284,11,-0.40460721777218217,False
42320,0 days 01:33:35.073000,-6664.710457643627,5954.955542586126,82.71693886549389,199.0,11,-0.44749940164416935,False
42321,0 days 01:33:35.134000,-6690.0,5993.0,83.0,197.68817372027556,11,-0.4835952276583638,False
42322,0 days 01:33:35.352000,-6769.367101904087,6112.679677948807,83.07981911909482,193.0,11,-0.5313684780293227,True
42323,0 days 01:33:35.534000,-6818.0,6186.0,83.0,182.96491450943253,11,-0.5805333116244575,True
42324,0 days 01:33:35.751000,-6851.222648303062,6235.677894343364,83.68843333489818,171.0,11,-0.6043902153282726,True
42325,0 days 01:33:35.894000,-6874.0,6270.0,84.0,164.51473915004553,11,-0.6557586333209539,True
42326,0 days 01:33:36.114000,-6929.0,6354.0,84.0,154.53741923087418,11,-0.7291153562422236,True
