,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37647,0 days 01:23:13.710000,2391.8028402740415,1031.8683189633323,91.92228138547777,148.0,5,0.7153050468814991,True
37648,0 days 01:23:13.870000,2433.0580466233314,1001.9939807816844,92.2134892212138,141.0,5,0.692156536683098,True
37649,0 days 01:23:14.093000,2482.0,969.0,92.0,136.8187488,5,0.6785566893200635,True
37650,0 days 01:23:14.190000,2514.816705672354,947.7413034356344,91.02676700146036,135.0,5,0.6684679344345559,True
37651,0 days 01:23:14.193000,2516.0,947.0,91.0,134.953124,5,0.6490585604907279,True
37652,0 days 01:23:14.453000,2639.0,875.0,90.0,130.890624,5,0.6513526604007781,True
37653,0 days 01:23:14.510000,2657.993056596854,864.6614000232709,89.84838124172333,130.0,5,0.6339362484360893,True
37654,0 days 01:23:14.854000,2720.0,840.0,89.0,124.84,5,0.6124200906999728,True
37655,0 days 01:23:14.910000,2736.0217043772595,834.2452437161844,88.98290763000179,124.0,5,0.5972706185671612,True
37656,0 days 01:23:14.994000,2763.0,825.0,89.0,123.2125,5,0.5662878408064602,True
37657,0 days 01:23:15.230000,2838.342423653969,807.4274412015797,89.00383639370826,121.0,5,0.5376464039463572,True
37658,0 days 01:23:15.334000,2872.0,803.0,89.0,119.05,5,0.5076113225734993,True
37659,0 days 01:23:15.550000,2941.797627196916,799.0264693117749,88.99998520787659,115.0,5,0.4633385415171182,False
37660,0 days 01:23:15.554000,2943.0,799.0,89.0,114.95454545454545,5,0.44969441716791536,False
37661,0 days 01:23:15.754000,3006.0,800.0,89.0,112.68181818181819,5,0.40746553280904574,False
37662,0 days 01:23:15.934000,3094.0,806.0,89.0,110.63636363636364,5,0.3469907316696168,False
37663,0 days 01:23:15.990000,3116.2155366567035,807.7486542213423,88.99997226521174,110.0,5,0.32769542525118855,False
37664,0 days 01:23:16.270000,3175.8147092759623,814.1385592471876,88.99967473389394,108.0,5,0.27232849068815085,False
37665,0 days 01:23:16.394000,3203.0,818.0,89.0,107.55714285714286,5,0.23870434299308452,False
37666,0 days 01:23:16.550000,3248.2263150164904,824.5362136939747,89.00084841141071,107.0,5,0.19941599053889184,False
37667,0 days 01:23:16.634000,3274.0,828.0,89.0,106.65145218959726,5,0.1662721506870758,False
37668,0 days 01:23:16.791000,3320.454279818287,833.4910251013881,88.99686362527824,106.0,5,0.13111147796708814,False
37669,0 days 01:23:16.834000,3333.0,835.0,89.0,105.89195967293759,5,0.09743427845433303,False
37670,0 days 01:23:16.994000,3379.0,841.0,89.0,105.48994975197596,5,0.0549339795555239,False
37671,0 days 01:23:17.174000,3431.0,848.0,89.0,105.03768859089412,5,0.0042942105040901036,False
37672,0 days 01:23:17.189000,3436.3400704203577,848.6242781481586,89.05670895314778,105.0,5,-0.011035773412045216,False
37673,0 days 01:23:17.429000,3538.988844587997,858.8204080761296,90.96581458738626,105.0,5,-0.08973357224771013,False
37674,0 days 01:23:17.434000,3541.0,859.0,91.0,105.0,5,-0.09596556374628754,False
37675,0 days 01:23:17.669000,3620.457898560405,865.2274632001668,91.8534920757416,105.0,5,-0.17333628973393983,False
37676,0 days 01:23:17.833000,3664.0,868.0,92.0,106.36099621204879,5,-0.20502867397103866,False
37677,0 days 01:23:17.910000,3682.2787090335573,869.071967964291,92.03385915002875,107.0,5,-0.2452336468555227,False
37678,0 days 01:23:18.190000,3733.2786483397394,870.8994104295679,92.01038780590157,108.0,5,-0.28507580393214016,False
37679,0 days 01:23:18.273000,3740.0,870.0,92.0,108.6916672,5,-0.3175555844865619,False
37680,0 days 01:23:18.333000,3743.0,869.0,92.0,109.1916672,5,-0.338713104365252,False
37681,0 days 01:23:18.430000,3756.4899104115552,868.6183600744508,92.07644007298133,110.0,5,-0.3551094825796721,False
37682,0 days 01:23:18.673000,3846.0,868.0,92.0,111.5187504,5,-0.413239421273801,False
37683,0 days 01:23:18.833000,3942.0,859.0,91.0,112.5187504,5,-0.45565910747511534,False
37684,0 days 01:23:18.910000,3982.2694333181257,854.4826668694864,90.68688579546283,113.0,5,-0.4862472846106245,False
37685,0 days 01:23:19.750000,4176.071452962201,786.5264686124569,93.99683402151537,116.0,5,-0.5211855983952249,True
37686,0 days 01:23:19.753000,4177.0,786.0,94.0,116.00750016,5,-0.551289578029024,True
37687,0 days 01:23:20.033000,4272.0,731.0,94.0,116.70750016,5,-0.5476093562035091,True
37688,0 days 01:23:20.150000,4300.142797019422,712.4942773204182,94.31590505887937,117.0,5,-0.5551099780552297,True
37689,0 days 01:23:20.310000,4331.722600667656,688.9644728295443,94.93386833118852,117.0,5,-0.5646527132064115,True
37690,0 days 01:23:20.333000,4337.0,685.0,95.0,117.3833344,5,-0.577255544577307,True
37691,0 days 01:23:20.550000,4395.5200073837495,640.7051023172935,95.22219774537984,121.0,5,-0.5652516903642493,True
37692,0 days 01:23:20.613000,4413.0,627.0,95.0,122.1812512,5,-0.588658010013369,True
37693,0 days 01:23:20.773000,4456.0,592.0,94.0,125.1812512,5,-0.5960483624277622,True
37694,0 days 01:23:20.870000,4482.31181239207,570.1096316608952,93.91301177475746,127.0,5,-0.6000008609241139,True
37695,0 days 01:23:20.953000,4505.0,551.0,94.0,128.0375008,5,-0.5992105224956648,True
37696,0 days 01:23:21.110000,4548.087983982261,514.1656525334447,94.0070675948753,130.0,5,-0.5883181803783175,True
37697,0 days 01:23:21.153000,4560.0,504.0,94.0,130.53527064837064,5,-0.6058625877171482,True
37698,0 days 01:23:21.351000,4615.658914217977,456.97625146073045,93.99678024559738,133.0,5,-0.586875629006381,True
37699,0 days 01:23:21.494000,4656.0,422.0,94.0,134.34482791827904,5,-0.5772032793941518,True
37700,0 days 01:23:21.594000,4684.0,397.0,94.0,135.28526660107505,5,-0.5805079090502818,True
37701,0 days 01:23:21.670000,4705.095397555135,378.8041643476859,94.01673873666807,136.0,5,-0.5837549441160172,True
37702,0 days 01:23:21.794000,4742.0,348.0,94.0,136.775,5,-0.5621665494692684,True
37703,0 days 01:23:21.830000,4754.224253698356,337.81930321821346,93.95830501204802,137.0,5,-0.5623994354062397,True
37704,0 days 01:23:22.030000,4832.599061139619,272.6331123346422,93.43210301304487,138.0,5,-0.5405861194593355,True
37705,0 days 01:23:22.154000,4872.0,240.0,93.0,139.03333333333333,5,-0.5371692101291307,True
37706,0 days 01:23:22.270000,4895.949423365309,220.3314060601601,92.57477745574334,140.0,5,-0.5249663112347731,True
37707,0 days 01:23:22.471000,4943.723319086371,181.05823990258955,92.00391934606307,143.0,5,-0.5368274143978918,True
37708,0 days 01:23:22.474000,4945.0,180.0,92.0,143.02142902857142,5,-0.5258789854942809,True
37709,0 days 01:23:22.674000,5052.0,91.0,92.0,144.45000045714286,5,-0.5176354424293336,True
37710,0 days 01:23:22.751000,5082.339167684239,65.62435228523059,92.06319032653998,145.0,5,-0.5077846329470136,True
37711,0 days 01:23:23.070000,5141.491835790443,15.557795653029286,92.13893127048884,160.0,5,-0.49066790741627636,False
37712,0 days 01:23:23.114000,5153.0,6.0,92.0,161.27800863814338,5,-0.5004167148326101,True
37713,0 days 01:23:23.311000,5221.541668562614,-50.83316715567639,91.0558979162853,167.0,5,-0.4702099956988933,False
37714,0 days 01:23:23.334000,5230.0,-58.0,91.0,167.6708352,5,-0.48118398457515427,False
37715,0 days 01:23:23.474000,5281.0,-102.0,91.0,171.75416853333334,5,-0.4629537481306789,False
37716,0 days 01:23:23.551000,5309.765174666259,-126.7800318264594,91.02869772732913,174.0,5,-0.4562451707163004,False
37717,0 days 01:23:23.734000,5379.0,-186.0,91.0,180.55914057424732,5,-0.46525713707036775,False
37718,0 days 01:23:23.830000,5413.993801426126,-215.81093225697737,90.91598179336656,184.0,5,-0.4544522609239246,False
37719,0 days 01:23:23.914000,5446.0,-243.0,91.0,186.56666666666666,5,-0.46426029988593304,False
37720,0 days 01:23:24.114000,5531.0,-315.0,92.0,192.67777777777778,5,-0.4732991079593011,False
37721,0 days 01:23:24.190000,5561.384739542989,-340.77713372767454,92.07220764011946,195.0,5,-0.47366161273111856,False
37722,0 days 01:23:24.313000,5614.0,-386.0,92.0,197.56250133333333,5,-0.458687684108799,False
37723,0 days 01:23:24.430000,5680.057162570262,-444.0877783462575,92.31725304497958,200.0,5,-0.4432858234584297,False
37724,0 days 01:23:24.613000,5784.0,-537.0,93.0,204.12782033037467,5,-0.4526174217824619,False
37725,0 days 01:23:24.829000,5844.185766812619,-593.3520176904256,92.88761321327112,209.0,5,-0.4300492136263449,False
37726,0 days 01:23:24.913000,5869.0,-618.0,93.0,209.6,5,-0.4352600103050093,False
37727,0 days 01:23:25.109000,5950.665504134902,-701.0482683640408,93.91952501549956,211.0,5,-0.43590260647855184,False
37728,0 days 01:23:25.133000,5961.0,-712.0,94.0,212.1925470579069,5,-0.4390180167718119,False
37729,0 days 01:23:25.270000,6017.476915412406,-774.4280075659165,94.13399239354654,219.0,5,-0.44281066675585423,False
37730,0 days 01:23:25.413000,6073.0,-839.0,94.0,219.0,5,-0.44804919872733173,False
37731,0 days 01:23:25.510000,6110.7138955191795,-884.383667058468,93.9944492756063,219.0,5,-0.448771138413658,False
37732,0 days 01:23:25.513000,6112.0,-886.0,94.0,218.97499946666667,5,-0.4494723940002238,False
37733,0 days 01:23:25.750000,6236.3007102304155,-1055.0799169358788,95.59493737655215,217.0,5,-0.44971020518637395,False
37734,0 days 01:23:25.833000,6268.0,-1100.0,96.0,216.7035712,5,-0.4489718961745011,False
37735,0 days 01:23:26.030000,6299.331159747044,-1147.5418728648178,95.97785584566148,216.0,5,-0.4486571904867561,False
37736,0 days 01:23:26.073000,6307.0,-1160.0,96.0,216.23888924444444,5,-0.44699694148536284,False
37737,0 days 01:23:26.390000,6406.086108503205,-1323.4040616050972,96.99747223352948,218.0,5,-0.44149856459077186,False
37738,0 days 01:23:26.393000,6407.0,-1325.0,97.0,218.04285805714287,5,-0.4394386519142888,False
37739,0 days 01:23:26.533000,6448.0,-1400.0,97.0,220.04285805714287,5,-0.43453598455627823,False
37740,0 days 01:23:26.670000,6497.806311080727,-1498.5531930099157,97.57557013650603,222.0,5,-0.4262658269454554,False
37741,0 days 01:23:26.873000,6569.0,-1646.0,99.0,224.90000091428573,5,-0.4158258124970607,False
37742,0 days 01:23:26.950000,6584.74752781442,-1680.070477623214,99.39708417312657,226.0,5,-0.4119500107028904,False
37743,0 days 01:23:27.133000,6610.0,-1740.0,100.0,230.0031264,5,-0.4066079879617376,False
37744,0 days 01:23:27.270000,6638.518176254566,-1810.180327330035,100.13642080509513,233.0,5,-0.3943989447077918,False
37745,0 days 01:23:27.393000,6672.0,-1896.0,100.0,233.7687504,5,-0.38445667508096876,False
37746,0 days 01:23:27.430000,6683.470436915142,-1926.326966722522,99.90616117041479,234.0,5,-0.38066230043710664,False
37747,0 days 01:23:27.670000,6762.36527337236,-2141.4312173881926,99.03755961163067,238.0,5,-0.35743289630688063,False
37748,0 days 01:23:27.693000,6768.0,-2157.0,99.0,238.2875008,5,-0.3567228313963016,False
37749,0 days 01:23:27.830000,6791.500400231112,-2222.579372622648,99.03337555345315,240.0,5,-0.343915766365328,False
37750,0 days 01:23:27.990000,6809.484189629439,-2274.3990019998305,99.13485086928269,241.0,5,-0.33736878173463325,False
37751,0 days 01:23:28.034000,6817.0,-2296.0,99.0,241.73333333333332,5,-0.3313746616659253,False
37752,0 days 01:23:28.214000,6857.0,-2411.0,98.0,244.73333333333332,5,-0.32175199322020426,False
37753,0 days 01:23:28.230000,6860.533916747498,-2421.2340494669475,97.94804022108481,245.0,5,-0.31642579101268375,False
37754,0 days 01:23:28.431000,6902.156201381816,-2543.472918663558,98.04881307390234,247.0,5,-0.3073786354359402,False
37755,0 days 01:23:28.514000,6923.0,-2606.0,98.0,248.04402554202744,5,-0.29750649036873694,False
37756,0 days 01:23:28.590000,6945.387275350701,-2673.713287968109,97.77118967155887,249.0,5,-0.2897463329087648,False
37757,0 days 01:23:28.754000,6996.0,-2828.0,97.0,248.18,5,-0.2742078941632984,False
37758,0 days 01:23:28.790000,7005.101568509038,-2855.9140944902,96.87263098519291,248.0,5,-0.26915773707306667,False
37759,0 days 01:23:29.030000,7046.229906158012,-2983.739780711256,96.43084846018621,215.0,6,-0.2618766630555881,False
37760,0 days 01:23:29.174000,7064.0,-3039.0,96.0,204.253727921585,6,-0.24961335889297537,False
37761,0 days 01:23:29.231000,7070.660571706767,-3059.4897796524037,95.73826742768748,200.0,6,-0.2500935588932816,False
37762,0 days 01:23:29.394000,7090.0,-3119.0,95.0,189.35175803762556,6,-0.24480891086818346,False
37763,0 days 01:23:29.430000,7094.828038871209,-3134.116296297261,94.93979360863135,187.0,6,-0.2355408034717499,False
37764,0 days 01:23:29.694000,7134.0,-3258.0,95.0,172.975,6,-0.22662376620684466,False
37765,0 days 01:23:29.750000,7141.721244110536,-3281.9642653301107,94.76689213304175,170.0,6,-0.21715549120025054,False
37766,0 days 01:23:29.894000,7162.0,-3344.0,94.0,162.8,6,-0.2670087692644697,False
37767,0 days 01:23:29.950000,7171.364424815234,-3372.51396691321,93.88963750586748,160.0,6,-0.2587638892949481,False
37768,0 days 01:23:30.154000,7207.0,-3481.0,94.0,153.44285714285715,6,-0.27858891832667326,False
37769,0 days 01:23:30.230000,7216.321538570276,-3509.650481016339,93.86710753135006,151.0,6,-0.2941870953033767,False
37770,0 days 01:23:30.494000,7238.0,-3577.0,93.0,137.8,6,-0.32965114531024653,False
37771,0 days 01:23:30.630000,7252.892565918315,-3622.2339412992733,92.96786299491295,131.0,6,-0.34418541016698745,False
37772,0 days 01:23:30.754000,7267.0,-3666.0,93.0,127.45714285714286,6,-0.35940069713212763,False
37773,0 days 01:23:30.910000,7282.701456943892,-3717.0469679826883,92.99239958776032,123.0,6,-0.3575598674846763,False
37774,0 days 01:23:30.913000,7283.0,-3718.0,93.0,122.9249984,6,-0.3855876711913784,False
37775,0 days 01:23:31.133000,7305.0,-3786.0,94.0,117.4249984,6,-0.40961199448039004,False
37776,0 days 01:23:31.150000,7306.6474620271765,-3791.1706612207818,93.9906066359983,117.0,6,-0.43011169778929376,False
37777,0 days 01:23:31.309000,7321.344933897961,-3838.688225879769,93.1685602144317,111.0,6,-0.4846501454624073,False
37778,0 days 01:23:31.353000,7325.0,-3851.0,93.0,109.6865667459715,6,-0.49644639746831887,False
37779,0 days 01:23:31.510000,7336.772226000436,-3892.201654159064,92.99522078730021,105.0,6,-0.5265562201137426,True
37780,0 days 01:23:31.513000,7337.0,-3893.0,93.0,104.95499904,6,-0.5330673779125917,True
37781,0 days 01:23:31.710000,7353.015281775837,-3948.29053898732,93.55513648774645,102.0,6,-0.5619590554595059,True
37782,0 days 01:23:31.893000,7367.0,-3997.0,94.0,97.88249856,6,-0.6082419511401178,True
37783,0 days 01:23:32.073000,7379.0,-4042.0,94.0,93.83249856,6,-0.6436193488458115,True
37784,0 days 01:23:32.110000,7382.248282634355,-4055.098349254668,93.98912534565127,93.0,6,-0.6625849635210346,True
37785,0 days 01:23:32.253000,7396.0,-4112.0,94.0,93.0,6,-0.7173254003363344,True
37786,0 days 01:23:32.469000,7406.495354916248,-4155.038248706753,94.44818334033246,93.0,6,-0.7665241569537207,True
37787,0 days 01:23:32.713000,7416.0,-4204.0,95.0,93.87142857142857,6,-0.8114154352063693,True
37788,0 days 01:23:32.749000,7418.62063748205,-4218.290435188419,95.02402461348629,94.0,6,-0.8404494615112041,True
37789,0 days 01:23:32.893000,7430.0,-4281.0,95.0,96.39004212847591,6,-0.9332445120647982,True
37790,0 days 01:23:32.990000,7434.544840809319,-4306.087965576299,94.92479598291527,98.0,6,-0.9564820418241928,True
37791,0 days 01:23:33.253000,7443.0,-4350.0,95.0,101.2875008,6,-1.018847424619679,True
37792,0 days 01:23:33.310000,7447.649578969672,-4373.632489000289,95.22905234464514,102.0,6,-1.066816763676416,True
37793,0 days 01:23:33.473000,7463.0,-4451.0,96.0,103.0187504,6,-1.120482626134748,True
37794,0 days 01:23:33.630000,7469.341516700532,-4480.57794562904,96.02857381265669,104.0,6,-1.166433245316189,True
37795,0 days 01:23:33.793000,7473.0,-4498.0,96.0,97.47999744,6,-1.1778007629428455,True
37796,0 days 01:23:33.830000,7474.427708110105,-4505.771818310182,96.09757712621544,96.0,6,-1.2020071408518869,True
37797,0 days 01:23:33.990000,7482.69199657191,-4552.850893153771,96.82983530649342,89.0,6,-1.2402497001010881,True
37798,0 days 01:23:34.053000,7486.0,-4572.0,97.0,88.12499911111111,6,-1.2655069020544216,True
37799,0 days 01:23:34.253000,7495.0,-4627.0,97.0,85.34722133333334,6,-1.3326509302372724,True
37800,0 days 01:23:34.350000,7497.787551378253,-4650.271892592019,97.22267485197169,84.0,6,-1.3442865457095747,True
37801,0 days 01:23:34.574000,7501.0,-4699.0,98.0,82.88,6,-1.3818739737546677,True
37802,0 days 01:23:34.714000,7502.0,-4730.0,98.0,82.18,6,-1.3945441771918126,True
37803,0 days 01:23:34.750000,7502.02221888044,-4737.939475958143,97.99439617191781,82.0,6,-1.4067613975445876,True
37804,0 days 01:23:34.990000,7499.100897576811,-4790.1399199827765,98.00152322682617,80.0,6,-1.4217398114195954,True
37805,0 days 01:23:34.994000,7499.0,-4791.0,98.0,79.99500624179825,6,-1.4256370985727305,True
37806,0 days 01:23:35.754000,7446.0,-4942.0,97.0,79.04619218346605,6,-1.4478066109372867,True
37807,0 days 01:23:35.791000,7441.56147720065,-4948.021357215049,96.99244588147354,79.0,6,-1.4466455770780364,True
37808,0 days 01:23:35.914000,7423.0,-4968.0,97.0,78.48749973333334,6,-1.429980167209905,True
37809,0 days 01:23:36.031000,7393.137279753863,-4989.81290363612,97.0034778546685,78.0,6,-1.4158657048133139,True
37810,0 days 01:23:36.214000,7343.0,-5020.0,97.0,77.49166648888888,6,-1.379389439200237,True
37811,0 days 01:23:36.391000,7324.7641696238525,-5029.050404798404,96.99981927219095,77.0,6,-1.3592886451320374,True
37812,0 days 01:23:36.494000,7314.0,-5033.0,97.0,77.0,6,-1.3431847399858468,True
37813,0 days 01:23:36.550000,7305.1040354414245,-5036.41889976892,96.99990742861999,77.0,6,-1.3246420383267055,True
37814,0 days 01:23:36.754000,7262.0,-5053.0,97.0,77.0,6,-1.2938377973033601,True
37815,0 days 01:23:36.830000,7247.129834379739,-5058.290885728362,97.00136186792686,77.0,6,-1.2646311524758391,True
37816,0 days 01:23:36.954000,7221.0,-5067.0,97.0,77.68888888888888,6,-1.2457886398508475,True
37817,0 days 01:23:37.190000,7150.5914395659975,-5089.598162686037,96.98437643677673,79.0,6,-1.179644618455441,True
37818,0 days 01:23:37.234000,7140.0,-5093.0,97.0,79.55,6,-1.1686199507064436,True
37819,0 days 01:23:37.430000,7111.581002247234,-5102.258292144453,97.14598244693026,82.0,6,-1.134522829803234,True
37820,0 days 01:23:37.533000,7096.0,-5107.0,97.0,83.55276428453811,6,-1.1270975365038636,True
37821,0 days 01:23:37.629000,7075.735490218327,-5112.8862049922045,96.61313392253841,85.0,6,-1.0903784326648966,True
37822,0 days 01:23:37.773000,7040.0,-5123.0,96.0,88.6,6,-1.046494092928992,True
37823,0 days 01:23:37.869000,7017.191026075338,-5129.359271357344,95.9502810467111,91.0,6,-1.014120794151189,True
37824,0 days 01:23:37.953000,6997.0,-5135.0,96.0,91.7,6,-0.9970156824797867,True
37825,0 days 01:23:38.109000,6956.765285656985,-5146.433965895831,95.99519367640218,93.0,6,-0.9442754437445618,True
37826,0 days 01:23:38.253000,6919.0,-5157.0,96.0,98.14285714285714,6,-0.9065560814619538,True
37827,0 days 01:23:38.389000,6884.714803264789,-5166.139551049916,96.10713661830516,103.0,6,-0.8641133216863385,True
37828,0 days 01:23:38.493000,6852.0,-5175.0,96.0,105.88088693733175,6,-0.8434223154673759,True
37829,0 days 01:23:38.713000,6755.0,-5202.0,95.0,111.97507084322585,6,-0.7582472706166198,True
37830,0 days 01:23:38.750000,6738.683222189303,-5206.376631565015,94.89885861134607,113.0,6,-0.7386695690457856,True
37831,0 days 01:23:38.910000,6672.37839208301,-5223.301062589326,94.87964809583606,121.0,6,-0.7056047037556531,True
37832,0 days 01:23:39.133000,6599.0,-5241.0,95.0,124.71666773333334,6,-0.6605993032582302,True
37833,0 days 01:23:39.150000,6594.649087495933,-5242.047190163939,94.97237319099115,125.0,6,-0.6243200255451965,True
37834,0 days 01:23:39.470000,6524.915571351243,-5258.780285664255,94.00360388979244,143.0,6,-0.6000411264023894,True
37835,0 days 01:23:39.473000,6524.0,-5259.0,94.0,143.1125024,6,-0.5894305717612198,True
37836,0 days 01:23:39.633000,6465.0,-5273.0,94.0,149.1125024,6,-0.5926809805484267,True
37837,0 days 01:23:39.710000,6431.609447248455,-5280.549612981226,94.02118222825703,152.0,6,-0.5730075675561859,True
37838,0 days 01:23:39.813000,6385.0,-5291.0,94.0,156.07708586666666,6,-0.5597009757187338,True
37839,0 days 01:23:40.190000,6221.356275384903,-5330.6571477759135,93.01275297032441,171.0,6,-0.5355794160985524,True
37840,0 days 01:23:40.193000,6220.0,-5331.0,93.0,171.03000064,6,-0.526469606885464,True
37841,0 days 01:23:40.390000,6128.404758371964,-5354.627103068585,92.016862862892,173.0,6,-0.5318336640039146,True
37842,0 days 01:23:40.393000,6127.0,-5355.0,92.0,172.80499584,6,-0.5212434990698562,True
37843,0 days 01:23:40.590000,6036.31631122172,-5379.641071130978,91.00607241232362,160.0,6,-0.5548670645007597,True
37844,0 days 01:23:40.593000,6035.0,-5380.0,91.0,159.8874976,6,-0.5298205235588002,True
37845,0 days 01:23:40.750000,5969.676584773042,-5397.646785472288,91.06691527240768,154.0,6,-0.587947304980619,True
37846,0 days 01:23:40.793000,5953.0,-5402.0,91.0,152.07462338694475,6,-0.5184597247969489,True
37847,0 days 01:23:40.951000,5893.431185736241,-5416.750041323069,90.12684599703775,145.0,6,-0.5551012049124104,True
37848,0 days 01:23:40.973000,5884.0,-5419.0,90.0,143.89654552545795,6,-0.5677525209919535,True
37849,0 days 01:23:41.214000,5769.0,-5446.0,89.0,131.80877686595073,6,-0.5982750255156017,True
37850,0 days 01:23:41.270000,5750.47447924623,-5450.5493879479345,88.79826492748509,129.0,6,-0.6562184243453153,True
37851,0 days 01:23:41.550000,5689.336484730547,-5468.580397133147,88.00456671433244,119.0,6,-0.6855065871559638,True
37852,0 days 01:23:41.554000,5688.0,-5469.0,88.0,118.925,6,-0.7346446228438887,True
37853,0 days 01:23:41.710000,5620.819062301546,-5490.1289034061065,87.99074232326313,116.0,6,-0.7762664108631059,True
37854,0 days 01:23:41.814000,5575.0,-5504.0,88.0,116.0,6,-0.8089793887030439,True
37855,0 days 01:23:41.950000,5527.654369119095,-5517.018617015303,87.87929235754164,116.0,6,-0.8555435729833493,True
37856,0 days 01:23:42.230000,5462.442655169732,-5531.00769361518,87.16644498767359,119.0,6,-0.8875468548618318,True
37857,0 days 01:23:42.274000,5453.0,-5533.0,87.0,119.22,6,-0.9142135493452939,True
37858,0 days 01:23:42.430000,5419.9819491577655,-5540.0985446098875,86.30293463308347,120.0,6,-0.946452126571337,True
37859,0 days 01:23:42.534000,5394.0,-5545.0,86.0,119.675,6,-0.9734998400161688,True
37860,0 days 01:23:42.750000,5324.148878856437,-5555.144703790145,86.0293115873899,119.0,6,-1.018738784205642,True
37861,0 days 01:23:42.774000,5316.0,-5556.0,86.0,119.0,6,-1.022707448808505,True
37862,0 days 01:23:42.911000,5269.690513541663,-5559.355329997306,85.55001846987862,119.0,6,-1.0484575397520735,True
37863,0 days 01:23:43.074000,5218.0,-5561.0,85.0,117.83571382857143,6,-1.0694115237316335,True
37864,0 days 01:23:43.191000,5185.171429580237,-5561.3507400449325,85.06266072399232,117.0,6,-1.0911671643220442,True
37865,0 days 01:23:43.274000,5154.0,-5559.0,85.0,117.0,6,-1.0983707959686857,True
37866,0 days 01:23:43.391000,5088.780296471881,-5549.8110713231,84.40824531101994,117.0,6,-1.1205359033398103,True
37867,0 days 01:23:43.474000,5046.0,-5543.0,84.0,116.7035712,6,-1.129213545487951,True
37868,0 days 01:23:43.671000,5003.142978093951,-5535.684453233267,84.00379283096363,116.0,6,-1.1435725271931128,True
37869,0 days 01:23:43.829000,4981.373479202532,-5524.897533750428,84.13128600703818,117.0,6,-1.14172531186677,True
37870,0 days 01:23:43.874000,4967.0,-5518.0,84.0,117.0,6,-1.142770002739632,True
37871,0 days 01:23:44.053000,4886.0,-5479.0,83.0,117.0,6,-1.1384908755936605,True
37872,0 days 01:23:44.069000,4879.589403102024,-5475.777694690775,82.93085021722442,117.0,6,-1.1363576458918203,True
37873,0 days 01:23:44.270000,4825.738947962077,-5445.524493423269,82.66777215492702,117.0,6,-1.1337724818401427,True
37874,0 days 01:23:44.510000,4787.003113305772,-5414.145666293154,82.99103674013445,117.0,6,-1.1196361875247443,True
37875,0 days 01:23:44.533000,4782.0,-5410.0,83.0,117.06388906666666,6,-1.118343528649233,True
37876,0 days 01:23:44.713000,4737.0,-5372.0,83.0,117.56388906666666,6,-1.1010921719660132,True
37877,0 days 01:23:44.870000,4698.603627847136,-5336.98571301148,83.12661802943859,118.0,6,-1.086415575044049,True
37878,0 days 01:23:44.933000,4684.0,-5323.0,83.0,118.67500068571428,6,-1.076015060935729,True
37879,0 days 01:23:45.113000,4644.0,-5282.0,82.0,120.60357211428571,6,-1.0340071785447935,True
37880,0 days 01:23:45.150000,4635.522246825392,-5272.387862928183,81.87781692578638,121.0,6,-1.0288898289322503,True
37881,0 days 01:23:45.333000,4594.0,-5222.0,82.0,122.52500053333333,6,-0.9864336481383235,True
37882,0 days 01:23:45.390000,4582.950171900162,-5208.470658341237,82.26214726023368,123.0,6,-0.9801846029642574,True
37883,0 days 01:23:45.533000,4551.0,-5167.0,83.0,123.8993711096871,6,-0.9363630592312999,True
37884,0 days 01:23:45.549000,4545.756091586705,-5159.74615160958,83.0349233927057,124.0,6,-0.9313086680025241,True
37885,0 days 01:23:45.693000,4491.0,-5082.0,83.0,124.89441029343018,6,-0.8749867819777746,True
37886,0 days 01:23:45.710000,4485.790666058262,-5074.543848733493,82.99009756208217,125.0,6,-0.8658510305819368,True
37887,0 days 01:23:45.870000,4456.960826028361,-5032.9189101737475,82.95674559953544,127.0,6,-0.8272681973213791,True
37888,0 days 01:23:46.110000,4437.470276140741,-4998.833627465587,82.99975557215109,129.0,6,-0.8005932860196896,True
37889,0 days 01:23:46.113000,4437.0,-4998.0,83.0,129.0375008,6,-0.7571481886248237,True
37890,0 days 01:23:46.413000,4371.0,-4880.0,83.0,132.7875008,6,-0.669387200135507,True
37891,0 days 01:23:46.430000,4367.501423126771,-4873.593690832107,83.00058577690841,133.0,6,-0.6316307337551638,True
37892,0 days 01:23:46.790000,4310.982503351033,-4764.899640699388,83.01680708104277,140.0,6,-0.5693702927872714,True
37893,0 days 01:23:46.853000,4302.0,-4747.0,83.0,140.3937504,6,-0.5277543603101535,True
37894,0 days 01:23:46.950000,4287.967618184959,-4718.892790151096,82.95681306411265,141.0,6,-0.4809509668730062,False
37895,0 days 01:23:47.133000,4258.0,-4658.0,83.0,143.74500096,6,-0.42188941376772926,False
37896,0 days 01:23:47.150000,4254.70629010654,-4651.225565374695,83.03016515391823,144.0,6,-0.37866807261147445,False
37897,0 days 01:23:47.310000,4219.463274269391,-4578.160155555721,83.53789115343807,137.0,6,-0.3311272066645756,False
37898,0 days 01:23:47.433000,4193.0,-4523.0,84.0,130.41071085714285,6,-0.2803056060858452,False
37899,0 days 01:23:47.590000,4164.958567734915,-4464.388791248412,84.50864440696074,122.0,6,-0.24023211471466918,False
37900,0 days 01:23:47.830000,4133.4981210224205,-4398.274035531576,84.98566188554393,113.0,6,-0.15520420981442581,False
