,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42765,0 days 01:34:33.754000,3845.0,-3854.0,88.0,87.97515685968969,12,1.3540188155987154,True
42766,0 days 01:34:33.913000,3825.2883939347353,-3822.982428583203,87.99554881057672,86.0,12,1.3997806682112037,True
42767,0 days 01:34:33.954000,3819.0,-3814.0,88.0,85.08635256399286,12,1.4109907474131538,True
42768,0 days 01:34:34.272000,3756.2856887257158,-3735.334399778078,88.0038323943524,78.0,12,1.490165214080434,True
42769,0 days 01:34:34.274000,3756.0,-3735.0,88.0,78.0,12,1.5064521782476972,True
42770,0 days 01:34:34.473000,3739.195831685647,-3717.1442101717544,87.29890268279267,78.0,12,1.5053575778048198,True
42771,0 days 01:34:34.594000,3730.0,-3709.0,87.0,75.57393650944377,12,1.500629773020997,True
42772,0 days 01:34:34.872000,3688.4413996005583,-3675.2787385820748,87.0061317182236,70.0,12,1.5252748061903985,True
42773,0 days 01:34:34.874000,3688.0,-3675.0,87.0,69.9812512,12,1.5280562043174437,True
42774,0 days 01:34:35.074000,3640.0,-3649.0,86.0,68.1062512,12,1.550127231119002,True
42775,0 days 01:34:35.192000,3625.200887959789,-3642.6294211609493,85.86289612979769,67.0,12,1.5251133935481664,True
42776,0 days 01:34:35.334000,3612.0,-3640.0,86.0,67.0,12,1.5133692878716307,True
42777,0 days 01:34:35.352000,3609.4860361700794,-3639.542087530319,86.00856111785424,67.0,12,1.490091529747284,True
42778,0 days 01:34:35.574000,3568.0,-3633.0,86.0,69.0812488,12,1.4834204130615385,True
42779,0 days 01:34:35.672000,3550.2914312214543,-3631.5211508189814,86.00026578216257,70.0,12,1.4249108249968634,True
42780,0 days 01:34:35.894000,3506.0,-3635.0,86.0,73.69999786666666,12,1.3899551804974313,True
42781,0 days 01:34:35.912000,3501.2546360776023,-3635.940193970227,85.9950851202574,74.0,12,1.3586793877731753,True
42782,0 days 01:34:36.072000,3453.027417327991,-3648.1310241749925,85.94626167806852,74.0,12,1.2970047399376365,True
42783,0 days 01:34:36.134000,3437.0,-3653.0,86.0,75.99285302857143,12,1.2865605161360714,True
42784,0 days 01:34:36.352000,3403.8680545415355,-3667.2867159911707,86.65342533737447,83.0,12,1.2117803739653903,True
42785,0 days 01:34:36.494000,3384.0,-3680.0,87.0,85.0285696,12,1.1891200609698247,True
42786,0 days 01:34:36.632000,3356.3824820735394,-3698.0925366205424,87.02567136973705,87.0,12,1.0622368464783656,True
42787,0 days 01:34:36.714000,3339.0,-3711.0,87.0,91.97856365714286,12,1.0341343397236262,True
42788,0 days 01:34:36.873000,3307.0,-3740.0,87.0,101.63213897142857,12,0.9592828781125625,True
42789,0 days 01:34:36.912000,3299.134320402247,-3748.0304504828905,86.99818973604118,104.0,12,0.9006618591995741,True
42790,0 days 01:34:37.033000,3275.0,-3774.0,87.0,108.0333312,12,0.8529427181818577,True
42791,0 days 01:34:37.193000,3243.0,-3811.0,87.0,113.36666453333333,12,0.6758158912150626,True
42792,0 days 01:34:37.272000,3220.5054923290168,-3842.484782543896,86.77264681704042,116.0,12,0.5702733205992493,True
42793,0 days 01:34:37.433000,3171.0,-3917.0,86.0,119.21999872,12,0.4215726132404364,False
42794,0 days 01:34:37.472000,3162.4383818554543,-3930.0378923422777,85.8344569553745,120.0,12,0.3323961019116325,False
42795,0 days 01:34:37.712000,3136.8835103350516,-3971.527080956106,85.09549137062359,132.0,12,0.22778121159877424,False
42796,0 days 01:34:37.793000,3130.0,-3986.0,85.0,133.0124992,12,0.10413708246902882,False
42797,0 days 01:34:37.952000,3110.0708945623305,-4027.8182029715285,85.03099944569878,135.0,12,0.0021350452480675,False
42798,0 days 01:34:38.013000,3089.0,-4058.0,85.0,135.953124,12,-0.021012775449691243,False
42799,0 days 01:34:38.272000,2908.8477402184094,-4268.427212539398,84.20461029937016,140.0,12,-0.3979041810960686,False
42800,0 days 01:34:38.313000,2886.0,-4291.0,84.0,140.0,12,-0.5529839430151525,True
42801,0 days 01:34:38.432000,2843.041248987528,-4322.508060888219,83.30959727634783,140.0,12,-0.614331423415785,True
42802,0 days 01:34:38.513000,2820.0,-4334.0,83.0,140.0,12,-0.7148308750891174,True
42803,0 days 01:34:38.592000,2794.3732316901783,-4348.535553248897,82.96487998709888,140.0,12,-0.7459112865337528,True
42804,0 days 01:34:38.693000,2759.0,-4369.0,83.0,140.0,12,-0.9809874726728038,True
42805,0 days 01:34:38.933000,2674.0,-4410.0,82.0,140.0,12,-1.0160030964224331,True
42806,0 days 01:34:38.952000,2667.2338275871293,-4412.79563519821,81.90508621825207,140.0,12,-1.068258572466229,True
42807,0 days 01:34:39.152000,2595.8936928812714,-4437.946119784426,81.05718867898815,138.0,12,-1.0928180480370708,True
42808,0 days 01:34:39.194000,2581.0,-4442.0,81.0,137.65000106666668,12,-1.1722173547086263,True
42809,0 days 01:34:39.254000,2559.0,-4447.0,81.0,137.15000106666668,12,-1.1791298010073814,True
42810,0 days 01:34:39.392000,2486.1166227926,-4455.260110740464,81.02046422656997,136.0,12,-1.192894629081813,True
42811,0 days 01:34:39.552000,2394.794643381035,-4459.747316520351,81.006802641213,137.0,12,-1.1981380709511493,True
42812,0 days 01:34:39.574000,2386.0,-4460.0,81.0,137.09166613333332,12,-1.2364420596974626,True
42813,0 days 01:34:39.792000,2342.469175948754,-4457.623159090872,80.91131446502732,138.0,12,-1.2301470067648284,True
42814,0 days 01:34:39.874000,2325.0,-4454.0,81.0,139.27725682786428,12,-1.2571487214286963,True
42815,0 days 01:34:40.113000,2232.997749186433,-4434.672978429305,81.81388864645756,143.0,12,-1.2398865830859194,True
42816,0 days 01:34:40.234000,2186.0,-4424.0,82.0,144.29642788571428,12,-1.2340841832060239,True
42817,0 days 01:34:40.393000,2128.4122238395034,-4406.892996373041,81.91349087758637,146.0,12,-1.2191804795287184,True
42818,0 days 01:34:40.414000,2116.0,-4402.0,82.0,146.1320750160201,12,-1.2297754940055108,True
42819,0 days 01:34:40.552000,1997.4610273179856,-4350.2303618189235,83.38215278188565,147.0,12,-1.1895364151517835,True
42820,0 days 01:34:40.614000,1947.0,-4326.0,84.0,146.61490747424892,12,-1.1783329001094132,True
42821,0 days 01:34:40.713000,1889.3107673951138,-4294.296991133365,84.60554463257556,146.0,12,-1.1538964016741562,True
42822,0 days 01:34:40.953000,1829.1901295666028,-4245.160298040654,84.99743621218397,150.0,12,-1.1202547628632273,True
42823,0 days 01:34:40.954000,1829.0,-4245.0,85.0,150.0333312,12,-1.120666449801083,True
42824,0 days 01:34:41.313000,1747.4390837847168,-4177.3895536701775,86.00127344523878,162.0,12,-1.0673390431433107,True
42825,0 days 01:34:41.314000,1747.0,-4177.0,86.0,162.0428544,12,-1.0632540149508647,True
42826,0 days 01:34:41.574000,1606.0,-4049.0,85.0,173.18571154285715,12,-0.967563095620812,True
42827,0 days 01:34:41.593000,1598.4092364855042,-4042.036284800453,84.9560777215462,174.0,12,-0.9576251762772122,True
42828,0 days 01:34:41.793000,1558.09749934987,-4004.4697579892386,85.02844135885248,182.0,12,-0.9194960210226755,True
42829,0 days 01:34:41.974000,1509.0,-3957.0,85.0,185.63818849827103,12,-0.885420677723078,True
42830,0 days 01:34:41.992000,1500.4829009153807,-3948.8075017049587,84.95509564826432,186.0,12,-0.867410759873798,True
42831,0 days 01:34:42.234000,1353.0,-3807.0,84.0,196.3714230857143,12,-0.7668673701163451,True
42832,0 days 01:34:42.272000,1334.8803470629412,-3789.4612273275643,83.92394642035623,198.0,12,-0.7405362332215697,True
42833,0 days 01:34:42.433000,1284.1157206540274,-3739.6803912790906,83.96037423007834,207.0,12,-0.6745696053819243,True
42834,0 days 01:34:42.694000,1221.0,-3677.0,85.0,212.74528392263,12,-0.6383337396766596,True
42835,0 days 01:34:42.751000,1198.14661180136,-3654.7332113899897,85.34447324336378,214.0,12,-0.6056734194766129,True
42836,0 days 01:34:42.874000,1143.0,-3601.0,86.0,217.0750016,12,-0.5761176257353201,True
42837,0 days 01:34:43.054000,1064.0,-3523.0,86.0,221.5750016,12,-0.5250193659215546,True
42838,0 days 01:34:43.071000,1054.9877307904496,-3514.1370363359374,85.988273672913,222.0,12,-0.5056417048891991,True
42839,0 days 01:34:43.351000,883.4423436004299,-3346.410907687441,85.99706609056258,230.0,12,-0.3391514050085905,False
42840,0 days 01:34:43.354000,882.0,-3345.0,86.0,230.07453566266554,12,-0.32504245683683664,False
42841,0 days 01:34:43.512000,826.0657138941378,-3290.1346950726233,86.24966608778493,234.0,12,-0.29270362573249253,False
42842,0 days 01:34:43.733000,751.0,-3216.0,87.0,240.44583146666668,12,-0.2699751847661681,False
42843,0 days 01:34:43.752000,740.3145190115097,-3205.4597837938913,87.09250828318852,241.0,12,-0.25732526511562476,False
42844,0 days 01:34:43.912000,630.4659530905657,-3097.219192898206,87.92530442661482,244.0,12,-0.2260136553818003,False
42845,0 days 01:34:43.933000,616.0,-3083.0,88.0,244.3818170181818,12,-0.1916523678915941,False
42846,0 days 01:34:44.313000,397.0,-2869.0,88.0,251.29090792727274,12,-0.16641000420778865,False
42847,0 days 01:34:44.352000,379.6903533708042,-2852.1039860503965,88.02945153677396,252.0,12,-0.1423968199698553,False
42848,0 days 01:34:44.552000,306.7543733223703,-2780.8040853015095,88.48228270956858,257.0,12,-0.1322105031897955,False
42849,0 days 01:34:44.792000,221.9666370467548,-2697.7774608317086,88.9935588964905,260.0,12,-0.12016284177292304,False
42850,0 days 01:34:44.813000,213.0,-2689.0,89.0,260.36749888,12,-0.10201376841729813,False
42851,0 days 01:34:44.993000,119.0,-2597.0,89.0,263.51749888,12,-0.0760190451828976,False
42852,0 days 01:34:45.192000,-45.28294140098448,-2436.204324794904,89.88383067486319,267.0,12,-0.06699169280527491,False
42853,0 days 01:34:45.233000,-71.0,-2411.0,90.0,267.68333226666664,12,-0.05759311611648191,False
42854,0 days 01:34:45.432000,-128.01278367119068,-2354.8007337598615,89.91550199053432,271.0,12,-0.05267682389574036,False
42855,0 days 01:34:45.493000,-146.0,-2337.0,90.0,271.60999936,12,-0.03776100222013823,False
42856,0 days 01:34:45.632000,-210.86575445006466,-2272.9413472869996,90.71110598337842,273.0,12,-0.029031480259210034,False
42857,0 days 01:34:45.814000,-319.0,-2167.0,91.0,274.8109445766192,12,-0.019954988681825853,False
42858,0 days 01:34:45.833000,-329.61998913424776,-2156.7101839622505,90.84787502399851,275.0,12,-0.01857958297115702,False
42859,0 days 01:34:45.914000,-374.0,-2114.0,90.0,275.761754731184,12,-0.005770867605592849,False
42860,0 days 01:34:46.152000,-507.6169330721087,-1987.7638817642473,89.07135783027408,278.0,12,-0.002570235788046124,False
42861,0 days 01:34:46.174000,-520.0,-1976.0,89.0,278.0,12,0.0006639952048795933,False
42862,0 days 01:34:46.352000,-619.623100474767,-1880.441040884285,88.19964474393028,278.0,12,-0.0006870695900171458,False
42863,0 days 01:34:46.394000,-643.0,-1858.0,88.0,278.61249813333336,12,-0.001552696132987876,False
42864,0 days 01:34:47.214000,-1099.0,-1425.0,85.0,290.5708314666667,12,-0.0068968372524734365,False
42865,0 days 01:34:47.312000,-1155.9709595245322,-1370.5515022305262,84.68090308704187,292.0,12,-0.009200203362130864,False
42866,0 days 01:34:47.514000,-1275.0,-1257.0,84.0,292.0,12,-0.014625265251432179,False
42867,0 days 01:34:47.553000,-1298.0442160683247,-1235.2149359285122,83.85803598851511,292.0,12,-0.01564179549265742,False
42868,0 days 01:34:47.754000,-1417.0,-1123.0,83.0,293.5112774718753,12,-0.02724572148915098,False
42869,0 days 01:34:47.952000,-1533.8350287139633,-1011.104316440339,82.00342090622779,295.0,12,-0.03411680626965875,False
42870,0 days 01:34:47.954000,-1535.0,-1010.0,82.0,295.0071424,12,-0.046047801004735316,False
42871,0 days 01:34:48.094000,-1619.0,-931.0,82.0,295.5071424,12,-0.05416328451381155,False
42872,0 days 01:34:48.232000,-1723.5405221030585,-831.8156295638956,81.27024731617638,296.0,12,-0.067926046342385,False
42873,0 days 01:34:48.394000,-1846.0,-715.0,80.0,296.80999936,12,-0.09186337808023895,False
42874,0 days 01:34:48.432000,-1868.9045586148445,-693.1523373451795,79.78375730647997,297.0,12,-0.10485726874362304,False
42875,0 days 01:34:48.712000,-1992.7362904590116,-575.1870691146581,79.03487936918027,299.0,12,-0.1182749945097151,False
42876,0 days 01:34:48.754000,-2014.0,-555.0,79.0,299.24184190302856,12,-0.13362676531965662,False
42877,0 days 01:34:48.994000,-2159.0,-417.0,78.0,300.6237998463017,12,-0.15201327641005025,False
42878,0 days 01:34:49.094000,-2219.0,-359.0,76.0,301.19961565599885,12,-0.17710802276261403,False
42879,0 days 01:34:49.233000,-2305.0440433393783,-277.1844375251251,75.45367603720052,302.0,12,-0.20718077877906052,False
42880,0 days 01:34:49.374000,-2390.0,-197.0,76.0,302.44339620363115,12,-0.22787290989413458,False
42881,0 days 01:34:49.551000,-2488.9274938395342,-102.72234355432225,75.23572875784525,303.0,12,-0.25533825091515794,False
42882,0 days 01:34:49.614000,-2536.0,-58.0,75.0,300.6521743278418,12,-0.2823217260931806,False
42883,0 days 01:34:49.712000,-2628.9608136685865,30.01199749149397,74.9182812295849,297.0,12,-0.31930352290567904,False
42884,0 days 01:34:49.774000,-2686.0,84.0,75.0,297.0,12,-0.3511185783983038,False
42885,0 days 01:34:49.952000,-2799.5260860347316,191.77974923426757,75.65060369935259,297.0,12,-0.38736308754818066,False
42886,0 days 01:34:50.073000,-2860.0,249.0,76.0,276.4528162449102,12,-0.4217110621813538,False
42887,0 days 01:34:50.111000,-2879.433498733948,267.28321613048735,76.03857175610257,270.0,12,-0.43500345175133787,False
42888,0 days 01:34:50.233000,-2943.0,327.0,76.0,263.3233824572665,12,-0.4707409752491114,False
42889,0 days 01:34:50.312000,-2984.7410033850183,366.5054527069312,75.94339213804267,259.0,12,-0.4902306494971083,False
42890,0 days 01:34:50.413000,-3037.0,416.0,76.0,250.3027832888889,12,-0.5144250665255308,True
42891,0 days 01:34:50.613000,-3131.0,504.0,77.0,233.08056106666666,12,-0.5576104077425694,True
42892,0 days 01:34:50.672000,-3157.4901697828445,528.7826577451539,77.36619336279702,228.0,12,-0.5706346932497178,True
42893,0 days 01:34:50.793000,-3210.0,578.0,78.0,213.30715062857143,12,-0.595900921518006,True
42894,0 days 01:34:50.952000,-3273.8311051079095,638.1870887847356,78.06902896273823,194.0,12,-0.6254361198949488,True
42895,0 days 01:34:50.973000,-3282.0,646.0,78.0,193.30000213333332,12,-0.6241522371087741,True
42896,0 days 01:34:51.192000,-3364.6339913222237,727.1684646373362,76.2747431107257,186.0,12,-0.6627791173284421,True
42897,0 days 01:34:51.353000,-3418.0,785.0,80.0,168.55834026666668,12,-0.6744059594275659,True
42898,0 days 01:34:51.373000,-3424.0,792.0,81.0,166.3916736,12,-0.674612555342169,True
42899,0 days 01:34:51.432000,-3441.4471874329106,812.1541857415675,82.702086371835,160.0,12,-0.6556043674082587,True
42900,0 days 01:34:51.593000,-3487.0,865.0,81.0,153.10000274285713,12,-0.6649948548572597,True
42901,0 days 01:34:51.712000,-3518.021567615443,904.93739841317,80.65689323351813,148.0,12,-0.6644274765290266,True
42902,0 days 01:34:51.873000,-3556.0,959.0,81.0,141.56000256,12,-0.6638034477072552,True
42903,0 days 01:34:51.912000,-3564.4395358596626,971.7643054549467,80.93190610472814,140.0,12,-0.652566243266168,True
42904,0 days 01:34:52.072000,-3596.0025531535853,1023.0466693980177,80.18012260546801,140.0,12,-0.609728381548338,True
42905,0 days 01:34:52.134000,-3607.0,1043.0,80.0,137.416672,12,-0.5981860333118075,True
42906,0 days 01:34:52.294000,-3632.0,1095.0,80.0,130.75000533333332,12,-0.5664160880439435,True
42907,0 days 01:34:52.312000,-3634.4221550586403,1100.8227947624912,80.00227335038866,130.0,12,-0.5396627850129988,True
42908,0 days 01:34:52.514000,-3656.0,1167.0,80.0,127.11428754285714,12,-0.524448477352051,True
42909,0 days 01:34:52.592000,-3661.8471048961674,1194.6255415192795,80.14029178775594,126.0,12,-0.49271320090933696,False
42910,0 days 01:34:52.752000,-3669.2431758912458,1255.6966247080486,80.71232801119173,123.0,12,-0.4471462066214555,False
42911,0 days 01:34:52.814000,-3670.0,1281.0,81.0,122.61490747424894,12,-0.4357394306654716,False
42912,0 days 01:34:52.913000,-3668.6498773420144,1323.3133192812213,81.52624597741008,122.0,12,-0.36593963827447523,False
42913,0 days 01:34:53.072000,-3660.834462996304,1393.597105667023,82.48364364230807,119.0,12,-0.32725453096197593,False
42914,0 days 01:34:53.194000,-3655.0,1436.0,83.0,118.39000064,12,-0.29009574086317613,False
42915,0 days 01:34:53.272000,-3651.930126587038,1456.2470485672075,83.19332430192114,118.0,12,-0.26205126539196844,False
42916,0 days 01:34:53.513000,-3642.51771654907,1501.9688761101995,83.14620961438993,119.0,12,-0.23266427368626266,False
42917,0 days 01:34:53.574000,-3638.0,1521.0,83.0,119.30499968,12,-0.18764502573757796,False
42918,0 days 01:34:53.713000,-3623.5670819534425,1580.5119349233096,82.47275842152541,120.0,12,-0.14167185759800122,False
42919,0 days 01:34:53.854000,-3609.0,1640.0,82.0,122.94978866616538,12,-0.08187213473810995,False
42920,0 days 01:34:53.952000,-3602.4994696651693,1666.497992313974,81.91142351995839,125.0,12,-0.038880346124180586,False
42921,0 days 01:34:54.114000,-3594.0,1701.0,82.0,126.51401779718735,12,0.014249938412236615,False
42922,0 days 01:34:54.273000,-3580.923723236969,1753.9923918596396,82.02784294665746,128.0,12,0.05894896050247751,False
42923,0 days 01:34:54.414000,-3569.0,1808.0,82.0,134.65833031111111,12,0.12112149286572758,False
42924,0 days 01:34:54.574000,-3559.0,1868.0,82.0,142.21388586666666,12,0.17160046479432586,False
42925,0 days 01:34:54.633000,-3556.2910473741867,1890.6315109216014,82.12614718713337,145.0,12,0.21874732509368894,False
42926,0 days 01:34:54.792000,-3551.6899539821256,1953.5524854760874,82.78126082331326,146.0,12,0.2695100242076782,False
42927,0 days 01:34:54.874000,-3551.0,1987.0,83.0,147.13573250051766,12,0.2918508967702369,False
42928,0 days 01:34:55.074000,-3554.0,2071.0,83.0,149.9058160941059,12,0.3460650303336398,False
42929,0 days 01:34:55.153000,-3556.6509293968675,2104.659062781352,82.91879924850168,151.0,12,0.3729619066989763,False
42930,0 days 01:34:55.254000,-3561.0,2148.0,83.0,152.68333226666667,12,0.40710874300481625,False
42931,0 days 01:34:55.393000,-3568.4157761565584,2208.209801015309,83.82942245011704,155.0,12,0.46118069179078064,False
42932,0 days 01:34:55.434000,-3571.0,2226.0,84.0,156.2361785773094,12,0.4771226929309349,False
42933,0 days 01:34:55.592000,-3583.009020968857,2294.5900510750052,83.96609502068198,161.0,12,0.5096436249343522,True
42934,0 days 01:34:55.634000,-3587.0,2313.0,84.0,161.59999817142858,12,0.5408617785998224,True
42935,0 days 01:34:55.872000,-3615.7386821909304,2417.1684402934375,84.99565527883946,165.0,12,0.5515808110016268,True
42936,0 days 01:34:55.874000,-3616.0,2418.0,85.0,165.0669413759529,12,0.5884186111717005,True
42937,0 days 01:34:56.111000,-3653.946060702663,2518.4664567436075,84.94396528337097,173.0,12,0.6065810449633905,True
42938,0 days 01:34:56.134000,-3660.0,2531.0,85.0,173.78816371549087,12,0.6038029120067738,True
42939,0 days 01:34:56.334000,-3726.0,2653.0,86.0,180.64174217067134,12,0.5920266043098604,True
42940,0 days 01:34:56.432000,-3748.0605395586326,2689.642346118912,86.07762293515106,184.0,12,0.6021607567425507,True
42941,0 days 01:34:56.594000,-3777.0,2731.0,86.0,189.7857097142857,12,0.5999466258606071,True
42942,0 days 01:34:56.712000,-3809.082614915734,2776.2577507639526,86.54669442088114,194.0,12,0.6010147697619788,True
42943,0 days 01:34:56.793000,-3841.0,2817.0,87.0,194.0,12,0.5882557691008539,True
42944,0 days 01:34:56.992000,-3957.354221907118,2947.9017673159888,87.80723644483591,194.0,12,0.5491747651330072,True
42945,0 days 01:34:57.053000,-3990.0,2983.0,88.0,197.4312464,12,0.5334795553694588,True
42946,0 days 01:34:57.312000,-4072.7997877592916,3065.799308664458,88.62728232865136,212.0,12,0.5063312340276764,True
42947,0 days 01:34:57.553000,-4142.0,3124.0,89.0,216.30357028571427,12,0.47337114191839796,False
42948,0 days 01:34:57.592000,-4158.695608629275,3138.2695632620243,89.04686975615917,217.0,12,0.46593149169045034,False
42949,0 days 01:34:57.733000,-4226.0,3196.0,89.0,221.406248,12,0.43450611552321056,False
42950,0 days 01:34:57.912000,-4310.414242536707,3268.493536122073,88.00365712887952,227.0,12,0.3954422499936739,False
42951,0 days 01:34:57.913000,-4311.0,3269.0,88.0,227.0124992,12,0.3900898138018385,False
42952,0 days 01:34:58.152000,-4474.467456717162,3411.529806464274,87.99976950105663,230.0,12,0.3248970935057662,False
42953,0 days 01:34:58.153000,-4475.0,3412.0,88.0,230.0374976,12,0.30697015389050775,False
42954,0 days 01:34:58.312000,-4530.554000937213,3462.076658124594,87.88141832114992,236.0,12,0.27537752320046616,False
42955,0 days 01:34:58.453000,-4572.0,3501.0,88.0,236.8812496,12,0.2567139708158433,False
42956,0 days 01:34:58.472000,-4579.644660231725,3508.1469621942197,88.0631656289563,237.0,12,0.24155266183921195,False
42957,0 days 01:34:58.674000,-4680.0,3602.0,89.0,243.73332906666667,12,0.20817335619801428,False
42958,0 days 01:34:58.712000,-4698.158351963269,3619.1451114649944,89.05354667302613,245.0,12,0.18344525683092403,False
42959,0 days 01:34:58.854000,-4768.0,3686.0,89.0,246.0142848,12,0.14832795728460912,False
42960,0 days 01:34:58.992000,-4862.477116849063,3778.2296496754516,89.28283456853987,247.0,12,0.1135008403677935,False
42961,0 days 01:34:59.153000,-4982.783560088513,3896.931286275466,89.8794963233818,251.0,12,0.07863456932465741,False
42962,0 days 01:34:59.194000,-5007.0,3921.0,90.0,251.91364743600715,12,0.047820054099246743,False
42963,0 days 01:34:59.512000,-5113.482005599692,4029.7562209306584,90.36999969246645,259.0,12,0.013458435191723772,False
42964,0 days 01:34:59.634000,-5157.0,4075.0,90.0,260.7428553142857,12,-0.015255231804574935,False
42965,0 days 01:34:59.792000,-5235.107712139629,4155.765247804087,89.05570560558596,263.0,12,-0.03387831083889656,False
42966,0 days 01:34:59.874000,-5278.0,4201.0,89.0,264.5374976,12,-0.061031165600139124,False
42967,0 days 01:34:59.952000,-5317.294303161629,4243.451076170013,89.48527343285349,266.0,12,-0.07620251235081957,False
42968,0 days 01:35:00.034000,-5358.0,4288.0,90.0,267.5374976,12,-0.10861919572710867,False
42969,0 days 01:35:00.112000,-5397.1237324262775,4330.827701929666,89.93368941297558,269.0,12,-0.1264706720267668,False
42970,0 days 01:35:00.274000,-5479.0,4421.0,89.0,271.417909307195,12,-0.14693046609853036,False
42971,0 days 01:35:00.313000,-5498.635550901289,4442.896538233883,88.90826848707067,272.0,12,-0.17352751193975427,False
42972,0 days 01:35:00.494000,-5589.0,4545.0,89.0,273.77257813988575,12,-0.1869091182645825,False
42973,0 days 01:35:01.232000,-5942.350813851094,4965.093747283609,86.40980655227479,281.0,12,-0.2565756408380554,False
42974,0 days 01:35:01.274000,-5963.0,4991.0,86.0,281.44999862857145,12,-0.26564366298246245,False
42975,0 days 01:35:01.374000,-6012.0,5053.0,85.0,282.5214272,12,-0.2938798889037881,False
42976,0 days 01:35:01.512000,-6072.962358874639,5130.52389166611,84.59273621882569,284.0,12,-0.31027927600412003,False
42977,0 days 01:35:01.754000,-6195.0,5291.0,85.0,286.011079625233,12,-0.35757392444361097,False
42978,0 days 01:35:01.873000,-6285.484484763615,5413.9666845456995,84.36162632004486,287.0,12,-0.3816139067854739,False
42979,0 days 01:35:01.934000,-6328.0,5472.0,84.0,287.6130644862506,12,-0.4391737728100507,False
42980,0 days 01:35:02.072000,-6395.668807225523,5564.5009548246835,83.40837737104931,289.0,12,-0.47437699851061343,False
42981,0 days 01:35:02.374000,-6487.0,5694.0,83.0,282.9750639361698,12,-0.5171683844447782,True
42982,0 days 01:35:02.473000,-6538.6358916422405,5769.276459212021,83.03119436706295,281.0,12,-0.545453621114358,True
42983,0 days 01:35:02.574000,-6593.0,5849.0,83.0,276.4321651675449,12,-0.5931488968461033,True
42984,0 days 01:35:02.672000,-6636.312256679053,5912.998289003565,82.76891810852216,272.0,12,-0.6475273190136216,True
42985,0 days 01:35:02.974000,-6733.0,6058.0,82.0,244.6312616,12,-0.7399672729640158,True
42986,0 days 01:35:02.992000,-6738.760859538308,6066.620118298608,82.04740278484638,243.0,12,-0.7890743160563775,True
42987,0 days 01:35:03.174000,-6803.0,6163.0,83.0,220.90001554285715,12,-0.8744126238157554,True
42988,0 days 01:35:03.272000,-6848.423544211753,6232.223290905521,83.49174099259822,209.0,12,-0.9417186695007922,True
42989,0 days 01:35:03.393000,-6902.0,6314.0,84.0,204.13567627160725,12,-1.0479219157647346,True
42990,0 days 01:35:03.471000,-6925.015766481808,6348.657325641783,84.27164788185858,201.0,12,-1.1530849070926852,True
42991,0 days 01:35:03.713000,-6964.0,6406.0,85.0,175.93570102857143,12,-1.2130203928681271,True
42992,0 days 01:35:03.751000,-6971.724767184411,6417.757368067269,85.13769444668202,172.0,12,-1.300784058834269,True
42993,0 days 01:35:03.933000,-7019.0,6492.0,86.0,159.9002749339258,12,-1.3709634986581933,True
42994,0 days 01:35:04.112000,-7081.535762909539,6595.557700896692,87.42530172155679,148.0,12,-1.504685418095112,True
42995,0 days 01:35:04.213000,-7108.0,6640.0,88.0,148.0,12,-1.5451730969968909,True
42996,0 days 01:35:04.272000,-7116.971010425022,6655.14029517812,88.14791031803236,148.0,12,-1.569520135323839,True
42997,0 days 01:35:04.473000,-7129.0,6678.0,88.0,134.60000426666667,12,-1.583468125004529,True
42998,0 days 01:35:04.632000,-7152.744279781782,6726.636492822858,87.96752967603676,124.0,12,-1.621622722317397,True
42999,0 days 01:35:04.693000,-7162.0,6747.0,88.0,121.86500224,12,-1.6300231948598165,True
43000,0 days 01:35:04.973000,-7191.0,6832.0,88.0,112.06500224,12,-1.6743234198824495,True
43001,0 days 01:35:05.032000,-7195.585208735681,6853.110245917315,87.67862735162944,110.0,12,-1.6580543816310043,True
43002,0 days 01:35:05.274000,-7209.0,6942.0,86.0,105.4625024,12,-1.6921564538430047,True
43003,0 days 01:35:05.352000,-7210.517261129607,6961.382448220271,86.091424017748,104.0,12,-1.686171089006582,True
43004,0 days 01:35:05.574000,-7209.0,7002.0,87.0,97.65714651428571,12,-1.6354915547318838,True
43005,0 days 01:35:05.632000,-7208.070003384519,7015.403942927494,86.8045310468088,96.0,12,-1.6346601458809136,True
43006,0 days 01:35:05.774000,-7204.0,7053.0,86.0,91.03000448,12,-1.5969628231294721,True
43007,0 days 01:35:05.832000,-7200.868542286869,7069.152838994965,85.9322768727388,89.0,12,-1.5900621497668344,True
43008,0 days 01:35:05.993000,-7187.900793529259,7115.270431363348,86.57249241542675,89.0,12,-1.5593377409134361,True
43009,0 days 01:35:06.114000,-7178.0,7144.0,87.0,86.56784126461386,12,-1.528904710166707,True
43010,0 days 01:35:06.192000,-7172.310680644464,7158.448036458606,87.08724669296383,85.0,12,-1.4897805579227958,True
43011,0 days 01:35:06.454000,-7146.0,7198.0,87.0,80.32143085714286,12,-1.4484417094850366,True
43012,0 days 01:35:06.472000,-7142.692980353074,7201.615159526996,87.04092943263323,80.0,12,-1.3947466567582185,True
43013,0 days 01:35:06.694000,-7094.0,7249.0,88.0,77.62142994285715,12,-1.2961424593839854,True
43014,0 days 01:35:06.752000,-7085.414417944351,7256.046755949997,88.26804126440851,77.0,12,-1.2617645997537255,True
43015,0 days 01:35:06.954000,-7065.0,7267.0,89.0,77.0,12,-1.1810208874853416,True
