,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40121,0 days 01:29:29.940000,-1001.0,-192.0,573.0,175.1718744,25,-1.1118225742419143,True
40122,0 days 01:29:30.160000,-976.0,-57.0,568.0,175.8593744,25,-1.060234507579596,True
40123,0 days 01:29:30.205000,-970.9771172807792,-34.97829181283399,567.146052179196,176.0,25,-1.0239637914066666,True
40124,0 days 01:29:30.365000,-954.6591021559433,22.66544700045356,565.0708134557179,177.0,25,-0.9951087102135326,True
40125,0 days 01:29:30.479000,-940.0,64.0,564.0,176.4271357688948,25,-0.9568952872940738,True
40126,0 days 01:29:30.564000,-926.2852476283106,100.02330739499942,563.2935934876037,176.0,25,-0.9134463496564924,True
40127,0 days 01:29:30.720000,-897.0,173.0,562.0,174.44,25,-0.8508383158776616,True
40128,0 days 01:29:30.764000,-888.4979621918367,193.55545763118045,561.565745856127,174.0,25,-0.8392183397456366,True
40129,0 days 01:29:31,-841.0,306.0,559.0,170.62857142857143,25,-0.7662940006404513,True
40130,0 days 01:29:31.044000,-831.6280213796372,328.5303769042693,558.5915274136383,170.0,25,-0.7545477206866649,True
40131,0 days 01:29:31.284000,-780.027856547718,454.72139604060993,557.0672371287319,167.0,25,-0.67670012891622,True
40132,0 days 01:29:31.321000,-773.0,472.0,557.0,166.41136465454545,25,-0.645118960814,True
40133,0 days 01:29:31.480000,-746.0,539.0,557.0,163.88181818181818,25,-0.5834901334531829,True
40134,0 days 01:29:31.660000,-717.0,615.0,556.0,161.01818181818183,25,-0.5487120517447125,True
40135,0 days 01:29:31.724000,-706.7704562719231,642.0444672752358,555.7358226750852,160.0,25,-0.4954475791045365,False
40136,0 days 01:29:31.924000,-675.3466847978926,724.5889278673349,555.2878135478473,157.0,25,-0.44080014921160987,False
40137,0 days 01:29:31.980000,-667.0,746.0,555.0,156.65,25,-0.41589389561266793,False
40138,0 days 01:29:32.084000,-652.1270051412396,783.392376624283,554.1870595308212,156.0,25,-0.3884513437692986,False
40139,0 days 01:29:32.220000,-629.0,842.0,553.0,154.3,25,-0.36900311105378064,False
40140,0 days 01:29:32.244000,-623.7698784858412,855.5798491215994,552.8375192982736,154.0,25,-0.3463016402874564,False
40141,0 days 01:29:32.401000,-587.0,952.0,552.0,152.5281256,25,-0.31908360063800467,False
40142,0 days 01:29:32.564000,-568.0974959088206,999.9607172892212,551.0184740488439,151.0,25,-0.28931119198657246,False
40143,0 days 01:29:32.701000,-556.0,1030.0,550.0,150.61944391111112,25,-0.28233507117368206,False
40144,0 days 01:29:32.924000,-522.6566875149643,1116.0917272767476,548.1057591793924,150.0,25,-0.2466177684960963,False
40145,0 days 01:29:32.941000,-520.0,1123.0,548.0,150.08500096,25,-0.2436017907260607,False
40146,0 days 01:29:33.124000,-492.4277795936395,1194.8763421344727,547.2252237208382,151.0,25,-0.20449119614601524,False
40147,0 days 01:29:33.160000,-487.0,1209.0,547.0,151.225,25,-0.20265241380603566,False
40148,0 days 01:29:33.284000,-467.9901510855804,1258.3123595405718,545.8430885843856,152.0,25,-0.17401441116222047,False
40149,0 days 01:29:33.380000,-453.0,1297.0,545.0,154.0,25,-0.15238184368001986,False
40150,0 days 01:29:33.524000,-430.16312613317314,1355.6029838431723,544.4094990110052,157.0,25,-0.14367029847198454,False
40151,0 days 01:29:33.620000,-415.0,1395.0,544.0,158.71428571428572,25,-0.12238159710980741,False
40152,0 days 01:29:33.761000,-393.0,1453.0,543.0,161.23214171428572,25,-0.11894625401436591,False
40153,0 days 01:29:33.804000,-386.2143202835196,1470.4213964822807,542.7273077687474,162.0,25,-0.10022960434787224,False
40154,0 days 01:29:33.940000,-363.0,1529.0,542.0,164.72,25,-0.07493629190633007,False
40155,0 days 01:29:34.004000,-349.83858871601956,1562.7104289850245,541.6557530861916,166.0,25,-0.05818144711872402,False
40156,0 days 01:29:34.321000,-278.0,1750.0,540.0,172.33999872,25,-0.05230962678278403,False
40157,0 days 01:29:34.404000,-265.8220100765212,1782.0021902880076,539.6643329089843,174.0,25,-0.04046360957524156,False
40158,0 days 01:29:34.564000,-250.80539366951106,1821.6715542963045,539.1645698132646,176.0,25,-0.03573950119702154,False
40159,0 days 01:29:34.701000,-232.0,1870.0,539.0,178.9357184,25,-0.03176131995517164,False
40160,0 days 01:29:34.760000,-221.0,1898.0,539.0,180.2,25,-0.022614464904495445,False
40161,0 days 01:29:34.844000,-205.3235841016383,1938.2552974973826,538.9051096569374,182.0,25,-0.01932943457244264,False
40162,0 days 01:29:35.100000,-158.0,2062.0,538.0,187.46618843591395,25,-0.00900853614903431,False
40163,0 days 01:29:35.125000,-153.11768599671166,2074.8113018830713,537.8928027453085,188.0,25,-0.007824646938403585,False
40164,0 days 01:29:35.360000,-103.0,2206.0,537.0,192.89582933333332,25,-0.006679832891723357,False
40165,0 days 01:29:35.365000,-101.79497621531283,2209.131274343334,536.9918630363537,193.0,25,-0.006175248218074379,False
40166,0 days 01:29:35.560000,-52.0,2338.0,537.0,197.062496,25,-0.007067859676595381,False
40167,0 days 01:29:35.605000,-41.14583504464395,2366.1360176268663,537.0140913998658,198.0,25,-0.007506958898013299,False
40168,0 days 01:29:35.765000,-5.948725809162347,2457.7163045673633,537.0187968250652,200.0,25,-0.008182627400740177,False
40169,0 days 01:29:35.925000,29.46882022148781,2549.8389839394017,537.0010627846242,204.0,25,-0.010164867042380107,False
40170,0 days 01:29:35.940000,33.0,2559.0,537.0,204.2812464,25,-0.010210154974527664,False
40171,0 days 01:29:36.245000,109.45859513928826,2756.5915365139813,536.9982369138648,210.0,25,-0.01152200353667863,False
40172,0 days 01:29:36.360000,131.0,2812.0,537.0,212.613632,25,-0.011518312315679865,False
40173,0 days 01:29:36.685000,171.59214799470635,2916.1562510057615,537.0000260242562,220.0,25,-0.010882668425377494,False
40174,0 days 01:29:36.700000,175.0,2925.0,537.0,220.20833066666665,25,-0.009695214196991521,False
40175,0 days 01:29:36.980000,261.0,3149.0,537.0,224.09721955555557,25,-0.010738304382997981,False
40176,0 days 01:29:37.045000,274.7241369829507,3184.762912916026,537.0000142104452,225.0,25,-0.009255460954033715,False
40177,0 days 01:29:37.320000,307.0,3268.0,537.0,229.3103444124957,25,-0.008900580430921816,False
40178,0 days 01:29:37.364000,313.46623241070205,3284.370450167914,536.999998715232,230.0,25,-0.008284571688184895,False
40179,0 days 01:29:37.540000,346.0,3367.0,537.0,233.66666666666666,25,-0.007133986838255254,False
40180,0 days 01:29:37.604000,360.4045526003277,3404.285199946533,537.0000002299843,235.0,25,-0.005066991353206017,False
40181,0 days 01:29:37.740000,393.0,3489.0,537.0,236.7,25,-0.003256892517206221,False
40182,0 days 01:29:37.764000,398.47155771880375,3503.080831101042,536.9999999837245,237.0,25,0.0005056516551849308,False
40183,0 days 01:29:37.860000,420.0,3558.0,537.0,237.8,25,0.0046557125921964275,False
40184,0 days 01:29:38.060000,469.0,3681.0,537.0,239.46666666666667,25,0.007603300088679808,False
40185,0 days 01:29:38.124000,484.95613771337895,3720.682920944756,536.9999998459051,240.0,25,0.009115770033230438,False
40186,0 days 01:29:38.300000,529.0,3829.0,537.0,240.0,25,0.013175430688648144,False
40187,0 days 01:29:38.324000,535.0718357041079,3843.7205911087385,537.000000288989,240.0,25,0.013864181353358021,False
40188,0 days 01:29:38.540000,590.0,3976.0,537.0,237.3,25,0.01995972729183365,False
40189,0 days 01:29:38.724000,635.2438982133592,4087.7407349962796,536.999995314809,235.0,25,0.023111711255836886,False
40190,0 days 01:29:38.740000,639.0,4097.0,537.0,234.6,25,0.02323303286342264,False
40191,0 days 01:29:39.020000,707.0,4263.0,537.0,227.6,25,0.027545247029407863,False
40192,0 days 01:29:39.044000,714.6127117579791,4281.648758416947,536.9999383278686,227.0,25,0.027223336827153,False
40193,0 days 01:29:39.204000,771.860008820617,4422.235798517798,536.9996596065516,218.0,25,0.03046996916832179,False
40194,0 days 01:29:39.241000,784.0,4452.0,537.0,215.8031288,25,0.02694462663505696,False
40195,0 days 01:29:39.524000,850.0874814234003,4612.851363580141,537.0072555602178,199.0,25,0.031018468466111025,False
40196,0 days 01:29:39.660000,869.0,4659.0,537.0,190.5,25,0.018436418760112677,False
40197,0 days 01:29:39.764000,878.9716289542749,4683.740578285176,536.9858595782974,184.0,25,0.014437826483992553,False
40198,0 days 01:29:39.920000,894.0,4721.0,537.0,175.42,25,0.004500584118636705,False
40199,0 days 01:29:39.964000,900.4092324108119,4736.598504655309,537.0260806130581,173.0,25,-0.016563328377933464,False
40200,0 days 01:29:40.160000,936.0,4823.0,537.0,161.56666666666666,25,-0.03337896457166578,False
40201,0 days 01:29:40.204000,943.4738172617497,4841.448628649101,536.8519296025245,159.0,25,-0.0380868015529131,False
40202,0 days 01:29:40.381000,971.0,4910.0,536.0,153.31070811428572,25,-0.06515197453938745,False
40203,0 days 01:29:40.484000,986.6193482263479,4948.017270821179,535.8219787885607,150.0,25,-0.06641879293281028,False
40204,0 days 01:29:40.644000,1011.1169963178239,5006.773146559826,535.9561519798248,142.0,25,-0.0994719965990154,False
40205,0 days 01:29:40.681000,1017.0,5021.0,536.0,140.7666688,25,-0.10051410672728697,False
40206,0 days 01:29:41.004000,1072.15019727419,5156.634164109721,536.4832230754412,130.0,25,-0.14366286219748112,False
40207,0 days 01:29:41.284000,1120.093966920833,5277.11016169282,536.9019816800338,124.0,25,-0.15554959758081335,False
40208,0 days 01:29:41.441000,1142.0,5333.0,537.0,117.75125229731124,25,-0.18800006610123202,False
40209,0 days 01:29:41.485000,1147.4724158002905,5347.095365196887,537.009148555318,116.0,25,-0.1997393459395387,False
40210,0 days 01:29:41.640000,1165.0,5393.0,537.0,114.0625024,25,-0.25308621973602613,False
40211,0 days 01:29:41.805000,1182.5068902331484,5441.082553558608,536.9950787814719,112.0,25,-0.2653764999976303,False
40212,0 days 01:29:41.860000,1188.0,5457.0,537.0,111.58750144,25,-0.3221548171486793,False
40213,0 days 01:29:42.041000,1205.0,5509.0,537.0,110.23000192,25,-0.34475686001256506,False
40214,0 days 01:29:42.205000,1220.5844600678395,5556.524817029723,536.9509080886311,109.0,25,-0.39451336923017627,False
40215,0 days 01:29:42.220000,1222.0,5561.0,537.0,108.89285851428572,25,-0.40045460909703096,False
40216,0 days 01:29:42.380000,1236.0,5607.0,538.0,107.75000137142857,25,-0.46772919031516047,False
40217,0 days 01:29:42.485000,1241.824714109944,5625.899160845754,538.2004970305276,107.0,25,-0.47931772561175323,False
40218,0 days 01:29:42.640000,1249.0,5649.0,538.0,107.0,25,-0.527046112345822,True
40219,0 days 01:29:42.765000,1258.5314289320966,5680.960716254446,537.9828979758545,107.0,25,-0.5649737505110975,True
40220,0 days 01:29:42.940000,1274.0,5735.0,538.0,108.56249828571428,25,-0.625044879138694,True
40221,0 days 01:29:43.080000,1285.0,5776.0,538.0,109.81249828571428,25,-0.676760385299978,True
40222,0 days 01:29:43.340000,1313.0,5875.0,540.0,112.13392685714285,25,-0.757697002162734,True
40223,0 days 01:29:43.760000,1341.0,5977.0,541.0,115.88392685714285,25,-0.8903063886595508,True
40224,0 days 01:29:43.885000,1351.5213217135724,6016.267031768288,542.2763707270259,117.0,25,-0.9484728032791904,True
40225,0 days 01:29:43.960000,1358.0,6040.0,543.0,118.34408350560585,25,-0.9837531392502198,True
40226,0 days 01:29:44.140000,1375.0,6099.0,544.0,121.5698921771301,25,-1.1042364395761253,True
40227,0 days 01:29:44.164000,1378.3914829309467,6110.355703451322,544.1190108605414,122.0,25,-1.1459812591071792,True
40228,0 days 01:29:44.340000,1408.0,6208.0,545.0,126.4,25,-1.2923564371606024,True
40229,0 days 01:29:44.444000,1419.1277872771313,6243.903019366321,545.4266159624376,129.0,25,-1.3734621576836825,True
40230,0 days 01:29:44.684000,1435.1619758318404,6287.415016509556,545.9917099028881,133.0,25,-1.4426061319651122,True
40231,0 days 01:29:44.700000,1437.0,6292.0,546.0,133.4,25,-1.5059984270808293,True
40232,0 days 01:29:44.840000,1457.0,6341.0,546.0,136.9,25,-1.5763559986419535,True
40233,0 days 01:29:44.884000,1463.5178243917871,6356.558396498586,546.0616534556792,138.0,25,-1.6423020183361685,True
40234,0 days 01:29:45.124000,1502.5694835133413,6439.032781259948,546.937252087845,139.0,25,-1.7628149720213677,True
40235,0 days 01:29:45.140000,1506.0,6445.0,547.0,138.6888888888889,25,-1.838664100955648,True
40236,0 days 01:29:45.400000,1572.0,6543.0,548.0,133.63333333333333,25,-1.9889685301620446,True
40237,0 days 01:29:45.484000,1589.771771369556,6564.521126565884,548.3800405256698,132.0,25,-2.0437957011788552,True
40238,0 days 01:29:45.660000,1625.0,6597.0,549.0,128.48,25,-2.0889359853768763,True
40239,0 days 01:29:45.884000,1689.759074433978,6641.805526292992,548.5115609029732,124.0,25,-2.1958269250134776,True
40240,0 days 01:29:46.041000,1738.0,6668.0,548.0,120.86000128,25,-2.252316208703301,True
40241,0 days 01:29:46.084000,1750.3983507131177,6673.503758171537,547.913368014044,120.0,25,-2.286197880725725,True
40242,0 days 01:29:46.321000,1816.0,6693.0,548.0,114.07500160000001,25,-2.3457918198450494,True
40243,0 days 01:29:46.324000,1816.871060893773,6693.16984145702,548.0102177496972,114.0,25,-2.3570849128800626,True
40244,0 days 01:29:46.561000,1889.0,6701.0,549.0,110.05000106666667,25,-2.4096751148114044,True
40245,0 days 01:29:46.564000,1889.914590727491,6701.015917148874,548.9993851130318,110.0,25,-2.449562455480312,True
40246,0 days 01:29:46.800000,1960.0,6696.0,548.0,106.06666666666666,25,-2.4713558207749857,True
40247,0 days 01:29:46.804000,1961.1399903313693,6695.832661889331,547.9891848559437,106.0,25,-2.483299329936311,True
40248,0 days 01:29:46.964000,2005.7151175593642,6686.892410024016,547.9566217530971,104.0,25,-2.492906052644203,True
40249,0 days 01:29:47.020000,2022.0,6682.0,548.0,103.4,25,-2.500850091958878,True
40250,0 days 01:29:47.244000,2089.842606564044,6653.205438478455,548.0184103285462,101.0,25,-2.517187622235149,True
40251,0 days 01:29:47.260000,2094.0,6651.0,548.0,100.88,25,-2.5401472837036754,True
40252,0 days 01:29:47.600000,2157.0,6602.0,547.0,98.33,25,-2.5428995942565233,True
40253,0 days 01:29:47.644000,2164.5316982627496,6594.185189118056,546.8384108384078,98.0,25,-2.5538377590732444,True
40254,0 days 01:29:47.820000,2196.0,6557.0,546.0,96.24,25,-2.5363631563408062,True
40255,0 days 01:29:47.844000,2200.4629696292413,6550.871695711228,545.8243081350523,96.0,25,-2.5469130835613227,True
40256,0 days 01:29:48.045000,2236.687342191108,6494.053927747236,544.0901085858095,95.0,25,-2.5193734414130264,True
40257,0 days 01:29:48.061000,2239.0,6490.0,544.0,94.93333333333334,25,-2.5178725471599166,True
40258,0 days 01:29:48.285000,2260.0776330757526,6445.123293715756,543.84028566347,94.0,25,-2.49769936908032,True
40259,0 days 01:29:48.420000,2269.0,6418.0,544.0,94.0,25,-2.480275758697784,True
40260,0 days 01:29:48.565000,2279.2142003341355,6382.402757096645,543.9495115525127,94.0,25,-2.438992605548233,True
40261,0 days 01:29:48.680000,2286.0,6352.0,544.0,94.0,25,-2.4018947711603174,True
40262,0 days 01:29:48.725000,2287.9869082356768,6340.092488750927,544.0917664177133,94.0,25,-2.3300138076070445,True
40263,0 days 01:29:48.919000,2293.0,6289.0,544.0,94.6062496,25,-2.2138552357892287,True
40264,0 days 01:29:49,2294.0,6268.0,543.0,94.8593744,25,-2.1631269148697263,True
40265,0 days 01:29:49.045000,2294.1076563975766,6256.248524566916,542.5435048002654,95.0,25,-2.1201728435754688,True
40266,0 days 01:29:49.259000,2291.0,6200.0,542.0,93.6625008,25,-2.0052963697565165,True
40267,0 days 01:29:49.365000,2288.649920535584,6172.921537654687,542.5741579185101,93.0,25,-1.9633255996536139,True
40268,0 days 01:29:49.480000,2285.0,6144.0,543.0,92.04166826666666,25,-1.8122954995397405,True
40269,0 days 01:29:49.605000,2278.951736614052,6112.752536205959,542.2854612535923,91.0,25,-1.717201618515435,True
40270,0 days 01:29:49.660000,2276.0,6099.0,542.0,90.77083413333334,25,-1.6296478246037704,True
40271,0 days 01:29:49.845000,2265.8958031282605,6053.13967166972,542.0310248735578,90.0,25,-1.567274741650647,True
40272,0 days 01:29:49.880000,2264.0,6045.0,542.0,90.0,25,-1.4847523715579471,True
40273,0 days 01:29:50.045000,2254.639436713582,6008.0847601075375,541.2960102289809,90.0,26,-1.416641024016019,True
40274,0 days 01:29:50.100000,2250.0,5992.0,541.0,90.0,26,-1.2775388796262648,True
40275,0 days 01:29:50.245000,2232.531589498218,5935.423376480688,540.2787818193326,90.0,26,-1.2009085758747826,True
40276,0 days 01:29:50.339000,2223.0,5905.0,540.0,90.78333226666666,26,-1.0136241012098932,True
40277,0 days 01:29:50.580000,2214.0,5876.0,540.0,92.79166506666667,26,-0.9521796213751761,True
40278,0 days 01:29:50.605000,2212.6187419297794,5871.971655068605,539.9670153961579,93.0,26,-0.894972317642599,True
40279,0 days 01:29:50.804000,2195.264777124079,5822.797079842296,539.3067974006904,94.0,26,-0.7636937960846276,True
40280,0 days 01:29:50.880000,2188.0,5802.0,539.0,94.76,26,-0.695883659734056,True
40281,0 days 01:29:51.004000,2176.7336441893044,5769.1151469238,538.5099847502285,96.0,26,-0.6554262981896458,True
40282,0 days 01:29:51.120000,2167.0,5741.0,538.0,97.16,26,-0.5879261430413265,True
40283,0 days 01:29:51.204000,2160.5211849350676,5723.0728377242685,537.5636460498163,98.0,26,-0.574448775077029,True
40284,0 days 01:29:51.300000,2150.0,5695.0,537.0,98.8,26,-0.500633307259693,True
40285,0 days 01:29:51.444000,2122.8077936271047,5623.350783842822,536.0896652994602,100.0,26,-0.4708160193387558,False
40286,0 days 01:29:51.461000,2120.0,5616.0,536.0,100.2125024,26,-0.4071825065890479,False
40287,0 days 01:29:51.764000,2100.7570903819847,5568.043686668983,535.2421494678946,104.0,26,-0.4039344175205925,False
40288,0 days 01:29:51.860000,2097.0,5560.0,535.0,105.44,26,-0.37382166344173806,False
40289,0 days 01:29:51.964000,2091.0645747608596,5546.981356083752,534.6300043161812,107.0,26,-0.3782443267587884,False
40290,0 days 01:29:52.080000,2080.0,5522.0,534.0,109.03,26,-0.3088481285850901,False
40291,0 days 01:29:52.321000,2040.0,5430.0,532.0,113.24749888,26,-0.28206830437107994,False
40292,0 days 01:29:52.364000,2033.5799930923993,5415.438791958955,531.7322427760504,114.0,26,-0.23537988519950492,False
40293,0 days 01:29:52.764000,1989.7602167180041,5319.573693653618,531.0049055391031,122.0,26,-0.2133339481144116,False
40294,0 days 01:29:52.801000,1985.0,5309.0,531.0,122.9249984,26,-0.1924076184070271,False
40295,0 days 01:29:53,1956.0,5244.0,531.0,127.9,26,-0.1758771616212157,False
40296,0 days 01:29:53.044000,1949.576139981144,5229.742282619724,530.9818420544232,129.0,26,-0.15092682912340788,False
40297,0 days 01:29:53.181000,1929.0,5184.0,531.0,132.4250048,26,-0.14696045011112877,False
40298,0 days 01:29:53.244000,1918.1863164202023,5159.362335928674,531.1703110320524,134.0,26,-0.12772210393763295,False
40299,0 days 01:29:53.421000,1887.0,5086.0,532.0,139.05714834285715,26,-0.1271128786705194,False
40300,0 days 01:29:53.524000,1873.3496901484443,5051.610883708121,532.4222702156078,142.0,26,-0.11415158556192405,False
40301,0 days 01:29:53.661000,1858.0,5011.0,533.0,145.4250048,26,-0.11940813579766982,False
40302,0 days 01:29:53.764000,1845.7640954859903,4978.883009078305,533.5628853516309,148.0,26,-0.12015927980356694,False
40303,0 days 01:29:54.040000,1809.0,4859.0,535.0,155.88571428571427,26,-0.12723003302180963,False
40304,0 days 01:29:54.044000,1808.409868339357,4856.433326976755,535.0091875998775,156.0,26,-0.13215428812145985,False
40305,0 days 01:29:54.241000,1781.0,4720.0,535.0,160.9249984,26,-0.1722934775418998,False
40306,0 days 01:29:54.444000,1774.0657805302528,4664.217133278757,534.2005601049297,166.0,26,-0.20314913467970663,False
40307,0 days 01:29:54.541000,1773.0,4637.0,534.0,167.93516499862423,26,-0.23299664071922832,False
40308,0 days 01:29:54.700000,1770.0,4560.0,534.0,171.10722947484274,26,-0.28145724177285086,False
40309,0 days 01:29:54.845000,1772.8287800928888,4463.579347964653,532.7474239251442,174.0,26,-0.34843816738608013,False
40310,0 days 01:29:55.001000,1779.0,4366.0,531.0,173.22000128,26,-0.4145374737027298,False
40311,0 days 01:29:55.045000,1780.4937400062847,4346.121623509465,530.6827717080007,173.0,26,-0.4351988643923927,False
40312,0 days 01:29:55.245000,1786.3549793193636,4288.501772141995,530.0905392191371,167.0,26,-0.4857795430789301,False
40313,0 days 01:29:55.321000,1789.0,4263.0,530.0,165.37143405714286,26,-0.5085671246747185,True
40314,0 days 01:29:55.499000,1796.0,4182.0,530.0,161.5571456,26,-0.5705576515539627,True
40315,0 days 01:29:55.525000,1796.793122958153,4168.358138150819,530.0737590641671,161.0,26,-0.5831862070480055,True
40316,0 days 01:29:55.845000,1798.134048409301,3988.324835285259,532.6150145953794,146.0,26,-0.7105751424790706,True
40317,0 days 01:29:55.880000,1797.0,3973.0,533.0,144.0312608,26,-0.7159730107211895,True
40318,0 days 01:29:56.005000,1790.2244567207308,3927.2238161265145,534.5158171382661,137.0,26,-0.7430846108503502,True
40319,0 days 01:29:56.039000,1787.0,3914.0,535.0,135.42143451428572,26,-0.7430137578638821,True
40320,0 days 01:29:56.280000,1748.0,3803.0,539.0,124.23215177142858,26,-0.7873154119150294,True
40321,0 days 01:29:56.285000,1747.1245189605827,3800.999920895304,539.0689633680869,124.0,26,-0.7864341713192802,True
40322,0 days 01:29:56.680000,1679.0,3700.0,542.0,117.08750336,26,-0.7938821493194279,True
40323,0 days 01:29:56.685000,1678.0459756997557,3698.974848295954,542.0236440339277,117.0,26,-0.7901108442564896,True
40324,0 days 01:29:56.885000,1636.986492375603,3658.6013455886005,542.8728142351257,112.0,26,-0.7698867287867444,True
40325,0 days 01:29:57.085000,1594.8569709810783,3622.4744135191677,543.7953293169479,107.0,26,-0.7595937870263721,True
40326,0 days 01:29:57.120000,1588.0,3617.0,544.0,106.44191625705677,26,-0.729493545360061,True
40327,0 days 01:29:57.420000,1526.0,3575.0,546.0,101.65831507607402,26,-0.7017658234670506,True
40328,0 days 01:29:57.524000,1492.5828010778853,3556.4589273119404,546.4804087214792,100.0,26,-0.6714333418574444,True
40329,0 days 01:29:57.724000,1425.6182066532729,3521.789553013226,546.9811885391746,95.0,26,-0.621188996144191,True
40330,0 days 01:29:57.740000,1422.0,3520.0,547.0,94.74545454545455,26,-0.6007235897829124,True
40331,0 days 01:29:58.001000,1389.0,3506.0,547.0,90.59318283636364,26,-0.5359045068184389,True
40332,0 days 01:29:58.164000,1355.4688608064062,3492.4663173636914,547.0297966844665,88.0,26,-0.5060050560927684,True
40333,0 days 01:29:58.320000,1318.0,3477.0,547.0,84.65714285714286,26,-0.45581770566411295,False
40334,0 days 01:29:58.444000,1291.493126389976,3465.949762561292,546.9110149133071,82.0,26,-0.4219653432132323,False
40335,0 days 01:29:58.480000,1284.0,3463.0,547.0,81.61428571428571,26,-0.366850254524876,False
40336,0 days 01:29:58.640000,1251.0,3451.0,548.0,79.9,26,-0.3019184927102149,False
40337,0 days 01:29:58.724000,1234.2054701385243,3444.5273805525076,548.1598956812005,79.0,26,-0.2228837291255822,False
40338,0 days 01:29:58.821000,1215.0,3437.0,548.0,78.0906232,26,-0.18190661309663134,False
40339,0 days 01:29:59.044000,1170.309393359487,3420.680933094692,547.084250483691,76.0,26,-0.09981361624592841,False
40340,0 days 01:29:59.081000,1163.0,3418.0,547.0,75.6916672,26,-0.038592378949820955,False
40341,0 days 01:29:59.284000,1123.8192338613114,3403.173841501429,547.0736596078441,74.0,26,0.030787836427030126,False
40342,0 days 01:29:59.341000,1113.0,3399.0,547.0,73.6437488,26,0.09498542433503691,False
40343,0 days 01:29:59.444000,1093.5909559397764,3391.4613092429345,546.60134398085,73.0,26,0.13503875801034065,False
40344,0 days 01:29:59.560000,1072.0,3383.0,546.0,71.84,26,0.18640470969580605,False
40345,0 days 01:29:59.644000,1056.5790295567485,3376.9092909661144,545.6532434841929,71.0,26,0.2585274247020149,False
40346,0 days 01:29:59.884000,1013.5095677231003,3359.676235636134,545.0760975574195,70.0,26,0.4222461071491043,False
40347,0 days 01:30:00.164000,965.0046896519669,3339.305304669631,544.7235205686804,68.0,26,0.5484874082954851,True
40348,0 days 01:30:00.360000,932.0,3324.0,544.0,67.02,26,0.6716216488860967,True
40349,0 days 01:30:00.541000,902.0,3309.0,543.0,66.11499904,26,0.791219653981392,True
40350,0 days 01:30:00.564000,898.1427183359649,3307.0118297684135,542.868608590074,66.0,26,0.9019070131721241,True
40351,0 days 01:30:00.724000,870.8616571186706,3292.6193271408356,541.966513320844,66.0,26,1.0239962994072074,True
40352,0 days 01:30:00.900000,836.0,3271.0,541.0,65.37142857142857,26,1.123072030876042,True
40353,0 days 01:30:01.004000,811.4881746900685,3253.5409269489614,540.4414751703459,65.0,26,1.2092952046683483,True
40354,0 days 01:30:01.081000,796.0,3242.0,540.0,64.61691610722441,26,1.3102390883452426,True
40355,0 days 01:30:01.205000,782.1274319224924,3230.9444682455564,539.1917327748477,64.0,26,1.351327343812759,True
40356,0 days 01:30:01.361000,772.0,3221.0,538.0,63.645455127272726,26,1.5310034308748177,True
40357,0 days 01:30:01.641000,738.0,3186.0,536.0,63.00909149090909,26,1.6118038675743593,True
40358,0 days 01:30:01.645000,737.5321578989622,3185.4502017018126,535.9948045974455,63.0,26,1.6926805703836711,True
40359,0 days 01:30:01.881000,713.0,3152.0,536.0,64.4749984,26,1.7634627212755156,True
40360,0 days 01:30:01.965000,704.3611602130782,3138.7248057069546,534.7839671370099,65.0,26,1.8546001840418114,True
40361,0 days 01:30:02.019000,699.0,3130.0,534.0,65.6749984,26,1.8901406781062136,True
40362,0 days 01:30:02.205000,682.9464313444457,3099.9237716691177,533.0541032192962,68.0,26,2.0154761009453743,True
40363,0 days 01:30:02.260000,679.0,3091.0,533.0,68.19642788571429,26,2.0416425332292216,True
40364,0 days 01:30:02.440000,668.0,3059.0,533.0,68.83928502857142,26,2.094876107022326,True
40365,0 days 01:30:02.485000,665.1082118930428,3048.310076995248,533.0298761282129,69.0,26,2.1254028916891303,True
40366,0 days 01:30:02.645000,654.5866545541102,3003.8567038686,533.1147679041561,69.0,26,2.1973968922888294,True
40367,0 days 01:30:02.700000,652.0,2992.0,533.0,69.22916586666666,26,2.208101630193278,True
40368,0 days 01:30:02.885000,648.5047128841339,2971.0651835784893,531.9181916640105,70.0,26,2.2512073204839624,True
40369,0 days 01:30:03,649.0,2953.0,531.0,69.42500096,26,2.281712884210921,True
40370,0 days 01:30:03.085000,650.1957576533309,2930.191477650593,530.3041573045275,69.0,26,2.2888153190871776,True
40371,0 days 01:30:03.260000,654.0,2876.0,529.0,69.87499904,26,2.303078907649827,True
40372,0 days 01:30:03.285000,654.5427010353127,2870.5155396317455,528.8572586042707,70.0,26,2.298840537515439,True
40373,0 days 01:30:03.525000,660.1238836274963,2844.953121345556,528.0640830166939,71.0,26,2.2884486448762638,True
40374,0 days 01:30:03.620000,664.0,2834.0,528.0,71.32423149744305,26,2.2784207361865088,True
40375,0 days 01:30:03.880000,681.0,2786.0,528.0,72.21160370492368,26,2.2708877129681175,True
40376,0 days 01:30:04.040000,695.0,2758.0,527.0,72.75767890952713,26,2.2437889269577727,True
40377,0 days 01:30:04.320000,732.0,2715.0,526.0,73.71331051758318,26,2.226722254312284,True
40378,0 days 01:30:04.404000,744.7297784622391,2702.538397902091,526.4785381005928,74.0,26,2.211451777170255,True
40379,0 days 01:30:04.521000,763.0,2686.0,527.0,73.41500032,26,2.1725685088050617,True
