,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38722,0 days 01:25:42.780000,669.0,-4090.0,247.0,297.7431813818182,18,-0.07900038378499015,False
38723,0 days 01:25:43.040000,948.0,-4113.0,247.0,299.51590865454546,18,-0.07723783590297752,False
38724,0 days 01:25:43.111000,1001.5748818274926,-4119.023959996184,247.17043805186862,300.0,18,-0.06094582018069018,False
38725,0 days 01:25:43.311000,1102.2530461672754,-4137.944660849925,247.9623703962994,301.0,18,-0.05634559599089348,False
38726,0 days 01:25:43.400000,1176.0,-4159.0,248.0,301.5562496,18,-0.042137734014689836,False
38727,0 days 01:25:43.631000,1458.466152219258,-4247.4150782698625,247.082139343265,303.0,18,-0.0007614004657727832,False
38728,0 days 01:25:43.659000,1485.0,-4256.0,247.0,303.23333333333335,18,0.01677112140135806,False
38729,0 days 01:25:43.871000,1588.155014806287,-4291.627995090682,246.95736637904918,305.0,18,0.0408871499148808,False
38730,0 days 01:25:43.959000,1630.0,-4307.0,247.0,305.3990930284398,18,0.04992120131643507,False
38731,0 days 01:25:44.199000,1824.0,-4376.0,247.0,306.48752856054836,18,0.08064926319628896,False
38732,0 days 01:25:44.312000,1939.387025286351,-4415.196678082808,247.20621061735207,307.0,18,0.1078418158909191,False
38733,0 days 01:25:44.472000,2107.354532619788,-4470.756987475291,247.7436547787144,309.0,18,0.12862799738917252,False
38734,0 days 01:25:44.539000,2163.0,-4489.0,248.0,309.4187504,18,0.14919094547079514,False
38735,0 days 01:25:44.632000,2223.7308114407792,-4508.7469457253,248.37933336273673,310.0,18,0.1598192985458476,False
38736,0 days 01:25:44.819000,2327.0,-4541.0,249.0,310.0,18,0.1836907406351732,False
38737,0 days 01:25:44.872000,2366.371887664441,-4552.881790789052,249.05729178009582,310.0,18,0.1987441418061671,False
38738,0 days 01:25:45.079000,2542.0,-4605.0,249.0,310.86250026666664,18,0.2284176095841343,False
38739,0 days 01:25:45.112000,2566.2579709726297,-4612.15013054102,249.01622037293112,311.0,18,0.2376929269666302,False
38740,0 days 01:25:45.272000,2670.488017269324,-4642.05356556341,249.20363571358575,313.0,18,0.2633400637799571,False
38741,0 days 01:25:45.379000,2794.0,-4671.0,249.0,313.0,18,0.2818375527853396,False
38742,0 days 01:25:45.472000,2957.496380671701,-4706.243875041318,248.4675992468643,313.0,18,0.31162166629332083,False
38743,0 days 01:25:45.539000,3066.0,-4729.0,248.0,313.2093752,18,0.32885976066585604,False
38744,0 days 01:25:45.792000,3194.1889120776286,-4751.929078857275,246.3632661650858,314.0,18,0.3428117419549655,False
38745,0 days 01:25:45.899000,3239.0,-4756.0,246.0,314.4458336,18,0.3549633179840702,False
38746,0 days 01:25:46.032000,3349.214164761764,-4768.595013562552,245.94977365754545,315.0,18,0.3734288958740747,False
38747,0 days 01:25:46.119000,3430.0,-4777.0,246.0,315.0,18,0.3966519825593454,False
38748,0 days 01:25:46.260000,3552.0,-4786.0,246.0,315.0,18,0.4094719431811364,False
38749,0 days 01:25:46.392000,3685.9197017737256,-4791.338796384541,245.75855807466763,315.0,18,0.42507865407636897,False
38750,0 days 01:25:46.552000,3867.797919942961,-4793.558735469517,245.19443701540223,316.0,18,0.4368753767903803,False
38751,0 days 01:25:46.600000,3921.0,-4793.0,245.0,316.3,18,0.4517884887461467,False
38752,0 days 01:25:46.712000,4042.0185198268523,-4789.459476098499,244.5050865382297,317.0,18,0.45617699298137254,False
38753,0 days 01:25:46.992000,4310.209786445792,-4771.73279786307,243.13060772342735,318.0,18,0.46828024628311465,False
38754,0 days 01:25:47.020000,4332.0,-4770.0,243.0,318.0,18,0.47438553024950414,False
38755,0 days 01:25:47.191000,4445.706216478134,-4759.867980735818,242.25490236235552,318.0,18,0.4839098930459975,False
38756,0 days 01:25:47.279000,4508.0,-4753.0,242.0,318.0,18,0.48769606374987723,False
38757,0 days 01:25:47.351000,4566.49483725356,-4745.889064980092,241.88771525823407,318.0,18,0.4977199034975848,False
38758,0 days 01:25:47.480000,4683.0,-4730.0,242.0,318.64499968,18,0.4980402806103511,False
38759,0 days 01:25:47.551000,4749.266254416506,-4719.700442614526,242.3122419826885,319.0,18,0.5043409624574434,True
38760,0 days 01:25:47.751000,4938.370238915438,-4685.6957290101755,244.04916860736657,319.0,18,0.5033091576872234,True
38761,0 days 01:25:47.840000,5014.0,-4670.0,245.0,319.0,18,0.5089226379803065,True
38762,0 days 01:25:48.020000,5152.0,-4637.0,247.0,319.0,18,0.5048401236724628,True
38763,0 days 01:25:48.071000,5193.880121865386,-4626.153664228713,247.4742011848736,319.0,18,0.5086258452307097,True
38764,0 days 01:25:48.280000,5375.0,-4576.0,249.0,319.87083306666665,18,0.4984447339508063,False
38765,0 days 01:25:48.311000,5400.089556717791,-4568.494152143833,249.21032069876082,320.0,18,0.4983125404188675,False
38766,0 days 01:25:48.420000,5494.0,-4539.0,250.0,320.0,18,0.4887302277628904,False
38767,0 days 01:25:48.511000,5603.453604772487,-4503.2354366856825,250.86472917003428,320.0,18,0.47035050782160953,False
38768,0 days 01:25:48.639000,5764.0,-4450.0,252.0,320.32,18,0.4582067500800525,False
38769,0 days 01:25:48.911000,5925.730058385579,-4395.732163951636,252.1514189712843,321.0,18,0.45511384713990216,False
38770,0 days 01:25:48.980000,5966.0,-4382.0,252.0,321.0,18,0.4542842116013688,False
38771,0 days 01:25:49.071000,6031.303700759443,-4359.684293988967,251.78267185717985,321.0,18,0.44188382123299597,False
38772,0 days 01:25:49.231000,6176.82772338741,-4310.104974220213,251.06962751412942,322.0,18,0.42891213483272095,False
38773,0 days 01:25:49.240000,6186.0,-4307.0,251.0,322.0,18,0.4206308204053185,False
38774,0 days 01:25:49.431000,6400.259682637206,-4234.868312245774,248.8374449601151,322.0,18,0.41095233042689294,False
38775,0 days 01:25:49.500000,6474.0,-4210.0,248.0,322.0,18,0.40656559646495616,False
38776,0 days 01:25:49.671000,6630.553262454943,-4156.79392706871,246.16352418888775,322.0,18,0.40566859476213807,False
38777,0 days 01:25:49.920000,6813.0,-4094.0,244.0,322.62249984,18,0.4073825423442537,False
38778,0 days 01:25:50.071000,6913.728015409221,-4059.166479092652,242.90715909128963,323.0,18,0.40559608736078134,False
38779,0 days 01:25:50.219000,7016.0,-4023.0,242.0,323.0,18,0.4125969009983726,False
38780,0 days 01:25:50.351000,7118.730537271051,-3985.539261045223,241.3330294131329,323.0,18,0.4090577439119572,False
38781,0 days 01:25:50.459000,7208.0,-3952.0,241.0,323.54,18,0.4286880333589046,False
38782,0 days 01:25:50.551000,7286.04493423995,-3921.8311647392457,240.93461229544445,324.0,18,0.4183203925419337,False
38783,0 days 01:25:50.699000,7409.0,-3873.0,241.0,324.0,18,0.43958601602453945,False
38784,0 days 01:25:50.751000,7448.790990969863,-3856.899085698872,240.9699958647723,324.0,18,0.45281536920002774,False
38785,0 days 01:25:50.959000,7624.0,-3783.0,241.0,324.0,18,0.4855616414276675,False
38786,0 days 01:25:50.992000,7663.326216220738,-3765.8127429999063,241.14683198161612,324.0,18,0.4829840703019962,False
38787,0 days 01:25:51.140000,7855.0,-3681.0,242.0,324.0,18,0.5100274087648192,True
38788,0 days 01:25:51.312000,7982.665564608489,-3623.6503617897138,241.83646367262304,324.0,18,0.521404067345329,True
38789,0 days 01:25:51.472000,8054.46480961995,-3589.9589118547046,241.111201108169,324.0,18,0.5491878288564542,True
38790,0 days 01:25:51.519000,8084.0,-3576.0,241.0,324.0,18,0.5440996024920908,True
38791,0 days 01:25:51.792000,8306.755282924894,-3470.470745846136,241.00298186275793,324.0,18,0.6231222584247771,True
38792,0 days 01:25:51.799000,8312.0,-3468.0,241.0,323.9781248,18,0.6235727196174032,True
38793,0 days 01:25:52.020000,8491.0,-3383.0,241.0,323.2875,18,0.7125807177393922,True
38794,0 days 01:25:52.112000,8634.004701586955,-3313.152640722573,241.5776400011895,323.0,19,0.7893415217703988,True
38795,0 days 01:25:52.179000,8732.0,-3265.0,242.0,322.66499968,19,0.8451133616482858,True
38796,0 days 01:25:52.312000,8837.460386286646,-3212.521830419569,242.32159276123377,322.0,19,0.9411972056718981,True
38797,0 days 01:25:52.472000,8869.647478166575,-3194.3073479722343,242.0797623795908,318.0,19,0.9784518600415696,True
38798,0 days 01:25:52.540000,8903.0,-3176.0,242.0,307.46,19,1.0317937190103146,True
38799,0 days 01:25:52.672000,9006.777202738236,-3119.7444218876353,241.92906459152374,287.0,19,1.106981460017797,True
38800,0 days 01:25:52.740000,9061.0,-3090.0,242.0,274.34444444444443,19,1.1456925605257005,True
38801,0 days 01:25:53.032000,9221.057058821305,-2996.4239896887943,242.98817483374975,220.0,19,1.268730850618911,True
38802,0 days 01:25:53.040000,9225.0,-2994.0,243.0,218.96,19,1.2680106562057374,True
38803,0 days 01:25:53.199000,9303.0,-2945.0,243.0,198.28999168,19,1.3293195852403155,True
38804,0 days 01:25:53.232000,9318.122489406609,-2935.1507528707825,242.9954960233485,194.0,19,1.325432243532926,True
38805,0 days 01:25:53.380000,9380.0,-2893.0,243.0,183.825,19,1.3657023982740903,True
38806,0 days 01:25:53.392000,9384.6049005836,-2889.707914298431,242.99724626007895,183.0,19,1.3628997706180281,True
38807,0 days 01:25:53.580000,9453.0,-2836.0,243.0,165.14,19,1.4017471543373274,True
38808,0 days 01:25:53.592000,9457.665714457922,-2831.8660573431207,243.01971834670715,164.0,19,1.3867589756204306,True
38809,0 days 01:25:53.880000,9571.0,-2719.0,244.0,141.69476407183393,19,1.454877259145754,True
38810,0 days 01:25:54.031000,9601.934533253536,-2683.628633448033,244.15730875945906,130.0,19,1.4613129619105025,True
38811,0 days 01:25:54.280000,9626.0,-2642.0,244.0,119.10625280000001,19,1.4414273246610916,True
38812,0 days 01:25:54.351000,9635.495939663186,-2623.5328734625423,243.9910401035122,116.0,19,1.4427237886372062,True
38813,0 days 01:25:54.480000,9653.0,-2586.0,244.0,112.7750016,19,1.4150295603302243,True
38814,0 days 01:25:54.511000,9656.327812845471,-2577.3886214454187,244.0003683296884,112.0,19,1.3597790995684003,True
38815,0 days 01:25:54.560000,9661.0,-2564.0,244.0,110.1625024,19,1.3384856028241734,True
38816,0 days 01:25:54.740000,9674.0,-2515.0,244.0,103.4125024,19,1.3091696309459921,True
38817,0 days 01:25:54.831000,9677.378091405666,-2490.971932177616,243.9985502908522,100.0,19,1.2579631506134619,True
38818,0 days 01:25:55.020000,9675.0,-2442.0,244.0,98.65000045714285,19,1.1788824858920608,True
38819,0 days 01:25:55.111000,9667.783512065384,-2418.147945002992,244.00795653776692,98.0,19,1.1579225043998613,True
38820,0 days 01:25:55.159000,9663.0,-2406.0,244.0,96.8,19,1.0968302737586078,True
38821,0 days 01:25:55.471000,9620.630722354663,-2336.048028737321,243.9741553212116,89.0,19,1.0192602599423983,True
38822,0 days 01:25:55.480000,9619.0,-2334.0,244.0,89.0,19,0.9822993785890879,True
38823,0 days 01:25:55.700000,9572.0,-2282.0,245.0,89.0,19,0.8346950417388018,True
38824,0 days 01:25:55.871000,9529.327723955339,-2241.6524676085905,245.20049446545565,89.0,19,0.7526119623073286,True
38825,0 days 01:25:56.080000,9485.0,-2203.0,245.0,91.6124992,19,0.5815337052486156,True
38826,0 days 01:25:56.111000,9480.735967311384,-2199.359863550165,244.9869961464189,92.0,19,0.49321535414530426,False
38827,0 days 01:25:56.351000,9457.028796259894,-2180.080550548854,244.99770361833234,97.0,19,0.42116543936370365,False
38828,0 days 01:25:56.380000,9452.0,-2176.0,245.0,97.7249984,19,0.34516904724673286,False
38829,0 days 01:25:56.551000,9411.329113773874,-2142.8824374877136,245.00015043438333,102.0,19,0.22346775171507574,False
38830,0 days 01:25:56.561000,9409.0,-2141.0,245.0,102.32142445714285,19,0.12435499454676144,False
38831,0 days 01:25:56.799000,9359.0,-2100.0,245.0,109.97142857142858,19,-0.02696264408537808,False
38832,0 days 01:25:56.831000,9351.041103420528,-2092.936625127558,245.00055303631063,111.0,19,-0.0698793663147479,False
38833,0 days 01:25:57.031000,9292.589225135423,-2038.1719650105417,245.00473840331426,119.0,19,-0.2442692808021838,False
38834,0 days 01:25:57.120000,9269.0,-2015.0,245.0,121.2249984,19,-0.3607093035303659,False
38835,0 days 01:25:57.191000,9252.76525595279,-1998.5232919902078,244.9918415833972,123.0,19,-0.44213893617551375,False
38836,0 days 01:25:57.431000,9211.25879338654,-1949.5598124044852,244.95998886294655,131.0,19,-0.5718654344298669,True
38837,0 days 01:25:57.539000,9191.0,-1916.0,245.0,129.0782913772621,19,-0.6327414294989229,True
38838,0 days 01:25:57.712000,9154.01053679556,-1843.296738497799,245.11113003949777,126.0,19,-0.7390003104907819,True
38839,0 days 01:25:57.779000,9143.0,-1819.0,245.0,124.7437488,19,-0.8145930957783624,True
38840,0 days 01:25:57.872000,9133.380172718678,-1794.3053695393987,244.61159260558935,123.0,19,-0.8772204068086664,True
38841,0 days 01:25:58.059000,9126.0,-1757.0,244.0,116.76666453333333,19,-1.0174738472453713,True
38842,0 days 01:25:58.112000,9123.834518265458,-1742.1589708036906,244.23942520412288,115.0,19,-1.0250043452374815,True
38843,0 days 01:25:58.220000,9120.0,-1708.0,245.0,112.3,19,-1.0889164950231007,True
38844,0 days 01:25:58.472000,9122.465717620375,-1631.4763175059575,245.37144639123062,106.0,19,-1.1223419338772405,True
38845,0 days 01:25:58.579000,9127.0,-1601.0,245.0,102.656248,19,-1.1555056749777073,True
38846,0 days 01:25:58.632000,9129.819408881716,-1586.3963137989392,244.71309954315862,101.0,19,-1.1459237759550742,True
38847,0 days 01:25:58.760000,9139.0,-1551.0,244.0,98.86666666666666,19,-1.1830694934232848,True
38848,0 days 01:25:58.872000,9151.370888410715,-1516.9803106566892,243.86707311589507,97.0,19,-1.1626361857845773,True
38849,0 days 01:25:59,9167.0,-1480.0,244.0,95.17142857142858,19,-1.2599849858008914,True
38850,0 days 01:25:59.152000,9181.98418274342,-1447.5356756713516,244.04992877183878,93.0,19,-1.2447924359571898,True
38851,0 days 01:25:59.392000,9217.923211232583,-1395.5482833103097,244.00082921701633,90.0,19,-1.226233564453123,True
38852,0 days 01:25:59.400000,9220.0,-1393.0,244.0,90.01818181818182,19,-1.2022563635899963,True
38853,0 days 01:25:59.540000,9262.0,-1344.0,244.0,90.33636363636364,19,-1.0794595944775234,True
38854,0 days 01:25:59.832000,9315.57094374271,-1295.6199980309705,244.13406811939075,91.0,19,-1.0302139533377486,True
38855,0 days 01:26:00.019000,9341.0,-1281.0,244.0,93.80500096,19,-0.9955271655609174,True
38856,0 days 01:26:00.232000,9376.102409440438,-1260.1502535033587,243.4198988764866,97.0,19,-0.9760045863540198,True
38857,0 days 01:26:00.420000,9427.0,-1239.0,243.0,100.76942295427803,19,-0.9097954966736584,True
38858,0 days 01:26:00.619000,9505.0,-1217.0,243.0,104.75939853483332,19,-0.8149909350433506,True
38859,0 days 01:26:00.631000,9508.964925640123,-1216.0623342323154,243.00188662049024,105.0,19,-0.7832889550510976,True
38860,0 days 01:26:00.871000,9564.982960663046,-1207.8238002196194,242.99468742305123,107.0,19,-0.7061630947671774,True
38861,0 days 01:26:00.920000,9577.0,-1207.0,243.0,109.14374719999999,19,-0.6326172008380072,True
38862,0 days 01:26:01.031000,9608.731843848434,-1205.2044828619992,243.0313914772897,114.0,19,-0.5867467627625611,True
38863,0 days 01:26:01.231000,9682.410853708916,-1202.3474902850403,243.03122082404064,120.0,19,-0.4252036715443521,False
38864,0 days 01:26:01.260000,9695.0,-1202.0,243.0,121.01499776,19,-0.3624136202347893,False
38865,0 days 01:26:01.431000,9779.139835709184,-1200.3119642148806,242.63896860716233,127.0,19,-0.1865464748647924,False
38866,0 days 01:26:01.620000,9864.0,-1200.0,242.0,134.55999744,19,-0.05801976487948049,False
38867,0 days 01:26:01.631000,9867.689525098145,-1200.0616823547637,241.95902296470499,135.0,19,-0.019843635774024773,False
38868,0 days 01:26:01.871000,9919.578928516046,-1202.2335302258102,241.02931797197272,144.0,19,0.06194317537816294,False
38869,0 days 01:26:02,9967.0,-1194.0,241.0,147.54749824,19,0.17810573275761277,False
38870,0 days 01:26:02.240000,10114.0,-1156.0,242.0,154.14749824,19,0.35352712140653225,False
38871,0 days 01:26:02.271000,10128.94413914293,-1151.2932567524563,242.08443954648956,155.0,19,0.43651418201229564,False
38872,0 days 01:26:02.591000,10206.99791810525,-1111.0305412361733,241.99499900017008,159.0,19,0.5258945478323461,True
38873,0 days 01:26:02.660000,10224.0,-1100.0,242.0,159.57499946666667,19,0.6005527477713001,True
38874,0 days 01:26:02.831000,10279.781068690509,-1063.5809866646825,242.33392408238683,161.0,19,0.6809744430131498,True
38875,0 days 01:26:02.900000,10310.0,-1036.0,243.0,158.64772945454544,19,0.7153337737162558,True
38876,0 days 01:26:03.120000,10419.0,-909.0,247.0,151.14772945454544,19,0.8342487732637116,True
38877,0 days 01:26:03.271000,10439.164902931498,-882.12636305662,248.15060155151664,146.0,19,0.8685857160193183,True
38878,0 days 01:26:03.360000,10446.0,-870.0,249.0,140.56111502222222,19,0.9445947844283772,True
38879,0 days 01:26:03.620000,10494.0,-788.0,254.0,124.67222613333334,19,0.9840223378798516,True
38880,0 days 01:26:03.631000,10495.671613034692,-784.7299159665461,254.16511162734824,124.0,19,1.0037420577593916,True
38881,0 days 01:26:03.779000,10513.0,-746.0,256.0,116.6,19,1.0605834929232698,True
38882,0 days 01:26:03.831000,10518.594416002805,-732.8253236384129,256.8566171913037,114.0,19,1.0971870834719144,True
38883,0 days 01:26:04.032000,10540.138944631139,-675.2654545978053,261.3547445435197,107.0,19,1.1296842418403856,True
38884,0 days 01:26:04.059000,10543.0,-665.0,262.0,106.4937488,19,1.1898347482235905,True
38885,0 days 01:26:04.192000,10556.87004505414,-604.4772749150592,265.20133801629197,104.0,19,1.2011906236637249,True
38886,0 days 01:26:04.279000,10564.0,-567.0,267.0,101.51428388571429,19,1.2377096010969706,True
38887,0 days 01:26:04.472000,10570.709440697488,-512.8355645569831,269.49896918183146,96.0,19,1.263815822257681,True
38888,0 days 01:26:04.712000,10557.917827086323,-476.23888061641617,270.9535716594777,93.0,19,1.2710289341895797,True
38889,0 days 01:26:04.720000,10557.0,-475.0,271.0,92.82857142857142,19,1.3131196675950652,True
38890,0 days 01:26:04.992000,10508.59025220959,-431.67808699336666,272.49881530872995,87.0,19,1.2669272674122207,True
38891,0 days 01:26:05.119000,10484.0,-411.0,273.0,87.0,19,1.3395145690996546,True
38892,0 days 01:26:05.352000,10445.77294705886,-372.69145310829254,273.4340893495318,87.0,19,1.3037595018333816,True
38893,0 days 01:26:06.299000,10393.0,-188.0,267.0,91.932292,19,1.264289678641267,True
38894,0 days 01:26:06.312000,10393.63450662043,-184.66830297396658,266.78607363420406,92.0,19,1.3173472031534301,True
38895,0 days 01:26:06.472000,10403.516566746943,-142.9766114975003,264.10933623867083,93.0,19,1.3547172436919477,True
38896,0 days 01:26:06.480000,10404.0,-141.0,264.0,93.04,19,1.3944435503713575,True
38897,0 days 01:26:06.672000,10415.05468234679,-95.06353886024175,262.28775693384193,94.0,19,1.404502554183048,True
38898,0 days 01:26:06.720000,10419.0,-80.0,262.0,95.02857142857142,19,1.428214190816443,True
38899,0 days 01:26:06.940000,10444.0,9.0,261.0,99.74285714285715,19,1.4883641853565157,True
38900,0 days 01:26:06.952000,10445.301868284172,13.510272410337812,260.95878236959175,100.0,19,1.5616204719110982,True
38901,0 days 01:26:07.379000,10484.0,136.0,260.0,109.72665152048816,19,1.6687181450849269,True
38902,0 days 01:26:07.391000,10485.302461380934,139.60947758739772,259.96824594066396,110.0,19,1.6813362072443112,True
38903,0 days 01:26:07.740000,10526.0,247.0,259.0,110.0,19,1.7408215208609932,True
38904,0 days 01:26:07.751000,10526.937992412659,249.53349769723943,258.9852735749679,110.0,19,1.7520559810807963,True
38905,0 days 01:26:08.031000,10541.657181527306,293.7978516264022,259.00078893958175,99.0,19,1.7405101270961083,True
38906,0 days 01:26:08.120000,10546.0,310.0,259.0,96.7750016,19,1.7266936472702925,True
38907,0 days 01:26:08.311000,10556.60658179519,356.60135290499215,258.924095981449,92.0,19,1.7550809866757768,True
38908,0 days 01:26:08.360000,10558.0,370.0,259.0,90.53000192,19,1.742622698670467,True
38909,0 days 01:26:08.511000,10556.728075455147,413.2669907085868,259.61915582512796,86.0,19,1.7457304919253762,True
38910,0 days 01:26:08.620000,10552.0,441.0,260.0,83.2750016,19,1.6826613129845682,True
38911,0 days 01:26:08.831000,10536.373208412979,476.59178120894086,259.7929077752308,78.0,19,1.685664514476874,True
38912,0 days 01:26:08.991000,10518.19844748325,497.73695446670183,259.05124672982987,76.0,19,1.645983138021681,True
38913,0 days 01:26:09,10517.0,499.0,259.0,75.8312512,19,1.6414270027761557,True
38914,0 days 01:26:09.151000,10494.439142363424,520.7596303931556,258.0522044325931,73.0,19,1.6063941419452374,True
38915,0 days 01:26:09.160000,10493.0,522.0,258.0,72.96250026666667,19,1.5952102261084846,True
38916,0 days 01:26:09.380000,10456.0,549.0,257.0,72.0458336,19,1.518861502759614,True
38917,0 days 01:26:09.391000,10454.120939897848,550.2099463681432,256.9593662582745,72.0,19,1.5073237473529384,True
38918,0 days 01:26:09.600000,10418.0,571.0,256.0,72.74642834285714,19,1.485916712410232,True
38919,0 days 01:26:09.671000,10405.018129185117,577.27897052929,255.3054363100689,73.0,19,1.4438018352570179,True
38920,0 days 01:26:09.700000,10399.0,580.0,255.0,73.43499904,19,1.4404169636048656,True
38921,0 days 01:26:09.871000,10351.21767107775,599.6218633001345,253.24136302536078,76.0,19,1.4009786142894585,True
38922,0 days 01:26:10.019000,10311.0,615.0,252.0,76.61666666666666,19,1.3732697167153922,True
38923,0 days 01:26:10.111000,10293.989047679248,621.1152435398762,251.4511244782534,77.0,19,1.3414721650156884,True
38924,0 days 01:26:10.379000,10258.0,631.0,250.0,84.65714285714286,19,1.3160255665815446,True
38925,0 days 01:26:10.391000,10255.619196744645,631.5806810466553,249.8921355074302,85.0,19,1.2948150764521007,True
38926,0 days 01:26:10.579000,10210.0,642.0,248.0,91.02135368457877,19,1.2524262776285182,True
38927,0 days 01:26:10.672000,10186.01918350791,646.4213780033006,247.5012401186706,94.0,19,1.2184683629669022,True
38928,0 days 01:26:10.760000,10163.0,650.0,247.0,96.56666666666666,19,1.2027301687935041,True
38929,0 days 01:26:10.912000,10120.829544514036,655.1298051072604,245.33099737132062,101.0,19,1.1731432220978228,True
38930,0 days 01:26:10.939000,10112.0,656.0,245.0,102.5187536,19,1.1923523316594051,True
38931,0 days 01:26:11.232000,9990.959615668364,664.9759455529678,241.50616476980264,119.0,19,1.1145863910788223,True
38932,0 days 01:26:11.280000,9973.0,666.0,241.0,120.8,19,1.1173308959526262,True
38933,0 days 01:26:11.392000,9936.780765581807,667.689034620405,239.91990849854508,125.0,19,1.0549920136971973,True
38934,0 days 01:26:11.632000,9873.737399628793,669.0960993514557,238.2361739072329,143.0,19,0.9978560861152389,True
38935,0 days 01:26:11.719000,9843.0,670.0,238.0,146.98750293333333,19,0.9415578839656809,True
38936,0 days 01:26:11.860000,9784.0,672.0,238.0,153.45,19,0.8938212080258789,True
38937,0 days 01:26:11.872000,9779.141418641615,672.1544679596922,238.003275349194,154.0,19,0.8534888104300429,True
38938,0 days 01:26:12.019000,9715.0,674.0,238.0,163.187504,19,0.7945368939646261,True
38939,0 days 01:26:12.032000,9707.157506152731,674.2251085416979,237.9964718744894,164.0,19,0.7093479029698759,True
38940,0 days 01:26:12.232000,9539.46625955764,679.1372227565101,237.91684652221994,164.0,19,0.6089127340795062,True
38941,0 days 01:26:12.319000,9477.0,681.0,238.0,169.59286125714286,19,0.4712985728620545,False
38942,0 days 01:26:12.512000,9407.530576582438,683.1688875144059,238.60116363260948,182.0,19,0.4423880676832219,False
38943,0 days 01:26:12.700000,9352.0,685.0,239.0,191.4,19,0.3322999487482676,False
38944,0 days 01:26:12.819000,9287.0,687.0,239.0,197.3500032,19,0.3141882660311501,False
38945,0 days 01:26:12.832000,9279.632649737245,687.202410300616,239.05718901462782,198.0,19,0.27712681467629735,False
38946,0 days 01:26:13.039000,9164.0,690.0,241.0,204.90000213333335,19,0.24298981233769104,False
38947,0 days 01:26:13.072000,9145.405139676843,690.5473774165536,241.098713739686,206.0,19,0.20684273138054396,False
38948,0 days 01:26:13.200000,9071.0,693.0,241.0,210.57142857142858,19,0.18784798111490575,False
38949,0 days 01:26:13.352000,8972.489884432105,696.1983840201369,241.57918147002738,216.0,19,0.15075206726382592,False
38950,0 days 01:26:13.440000,8916.0,698.0,242.0,218.2,19,0.12970668275260094,False
38951,0 days 01:26:13.592000,8826.235131636382,700.8231937348392,242.47108665710465,222.0,19,0.10406215235317721,False
38952,0 days 01:26:13.720000,8755.0,703.0,243.0,225.2,19,0.08919443790499308,False
38953,0 days 01:26:13.880000,8653.0,706.0,244.0,229.2,19,0.0838969307758523,False
38954,0 days 01:26:13.912000,8621.540458083311,706.9161653394668,244.08529021847093,230.0,19,0.07205122200015987,False
38955,0 days 01:26:14.060000,8445.0,712.0,244.0,235.10344725197297,19,0.0654677094474504,False
38956,0 days 01:26:14.231000,8302.946796611119,715.7776097798937,243.92402297243518,241.0,19,0.050008128732791694,False
38957,0 days 01:26:14.511000,8182.485611197632,718.4218305463962,243.99338156736462,246.0,19,0.04618348592412802,False
38958,0 days 01:26:14.560000,8160.0,719.0,244.0,246.97999872,19,0.03766661916665212,False
38959,0 days 01:26:14.711000,8084.7643608380395,721.113591975974,244.00386432604245,250.0,19,0.03390546082552328,False
38960,0 days 01:26:14.840000,8005.0,723.0,244.0,253.2249984,19,0.031510918139379986,False
38961,0 days 01:26:15.060000,7834.0,726.0,244.0,258.7249984,19,0.021388835593031987,False
38962,0 days 01:26:15.071000,7826.002622751226,726.1677399456997,244.00002649932208,259.0,19,0.01590377751863323,False
38963,0 days 01:26:15.271000,7694.61591536229,729.5281040318113,243.9999715551242,263.0,19,0.012507149342971513,False
38964,0 days 01:26:15.300000,7675.0,730.0,244.0,263.56388764444443,19,0.00899386696184547,False
38965,0 days 01:26:15.560000,7483.0,734.0,244.0,268.6194432,19,0.006836368081519625,False
38966,0 days 01:26:15.631000,7429.708247985891,735.2529058182324,243.9988589466916,270.0,19,0.0032423689842466276,False
38967,0 days 01:26:15.780000,7318.0,738.0,244.0,272.23499904,19,0.0013847513364681004,False
38968,0 days 01:26:15.831000,7279.486419133341,738.871139720805,244.00424238617452,273.0,19,0.0002228854125826095,False
38969,0 days 01:26:15.900000,7227.0,740.0,244.0,274.03499904,19,-0.0014130003416663543,False
38970,0 days 01:26:16.031000,7125.613489188586,742.0425990071046,243.90619577692246,276.0,19,-0.0023352048678619685,False
38971,0 days 01:26:16.231000,6960.863785909621,745.4020022238328,243.91743065523153,279.0,19,-0.0052059595100440075,False
38972,0 days 01:26:16.260000,6935.0,746.0,244.0,279.2718744,19,-0.00559281818018349,False
38973,0 days 01:26:16.480000,6731.0,751.0,245.0,281.3343744,19,-0.006350007002152049,False
38974,0 days 01:26:16.551000,6671.49560345804,752.2711352387968,245.1200688091458,282.0,19,-0.006600091599233663,False
38975,0 days 01:26:16.739000,6526.0,755.0,245.0,284.82,19,-0.007600549752330905,False
38976,0 days 01:26:16.751000,6516.511473824219,755.1880890496092,244.99490069545269,285.0,19,-0.007899087503877878,False
38977,0 days 01:26:16.980000,6336.0,759.0,245.0,286.9083328,19,-0.008621219136060012,False
38978,0 days 01:26:16.991000,6328.130320373797,759.1685505433768,245.00076211932299,287.0,19,-0.00871851333295725,False
38979,0 days 01:26:17.199000,6159.0,763.0,245.0,289.5892123058489,19,-0.009386103874426297,False
38980,0 days 01:26:17.232000,6114.341876427752,764.1072283175656,244.99971088624991,290.0,19,-0.00968555886139685,False
