,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38145,0 days 01:24:24.860000,4701.0,-2367.0,245.0,126.27777422222222,18,-1.4571226721997772,True
38146,0 days 01:24:25.019000,4660.0,-2408.0,246.0,135.11111111111111,18,-1.4476167245850549,True
38147,0 days 01:24:25.071000,4646.646193585772,-2421.3151304234702,246.07541020226387,138.0,18,-1.4774720698948656,True
38148,0 days 01:24:25.140000,4628.0,-2441.0,246.0,141.4499968,18,-1.4219312584160924,True
38149,0 days 01:24:25.271000,4584.080064464727,-2494.9317334069488,245.69095873562952,148.0,18,-1.428266397504288,True
38150,0 days 01:24:25.459000,4523.0,-2579.0,245.0,152.0996892909038,18,-1.384642672543323,True
38151,0 days 01:24:25.592000,4501.534069096293,-2613.539223175149,244.45199287937635,155.0,18,-1.3641802644274126,True
38152,0 days 01:24:25.739000,4486.0,-2646.0,244.0,156.8375008,18,-1.3217401920410563,True
38153,0 days 01:24:25.912000,4459.714717349067,-2704.1757193355966,243.96224570620137,159.0,18,-1.3071618886227507,True
38154,0 days 01:24:26,4447.0,-2739.0,244.0,160.76,18,-1.2635780612985754,True
38155,0 days 01:24:26.112000,4433.945606153602,-2786.5061206365945,244.01115981635274,163.0,18,-1.2663740025095374,True
38156,0 days 01:24:26.240000,4423.0,-2843.0,244.0,166.2,18,-1.2224310906818106,True
38157,0 days 01:24:26.352000,4416.6248175119645,-2893.085879115868,243.99643570055505,169.0,18,-1.1289368333745249,True
38158,0 days 01:24:26.399000,4415.0,-2918.0,244.0,170.32602034838465,18,-1.1733151609561714,True
38159,0 days 01:24:26.671000,4414.135859530928,-3110.622018189626,244.00678200035233,178.0,18,-1.1798037094181624,True
38160,0 days 01:24:26.679000,4414.0,-3116.0,244.0,178.37142857142857,18,-1.1855146477113983,True
38161,0 days 01:24:26.951000,4400.60031952342,-3265.6160415574113,243.43988007712707,191.0,18,-1.1477361881256167,True
38162,0 days 01:24:27.100000,4389.0,-3333.0,243.0,191.74499968,18,-1.2256709235113468,True
38163,0 days 01:24:27.151000,4384.668617803831,-3355.1238636266203,242.8432553070688,192.0,18,-1.1692715713857251,True
38164,0 days 01:24:27.391000,4360.156512060352,-3455.1353675480086,242.1210006544869,203.0,18,-1.2227645776075033,True
38165,0 days 01:24:27.519000,4337.0,-3516.0,242.0,206.55555555555554,18,-1.2406978009214569,True
38166,0 days 01:24:27.751000,4271.637399481651,-3647.289376610138,242.4472174181197,213.0,18,-1.2858754704368969,True
38167,0 days 01:24:27.911000,4223.497416001278,-3728.1824508576296,242.9709208516695,215.0,18,-1.2980755284908214,True
38168,0 days 01:24:27.920000,4221.0,-3732.0,243.0,215.1687488,18,-1.293926074468953,True
38169,0 days 01:24:28.071000,4182.036070834078,-3784.814672501451,243.48649571403547,218.0,18,-1.3045059405913793,True
38170,0 days 01:24:28.180000,4143.0,-3824.0,244.0,221.406248,18,-1.3045058581197275,True
38171,0 days 01:24:28.391000,4015.883867070833,-3928.0143951604673,245.67316174271033,228.0,18,-1.3207329895538744,True
38172,0 days 01:24:28.540000,3921.0,-3997.0,247.0,230.48333226666668,18,-1.321983479159199,True
38173,0 days 01:24:28.631000,3872.094689876522,-4028.979938295603,247.74709770978183,232.0,18,-1.3271709486418033,True
38174,0 days 01:24:28.831000,3785.5405563650183,-4074.549956304073,249.27080663865,237.0,18,-1.3201098690048463,True
38175,0 days 01:24:29,3699.0,-4113.0,251.0,239.1124992,18,-1.3227929516067378,True
38176,0 days 01:24:29.080000,3650.0,-4134.0,252.0,240.1124992,18,-1.3209898834211424,True
38177,0 days 01:24:29.151000,3605.832587222755,-4151.713800786055,252.82623495154172,241.0,18,-1.341485318849168,True
38178,0 days 01:24:29.351000,3478.9432040935103,-4195.388556826154,254.67515008558945,245.0,18,-1.3307895842677069,True
38179,0 days 01:24:29.400000,3446.0,-4205.0,255.0,245.73499904,18,-1.3233018880423095,True
38180,0 days 01:24:29.551000,3340.658778366107,-4231.809467047112,255.69702201934294,248.0,18,-1.3093063576912698,True
38181,0 days 01:24:29.620000,3299.0,-4241.0,256.0,249.03499904,18,-1.2979573411815317,True
38182,0 days 01:24:29.751000,3237.2800881487624,-4252.027632741839,256.6974062782442,251.0,18,-1.2879721110200608,True
38183,0 days 01:24:29.800000,3211.0,-4256.0,257.0,251.6999990857143,18,-1.2620520724391449,True
38184,0 days 01:24:29.960000,3100.0,-4271.0,258.0,253.98571337142857,18,-1.2417814039927735,True
38185,0 days 01:24:30.031000,3049.469880434124,-4275.702986756226,258.20924051001094,255.0,18,-1.2211704317117307,True
38186,0 days 01:24:30.200000,2931.0,-4281.0,258.0,257.95749888,18,-1.180915870361272,True
38187,0 days 01:24:30.400000,2787.0,-4279.0,257.0,261.45749888,18,-1.1482169892550174,True
38188,0 days 01:24:30.431000,2764.596452772046,-4277.720770709491,256.97077001403653,262.0,18,-1.1261999338865536,True
38189,0 days 01:24:30.620000,2628.0,-4264.0,257.0,264.0999992888889,18,-1.0820890944275008,True
38190,0 days 01:24:30.791000,2503.9407169220585,-4242.973249491573,254.7247730651239,266.0,18,-1.0233511266784716,True
38191,0 days 01:24:30.860000,2454.0,-4232.0,254.0,266.8624992,18,-0.9784038780275925,True
38192,0 days 01:24:30.951000,2388.3754002015658,-4215.248325471184,253.68498966402274,268.0,18,-0.9449987910401813,True
38193,0 days 01:24:31.060000,2310.0,-4192.0,253.0,269.94642742857144,18,-0.8767392213596874,True
38194,0 days 01:24:31.159000,2239.0,-4168.0,251.0,271.7142857142857,18,-0.8329138379768296,True
38195,0 days 01:24:31.231000,2187.882207193993,-4148.3315175718635,249.88464375773526,273.0,18,-0.7960723756964048,True
38196,0 days 01:24:31.319000,2126.0,-4122.0,249.0,273.55,18,-0.7549366614556283,True
38197,0 days 01:24:31.391000,2075.768639920874,-4098.9211533775315,248.50025973998902,274.0,18,-0.7179389144346449,True
38198,0 days 01:24:31.579000,1947.0,-4033.0,248.0,277.1333333333333,18,-0.6588595784935735,True
38199,0 days 01:24:31.631000,1912.2927957161464,-4013.6813472952276,248.00708757873934,278.0,18,-0.580756805935082,True
38200,0 days 01:24:31.739000,1839.0,-3971.0,248.0,278.675,18,-0.550728010166767,True
38201,0 days 01:24:31.791000,1801.2138598059373,-3948.3677363290376,247.82466315680256,279.0,18,-0.4972807592567366,False
38202,0 days 01:24:32.072000,1577.5654966486532,-3809.50268218448,246.01372222887767,282.0,18,-0.38870311046640443,False
38203,0 days 01:24:32.079000,1572.0,-3806.0,246.0,282.05833386666666,18,-0.39395938343031006,False
38204,0 days 01:24:32.312000,1390.6272328773864,-3690.9620523134568,246.82509048910595,284.0,18,-0.30659205105603343,False
38205,0 days 01:24:32.480000,1264.0,-3610.0,248.0,286.1,18,-0.26235639557313456,False
38206,0 days 01:24:32.632000,1152.132614355164,-3538.246445879381,248.93798485359855,288.0,18,-0.19081765897765351,False
38207,0 days 01:24:32.839000,1021.0,-3454.0,250.0,289.4785718857143,18,-0.135573470829803,False
38208,0 days 01:24:32.912000,986.5886991800747,-3431.9205988938998,250.30673913040056,290.0,18,-0.12871184835865065,False
38209,0 days 01:24:33.159000,885.0,-3367.0,251.0,291.2380953603055,18,-0.08823148833171397,False
38210,0 days 01:24:33.311000,789.2039366506334,-3306.0502724632483,251.0461982013198,292.0,18,-0.056208741669495785,False
38211,0 days 01:24:33.471000,671.8824895113275,-3231.5905023072282,250.98803992256205,293.0,18,0.0038888546184358817,False
38212,0 days 01:24:33.499000,652.0,-3219.0,251.0,292.8833333333333,18,0.034893314647355574,False
38213,0 days 01:24:33.711000,506.47118220334823,-3127.3998456362865,251.02690262916437,292.0,18,0.08095280236929553,False
38214,0 days 01:24:33.719000,501.0,-3124.0,251.0,292.05,18,0.10513135994109304,False
38215,0 days 01:24:33.871000,396.25667887266144,-3059.771150159376,250.06160100888147,293.0,18,0.148769992887387,False
38216,0 days 01:24:33.880000,390.0,-3056.0,250.0,292.8875008,18,0.1647062970224473,False
38217,0 days 01:24:34.740000,-233.0,-2745.0,246.0,282.1375008,18,0.26900494237952066,False
38218,0 days 01:24:34.751000,-241.15621522090981,-2742.4503021920164,245.9716920441093,282.0,18,0.2984992352547299,False
38219,0 days 01:24:35.020000,-439.0,-2695.0,245.0,278.6375008,18,0.30895008002290364,False
38220,0 days 01:24:35.071000,-474.99123073737536,-2689.5151043412493,244.5486478173328,278.0,18,0.3409363186388929,False
38221,0 days 01:24:35.220000,-592.0,-2682.0,243.0,268.31500416,18,0.3528116997165863,False
38222,0 days 01:24:35.271000,-645.2715345197469,-2683.4809659196253,242.62418909649645,265.0,18,0.36814146614600474,False
38223,0 days 01:24:35.460000,-865.0,-2702.0,242.0,260.2750016,18,0.3557061305819174,False
38224,0 days 01:24:35.511000,-909.6392457262181,-2707.7178907139228,242.00925462521374,259.0,18,0.37152583008656126,False
38225,0 days 01:24:35.711000,-1009.1971441726245,-2731.01392179509,242.75215690032238,255.0,18,0.37546442528756885,False
38226,0 days 01:24:35.959000,-1103.0,-2783.0,245.0,253.22857142857143,18,0.35224112070036556,False
38227,0 days 01:24:35.991000,-1121.413698203979,-2792.910709698977,245.382012679282,253.0,18,0.39154029994918643,False
38228,0 days 01:24:36.120000,-1204.0,-2838.0,247.0,253.64499968,18,0.36879613312780135,False
38229,0 days 01:24:36.191000,-1246.9672928080931,-2863.3374175510176,247.76706451694852,254.0,18,0.3691488381220131,False
38230,0 days 01:24:36.320000,-1328.0,-2913.0,249.0,251.69642971428573,18,0.40492447512924096,False
38231,0 days 01:24:36.471000,-1449.812057730513,-2983.5800598367414,250.4788403202804,249.0,18,0.3667754270758096,False
38232,0 days 01:24:36.519000,-1490.0,-3004.0,251.0,247.1,18,0.3729764748507496,False
38233,0 days 01:24:36.780000,-1698.0,-3077.0,254.0,236.76875253333333,18,0.3375829772883003,False
38234,0 days 01:24:36.951000,-1822.5841689377598,-3093.9863339982285,254.87181349491632,230.0,18,0.3579050510477294,False
38235,0 days 01:24:37.111000,-1924.706985376009,-3093.739894262961,254.98481932549657,230.0,18,0.3811370986038614,False
38236,0 days 01:24:37.180000,-1961.0,-3092.0,255.0,228.2750016,18,0.41651284715542175,False
38237,0 days 01:24:37.391000,-2045.0703137314551,-3080.5889605638267,254.95886074083168,223.0,18,0.44016064474823274,False
38238,0 days 01:24:37.500000,-2092.0,-3068.0,255.0,222.61071451428572,18,0.45742723454468587,False
38239,0 days 01:24:37.671000,-2188.003282315362,-3034.7746463198155,255.13780312743833,222.0,18,0.5078176021765817,True
38240,0 days 01:24:37.719000,-2220.0,-3020.0,255.0,222.0,18,0.5213151666765744,True
38241,0 days 01:24:37.951000,-2389.173792818726,-2921.0270827353766,253.06585360687208,222.0,18,0.6479356296202154,True
38242,0 days 01:24:37.959000,-2394.0,-2918.0,253.0,222.13333333333333,18,0.6462308527922125,True
38243,0 days 01:24:38.311000,-2524.241659936553,-2825.220351674494,250.97550596502515,228.0,18,0.7352865335531104,True
38244,0 days 01:24:38.419000,-2586.0,-2771.0,250.0,229.79253159635695,18,0.7873652515051247,True
38245,0 days 01:24:38.552000,-2691.8463067495295,-2676.3471235327906,248.40240643553412,232.0,18,0.9142359836182535,True
38246,0 days 01:24:38.599000,-2724.0,-2648.0,248.0,232.94000128,18,0.932964888797201,True
38247,0 days 01:24:38.752000,-2783.1273871736776,-2599.406313236798,247.81657190859514,236.0,18,1.0070568268392408,True
38248,0 days 01:24:38.899000,-2828.0,-2574.0,248.0,238.45000106666666,18,1.0427545939927787,True
38249,0 days 01:24:38.992000,-2876.495949180129,-2548.4040660394407,247.68265338024995,240.0,18,1.1075936349070024,True
38250,0 days 01:24:39.119000,-2956.0,-2510.0,247.0,239.36499968,18,1.1632463976414704,True
38251,0 days 01:24:39.392000,-3123.8536107260547,-2456.4769478417084,246.07342158547746,238.0,18,1.292585113824721,True
38252,0 days 01:24:39.459000,-3171.0,-2449.0,246.0,235.906248,18,1.3427723562137504,True
38253,0 days 01:24:39.552000,-3242.6382559418867,-2442.150111474051,246.01173769459297,233.0,18,1.3837353514690585,True
38254,0 days 01:24:39.679000,-3338.0,-2439.0,246.0,230.73214171428572,18,1.4793202415897448,True
38255,0 days 01:24:39.832000,-3421.8113008001947,-2443.8859974091683,245.47395166127976,228.0,18,1.5377369928500007,True
38256,0 days 01:24:39.939000,-3478.0,-2453.0,245.0,227.5523011073336,18,1.6409864301259547,True
38257,0 days 01:24:40.071000,-3559.9874823090836,-2470.760694942133,244.4926457906441,227.0,18,1.6347769949687474,True
38258,0 days 01:24:40.199000,-3640.0,-2491.0,244.0,227.0,18,1.7393288664771098,True
38259,0 days 01:24:40.231000,-3658.162111638997,-2495.9479477816076,243.86445760408446,227.0,18,1.7491899659766297,True
38260,0 days 01:24:40.460000,-3796.0,-2546.0,243.0,229.1468744,18,1.9620601171166063,True
38261,0 days 01:24:40.551000,-3883.8509670363715,-2588.912641545548,242.95700045026285,230.0,18,2.0173832623776895,True
38262,0 days 01:24:40.640000,-3965.0,-2631.0,243.0,226.18571702857142,18,2.126649960770381,True
38263,0 days 01:24:40.831000,-4037.4693353623966,-2674.9126201071836,243.01315831134482,218.0,18,2.185807429093711,True
38264,0 days 01:24:40.980000,-4073.0,-2707.0,243.0,210.0843784,18,2.2465581739561977,True
38265,0 days 01:24:41.139000,-4143.0,-2768.0,243.0,201.6375,18,2.3241425869158667,True
38266,0 days 01:24:41.151000,-4148.201990609368,-2772.889668224997,242.99978823149823,201.0,18,2.3874403652580702,True
38267,0 days 01:24:41.419000,-4245.0,-2881.0,243.0,187.6,18,2.4410782879422084,True
38268,0 days 01:24:41.471000,-4260.675332752623,-2901.536547400928,243.01198998640484,185.0,18,2.4806406226457525,True
38269,0 days 01:24:41.540000,-4281.0,-2931.0,243.0,181.72250304,18,2.511937216311223,True
38270,0 days 01:24:41.871000,-4378.800279638953,-3129.5338402147127,242.08957020095704,166.0,18,2.594899287968388,True
38271,0 days 01:24:41.919000,-4388.0,-3152.0,242.0,164.8,18,2.643375704957044,True
38272,0 days 01:24:42.111000,-4406.107329861847,-3209.242198946318,241.9474370074348,160.0,18,2.665005668579731,True
38273,0 days 01:24:42.239000,-4411.0,-3257.0,242.0,154.5142857142857,18,2.6989959403612818,True
38274,0 days 01:24:42.391000,-4416.5592334411285,-3352.653634593165,242.0117714854541,148.0,18,2.710500558811814,True
38275,0 days 01:24:42.499000,-4418.0,-3420.0,242.0,145.3,18,2.715589838546917,True
38276,0 days 01:24:42.751000,-4407.6699860354165,-3511.068891841086,241.94292838023256,139.0,18,2.716178712270077,True
38277,0 days 01:24:42.940000,-4396.0,-3552.0,242.0,133.75000177777778,18,2.7080925189287135,True
38278,0 days 01:24:43.111000,-4387.615190948374,-3588.3465752738953,242.19982976499634,129.0,18,2.708236545196612,True
38279,0 days 01:24:43.280000,-4360.0,-3644.0,242.0,125.62000128,18,2.6783836690701657,True
38280,0 days 01:24:43.311000,-4350.5711318156145,-3658.5104996245113,241.86334628254954,125.0,18,2.6697725635757177,True
38281,0 days 01:24:43.480000,-4291.0,-3742.0,241.0,122.46500096,18,2.5896435503194573,True
38282,0 days 01:24:43.711000,-4268.5542007867925,-3767.3395976691036,241.74978127925047,119.0,18,2.581265156377733,True
38283,0 days 01:24:43.780000,-4258.0,-3773.0,242.0,119.0,18,2.5129104352508507,True
38284,0 days 01:24:43.911000,-4219.938659839322,-3795.4480408700165,242.18983970702732,119.0,18,2.4691990655605607,True
38285,0 days 01:24:44.140000,-4131.0,-3846.0,242.0,121.8624992,18,2.366190403015127,True
38286,0 days 01:24:44.151000,-4127.585075476181,-3847.619668294285,241.9914207965417,122.0,18,2.3430055113603907,True
38287,0 days 01:24:44.460000,-4051.0,-3869.0,242.0,126.29166577777778,18,2.2726521555166728,True
38288,0 days 01:24:44.511000,-4035.216983977839,-3871.76718453892,242.11737777273498,127.0,18,2.2395530037762845,True
38289,0 days 01:24:44.740000,-3951.0,-3884.0,243.0,130.27142765714285,18,2.189923321749067,True
38290,0 days 01:24:44.791000,-3931.8893559499693,-3885.7183435644192,243.2179441797367,131.0,18,2.130335607977601,True
38291,0 days 01:24:44.959000,-3869.0,-3889.0,244.0,134.6,18,1.9950628034800577,True
38292,0 days 01:24:45.071000,-3826.4185460440276,-3890.3474412979594,244.6361838456155,137.0,18,1.9431756102913171,True
38293,0 days 01:24:45.139000,-3801.0,-3891.0,245.0,138.97510425894885,18,1.8857200817009374,True
38294,0 days 01:24:45.312000,-3737.189195933798,-3892.3961799065305,245.71216244953405,144.0,18,1.786969103073572,True
38295,0 days 01:24:45.379000,-3705.0,-3893.0,246.0,147.3500032,18,1.7127657125438502,True
38296,0 days 01:24:45.552000,-3600.063577666347,-3894.7920534191235,246.87118639802566,156.0,18,1.6050395005233156,True
38297,0 days 01:24:45.580000,-3586.0,-3895.0,247.0,157.4,18,1.5414437985204705,True
38298,0 days 01:24:45.832000,-3506.5252914318044,-3896.4418637093195,247.9014600847554,170.0,18,1.428853425234197,True
38299,0 days 01:24:45.860000,-3494.0,-3897.0,248.0,171.1375,18,1.4077413144851403,True
38300,0 days 01:24:46.152000,-3301.5679083632945,-3908.63474808933,248.98579512672518,183.0,18,1.1770641021020452,True
38301,0 days 01:24:46.160000,-3297.0,-3909.0,249.0,183.31428571428572,18,1.106470448519205,True
38302,0 days 01:24:46.432000,-3191.5384429767305,-3921.194226396664,249.0071517801102,194.0,18,0.9863120306988894,True
38303,0 days 01:24:46.499000,-3171.0,-3924.0,249.0,195.84711926261747,18,0.916265075145455,True
38304,0 days 01:24:46.720000,-3089.0,-3935.0,249.0,201.9398483505005,18,0.8459156926078341,True
38305,0 days 01:24:46.831000,-3011.391784669707,-3946.392476153293,248.69916564873083,205.0,18,0.7477997828511505,True
38306,0 days 01:24:46.991000,-2887.401932700649,-3965.1677399913137,248.03438864690324,212.0,18,0.7005107614030127,True
38307,0 days 01:24:47,-2882.0,-3966.0,248.0,212.3374976,18,0.603285070444524,True
38308,0 days 01:24:47.151000,-2817.8171182341885,-3976.186472338318,247.4795857727793,218.0,18,0.5678244309930012,True
38309,0 days 01:24:47.280000,-2763.0,-3986.0,247.0,220.68749866666667,18,0.5299778054658595,True
38310,0 days 01:24:47.391000,-2690.409724409072,-3999.611825407017,246.4846088862988,223.0,18,0.39775795132240577,False
38311,0 days 01:24:47.591000,-2523.2475705937145,-4032.0738108899827,245.40850717597326,229.0,18,0.35187519589605637,False
38312,0 days 01:24:47.679000,-2466.0,-4044.0,245.0,231.44444444444446,18,0.3181754312481833,False
38313,0 days 01:24:47.951000,-2349.711262640038,-4071.585519789028,244.10862341054798,239.0,18,0.286913763505203,False
38314,0 days 01:24:48.020000,-2299.0,-4082.0,244.0,240.37999872,18,0.24016762976485698,False
38315,0 days 01:24:48.151000,-2158.790674935267,-4108.68697389814,243.94113651929575,243.0,18,0.20727219344281472,False
38316,0 days 01:24:48.240000,-2060.0,-4125.0,244.0,244.77999872,18,0.1612521287984542,False
38317,0 days 01:24:48.351000,-1957.5389971382622,-4137.381698363116,244.1759693807388,247.0,18,0.13641575113715676,False
38318,0 days 01:24:48.591000,-1796.6009389604849,-4141.828642812997,244.8497494454645,251.0,18,0.10331630784624453,False
38319,0 days 01:24:48.640000,-1767.0,-4142.0,245.0,252.2249984,18,0.08039350340197622,False
38320,0 days 01:24:48.751000,-1702.4162278801414,-4142.166706836973,245.34774985545053,255.0,18,0.06320017759971791,False
38321,0 days 01:24:49.031000,-1549.821498382386,-4140.705057277926,246.0054624719966,260.0,18,0.02193244058555936,False
38322,0 days 01:24:49.080000,-1523.0,-4140.0,246.0,260.97999872,18,0.010218124496495182,False
38323,0 days 01:24:49.231000,-1439.470938700281,-4136.91677943813,245.72201168352385,264.0,18,-0.001713716457875549,False
38324,0 days 01:24:49.480000,-1273.0,-4128.0,245.0,266.48999936,18,-0.025632995686160214,False
38325,0 days 01:24:49.600000,-1170.0,-4122.0,245.0,267.68999936,18,-0.04907685149203064,False
38326,0 days 01:24:49.631000,-1146.8719533840951,-4120.760598924234,245.11961671100147,268.0,18,-0.0508125624518792,False
38327,0 days 01:24:49.760000,-1065.0,-4117.0,246.0,271.2249984,18,-0.06100988657184781,False
38328,0 days 01:24:49.831000,-1018.9195843593161,-4115.1329298833325,246.4255195499762,273.0,18,-0.0650932542739674,False
38329,0 days 01:24:50.751000,-297.24432716063205,-4097.474184337633,247.81284029739902,284.0,18,-0.11474695319203433,False
38330,0 days 01:24:50.800000,-258.0,-4097.0,248.0,284.24499968,18,-0.11054240906591774,False
38331,0 days 01:24:50.951000,-138.02560495492483,-4095.838870463132,248.71832802800165,285.0,18,-0.10718012042147429,False
38332,0 days 01:24:51.039000,-68.0,-4095.0,249.0,286.76,18,-0.10759496766603437,False
38333,0 days 01:24:51.151000,21.809725191263613,-4093.485939537678,249.0389639683267,289.0,18,-0.10737128464727512,False
38334,0 days 01:24:51.260000,107.0,-4092.0,249.0,289.0,18,-0.10576494234161407,False
38335,0 days 01:24:51.351000,174.27804553846286,-4091.0940869667925,249.10562084505756,289.0,18,-0.10820798429046728,False
38336,0 days 01:24:51.479000,284.0,-4090.0,249.0,290.37142857142857,18,-0.1028203926043863,False
38337,0 days 01:24:51.631000,472.5311098236108,-4088.391693787218,247.63745084727478,292.0,18,-0.10971676629800634,False
38338,0 days 01:24:51.699000,544.0,-4088.0,247.0,292.3383085654316,18,-0.10373804916212197,False
38339,0 days 01:24:51.832000,624.3759594386386,-4088.296954567919,246.15040378306279,293.0,18,-0.09634127601741267,False
38340,0 days 01:24:51.979000,690.0,-4091.0,246.0,294.3781256,18,-0.0926892645362443,False
38341,0 days 01:24:52.152000,829.0626282368326,-4098.972267591683,246.90381382189915,296.0,18,-0.08508244027325614,False
38342,0 days 01:24:52.179000,852.0,-4101.0,247.0,296.15000035555556,18,-0.08608433209347396,False
38343,0 days 01:24:52.400000,1029.0,-4126.0,247.0,297.3777777777778,18,-0.06895369871141065,False
38344,0 days 01:24:52.512000,1110.859657094019,-4142.41350302543,247.18423655972444,298.0,18,-0.0635693679626397,False
38345,0 days 01:24:52.752000,1306.1722616988934,-4196.436203628104,247.95841961926484,300.0,18,-0.03330494973723602,False
38346,0 days 01:24:52.779000,1336.0,-4206.0,248.0,300.2892864,18,-0.02669254948373662,False
38347,0 days 01:24:52.940000,1529.0,-4271.0,248.0,302.01428571428573,18,0.014455552724517961,False
38348,0 days 01:24:53.032000,1601.5703585528927,-4296.46348720677,247.7976067346398,303.0,18,0.025605035204909216,False
38349,0 days 01:24:53.232000,1696.6480961054326,-4331.778534895815,247.09544348088258,304.0,18,0.04831520859337854,False
38350,0 days 01:24:53.279000,1737.0,-4346.0,247.0,304.16845897210976,18,0.06053516905746056,False
38351,0 days 01:24:53.500000,1999.0,-4436.0,247.0,304.96057325635593,18,0.09703601427409005,False
38352,0 days 01:24:53.511000,2009.3436712417447,-4439.504782349283,247.0161336693105,305.0,18,0.11184234122398679,False
38353,0 days 01:24:53.671000,2104.1899183944665,-4470.975875007553,247.40904188285515,307.0,18,0.1291213083854672,False
38354,0 days 01:24:53.831000,2173.2447396921284,-4492.51197975558,247.97070800771255,308.0,18,0.15470488107419453,False
38355,0 days 01:24:53.839000,2178.0,-4494.0,248.0,308.04,18,0.1528918710108794,False
38356,0 days 01:24:54.031000,2328.143844394087,-4541.036096320285,248.72689880924983,309.0,18,0.17926147051871308,False
38357,0 days 01:24:54.159000,2440.0,-4575.0,249.0,309.0,18,0.19795585360259454,False
38358,0 days 01:24:54.311000,2564.9927605866974,-4610.91114438673,248.9724890181567,309.0,18,0.22757733527569782,False
38359,0 days 01:24:54.360000,2605.0,-4622.0,249.0,309.3062496,18,0.23714333479446054,False
38360,0 days 01:24:54.600000,2805.0,-4674.0,249.0,310.8062496,18,0.2678690962472025,False
38361,0 days 01:24:54.631000,2831.392385569616,-4680.126449979715,248.70296870079977,311.0,18,0.2802774638912051,False
38362,0 days 01:24:54.699000,2889.0,-4693.0,248.0,311.17,18,0.2939684792240929,False
38363,0 days 01:24:54.860000,3024.0,-4721.0,248.0,311.57249984,18,0.3116972025006822,False
38364,0 days 01:24:55.031000,3208.8262898019493,-4750.467527330988,247.1050647681422,312.0,18,0.34839837955110514,False
38365,0 days 01:24:55.200000,3383.0,-4773.0,246.0,312.0,18,0.37336032370813416,False
38366,0 days 01:24:55.311000,3461.7386040873375,-4780.527461004394,245.85686961061432,312.0,18,0.3857040359644861,False
38367,0 days 01:24:55.471000,3550.591331047295,-4785.683620017121,246.0028306336,312.0,18,0.39481636570400197,False
38368,0 days 01:24:55.480000,3556.0,-4786.0,246.0,312.04499968,18,0.40214682118803746,False
38369,0 days 01:24:55.671000,3683.7243420517584,-4793.573012867771,245.63173121846367,313.0,18,0.4404889505442579,False
38370,0 days 01:24:55.819000,3852.0,-4794.0,245.0,313.5285714285714,18,0.45607961732519103,False
38371,0 days 01:24:55.951000,4075.5856226773753,-4786.9090245024945,244.2432321580033,314.0,18,0.46503807179122053,False
38372,0 days 01:24:56,4148.0,-4784.0,244.0,314.0,18,0.47538608144053945,False
38373,0 days 01:24:56.111000,4259.121551945788,-4778.560456140315,243.61900170979416,314.0,18,0.48133042125317593,False
38374,0 days 01:24:56.351000,4358.948367251269,-4767.893259517798,243.1139449530263,315.0,18,0.4866978390014083,False
38375,0 days 01:24:56.379000,4377.0,-4766.0,243.0,315.1,18,0.4910823446575316,False
38376,0 days 01:24:56.580000,4550.0,-4748.0,242.0,315.8178569142857,18,0.4977105690243831,False
38377,0 days 01:24:56.631000,4595.244070922232,-4742.429375567787,241.8713701012998,316.0,18,0.5059378104218317,True
38378,0 days 01:24:56.780000,4724.0,-4724.0,242.0,316.4656248,18,0.509911721809761,True
38379,0 days 01:24:56.951000,4872.166464884794,-4698.854310199495,243.27223040346254,317.0,18,0.5094980588623506,True
38380,0 days 01:24:57.040000,4949.0,-4684.0,244.0,317.0,18,0.5115159217386266,True
38381,0 days 01:24:57.180000,5069.0,-4658.0,245.0,317.0,18,0.5140162756619534,True
38382,0 days 01:24:57.191000,5078.41373255605,-4655.796153935002,245.09995867500456,317.0,18,0.5149311355819052,True
38383,0 days 01:24:57.360000,5223.0,-4619.0,247.0,317.84499968,18,0.5104423203662922,True
38384,0 days 01:24:57.391000,5249.523960480133,-4611.727426032866,247.32752723945927,318.0,18,0.5101941479564419,True
38385,0 days 01:24:57.559000,5393.0,-4570.0,249.0,318.0,18,0.49300712848205086,False
38386,0 days 01:24:57.631000,5454.047004917136,-4551.297563840316,249.85191798173724,318.0,18,0.5172146673690292,True
38387,0 days 01:24:57.839000,5629.0,-4495.0,252.0,318.0,18,0.49425183181204635,False
38388,0 days 01:24:57.871000,5655.795606702623,-4486.093633648577,252.08921127013977,318.0,18,0.49255857880327164,False
38389,0 days 01:24:57.999000,5763.0,-4450.0,252.0,318.0,18,0.4835574887378186,False
38390,0 days 01:24:58.111000,5857.406425340265,-4418.291668602359,252.04074314683814,318.0,18,0.48265496201354763,False
38391,0 days 01:24:58.159000,5897.0,-4405.0,252.0,318.1329640124922,18,0.46853770737684924,False
38392,0 days 01:24:58.379000,6081.0,-4343.0,251.0,318.74238240308165,18,0.4604253966601502,False
38393,0 days 01:24:58.472000,6180.905353218484,-4309.09223018749,250.42472668855237,319.0,18,0.46241418793239203,False
38394,0 days 01:24:58.699000,6434.0,-4223.0,249.0,319.0,18,0.457348059249094,False
38395,0 days 01:24:58.712000,6444.706298338989,-4219.370387711435,248.9301822881108,319.0,18,0.47074419060252726,False
38396,0 days 01:24:58.912000,6555.835328883805,-4181.943275921972,247.964084911127,319.0,18,0.46572727248568774,False
38397,0 days 01:24:59.019000,6618.0,-4161.0,247.0,319.26750016,18,0.46553517293941715,False
