,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37260,0 days 01:22:05.141000,-515.8396066357483,4910.868263485439,7587.543016458869,139.0,8,-2.106783603966767,True
37261,0 days 01:22:05.301000,-463.5825688726421,4888.828357175067,7583.345721140855,126.0,8,-2.1482158309484007,True
37262,0 days 01:22:05.461000,-416.2576843755108,4863.50290313401,7579.558903963836,123.0,8,-2.187167392053788,True
37263,0 days 01:22:05.666000,-363.0,4829.0,7576.0,116.1666688,8,-2.228018890345218,True
37264,0 days 01:22:05.701000,-354.7353976713397,4822.878585453933,7575.53753081904,115.0,8,-2.285572488519963,True
37265,0 days 01:22:05.825000,-327.0,4798.0,7574.0,112.78571428571429,8,-2.3103064031261056,True
37266,0 days 01:22:05.981000,-293.8132243287146,4748.2322511607745,7571.257972844772,110.0,8,-2.385970934395121,True
37267,0 days 01:22:06.186000,-260.0,4671.0,7567.0,106.1562512,8,-2.419933501762891,True
37268,0 days 01:22:06.461000,-247.0876448711418,4593.821190351063,7562.0927399145285,101.0,8,-2.436518732739419,True
37269,0 days 01:22:06.605000,-246.0,4565.0,7560.0,99.56,8,-2.4562586583535935,True
37270,0 days 01:22:06.661000,-245.5166239565912,4555.856089518746,7559.286636562437,99.0,8,-2.4808861173359067,True
37271,0 days 01:22:06.845000,-245.0,4527.0,7557.0,97.62,8,-2.4851896615366282,True
37272,0 days 01:22:07.061000,-251.35387194721014,4471.436309086539,7553.303297487198,96.0,8,-2.509266039681851,True
37273,0 days 01:22:07.145000,-256.0,4449.0,7552.0,97.4,8,-2.5138521764641633,True
37274,0 days 01:22:07.301000,-268.2305509656414,4410.255921223032,7550.061509629429,100.0,8,-2.508793439938973,True
37275,0 days 01:22:07.365000,-276.0,4391.0,7549.0,101.12,8,-2.541277618129238,True
37276,0 days 01:22:07.625000,-320.0,4295.0,7543.0,105.67,8,-2.526153365714948,True
37277,0 days 01:22:07.701000,-328.37797832289465,4278.266531216709,7542.110252620455,107.0,8,-2.52824812453755,True
37278,0 days 01:22:07.861000,-341.2569786540636,4256.394943466625,7541.234973668224,107.0,8,-2.5346270023036417,True
37279,0 days 01:22:07.885000,-344.0,4252.0,7541.0,107.825,8,-2.499960615117343,True
37280,0 days 01:22:08.181000,-396.15052080368207,4171.933376052769,7535.549579607236,118.0,8,-2.486043197793702,True
37281,0 days 01:22:08.205000,-401.0,4165.0,7535.0,118.9,8,-2.465253165761137,True
37282,0 days 01:22:08.421000,-446.1913465682354,4104.529610436487,7529.887525088627,127.0,8,-2.44720277161947,True
37283,0 days 01:22:08.465000,-456.0,4092.0,7529.0,128.88571428571427,8,-2.3974216979832614,True
37284,0 days 01:22:08.645000,-498.0,4040.0,7526.0,136.6,8,-2.349293460492893,True
37285,0 days 01:22:08.701000,-510.93559301720893,4024.788281349523,7525.000469014255,139.0,8,-2.2757427108081534,True
37286,0 days 01:22:08.845000,-550.0,3982.0,7522.0,144.85,8,-2.2439100251661386,True
37287,0 days 01:22:09.021000,-624.2910079023968,3906.7855186863417,7517.504410843951,152.0,8,-2.102660131763766,True
37288,0 days 01:22:09.045000,-633.0,3898.0,7517.0,152.975,8,-2.062992588902209,True
37289,0 days 01:22:09.341000,-698.411491795248,3835.6114319250023,7513.602710104773,165.0,8,-1.8970142259319451,True
37290,0 days 01:22:09.426000,-737.0,3808.0,7512.0,168.28408843636365,8,-1.7502060568185365,True
37291,0 days 01:22:09.706000,-935.0,3675.0,7504.0,179.10227025454546,8,-1.6087017638093066,True
37292,0 days 01:22:09.781000,-962.102625532769,3657.1220602279896,7502.927202537696,182.0,8,-1.517593503944107,True
37293,0 days 01:22:09.981000,-998.1937758784983,3638.8784417979573,7502.159230674011,190.0,8,-1.4450333273172855,True
37294,0 days 01:22:10.006000,-1009.0,3634.0,7502.0,191.04167466666667,8,-1.4149266459430385,True
37295,0 days 01:22:10.221000,-1167.5368310390731,3562.6146683457123,7499.704704624812,200.0,8,-1.2959457828094103,True
37296,0 days 01:22:10.306000,-1223.0,3538.0,7499.0,203.035712,8,-1.2429420530160378,True
37297,0 days 01:22:10.501000,-1284.585930242398,3512.463257963812,7498.669910658198,210.0,8,-1.1524317785836078,True
37298,0 days 01:22:10.645000,-1346.0,3496.0,7499.0,211.54285714285714,8,-1.0804229710790056,True
37299,0 days 01:22:10.781000,-1462.149706397226,3466.84579333646,7499.406290291614,213.0,8,-1.0237342884312195,True
37300,0 days 01:22:10.945000,-1607.0,3431.0,7500.0,220.51666666666668,8,-0.9260231895122191,True
37301,0 days 01:22:11.021000,-1645.2395350841537,3421.495034858112,7500.305595570004,224.0,8,-0.8814098617300796,True
37302,0 days 01:22:11.221000,-1695.4895127784478,3412.4466563057617,7501.389667722742,229.0,8,-0.8174883975208512,True
37303,0 days 01:22:11.285000,-1732.0,3409.0,7502.0,230.06666666666666,8,-0.7514760202462442,True
37304,0 days 01:22:11.461000,-1896.7664292420754,3396.052144769537,7504.366277171929,233.0,8,-0.6897530639304694,True
37305,0 days 01:22:11.505000,-1939.0,3394.0,7505.0,233.9625,8,-0.6335191788495322,True
37306,0 days 01:22:11.781000,-2148.53279726224,3400.228664943781,7508.737599664597,240.0,8,-0.5273930894152166,True
37307,0 days 01:22:11.906000,-2222.0,3407.0,7510.0,242.49999872,8,-0.4311353056440584,False
37308,0 days 01:22:11.981000,-2261.5677664974346,3410.936160719742,7510.572523027595,244.0,8,-0.35769042721874766,False
37309,0 days 01:22:12.141000,-2334.854158020078,3419.03732708689,7511.338448450231,248.0,8,-0.3081563733380221,False
37310,0 days 01:22:12.345000,-2443.0,3433.0,7513.0,251.4,8,-0.2378090439921924,False
37311,0 days 01:22:12.381000,-2466.2046607001507,3436.1638647063405,7513.476992191402,252.0,8,-0.20161934320492086,False
37312,0 days 01:22:12.546000,-2583.0,3453.0,7516.0,255.43749866666667,8,-0.1131408289201195,False
37313,0 days 01:22:12.621000,-2636.1691169550204,3461.533426774642,7516.952116241295,257.0,8,-0.05277164807834318,False
37314,0 days 01:22:12.625000,-2639.0,3462.0,7517.0,257.0625,8,-0.000669322484397898,False
37315,0 days 01:22:12.905000,-2838.0,3497.0,7520.0,261.4375,8,0.0950609143003796,False
37316,0 days 01:22:12.941000,-2863.985870786664,3501.754361564646,7520.398509722647,262.0,8,0.16929331991285093,False
37317,0 days 01:22:13.086000,-2967.0,3521.0,7522.0,262.9062512,8,0.22803038402886308,False
37318,0 days 01:22:13.261000,-3078.10100840538,3543.0153067434817,7523.576902064276,264.0,9,0.37322598028291276,False
37319,0 days 01:22:13.365000,-3169.0,3560.0,7525.0,264.37142857142857,9,0.4267656224035807,False
37320,0 days 01:22:13.541000,-3380.6146687494465,3597.0164560619805,7528.607586996362,265.0,9,0.608130592253963,True
37321,0 days 01:22:13.565000,-3404.0,3601.0,7529.0,264.4,9,0.6369390077025654,True
37322,0 days 01:22:13.701000,-3487.8372804716605,3614.726697702973,7530.307089239075,261.0,9,0.7776801080067308,True
37323,0 days 01:22:13.861000,-3545.0652948054867,3621.780063033702,7530.97648640113,258.0,9,0.8573297223545633,True
37324,0 days 01:22:13.865000,-3547.0,3622.0,7531.0,257.82,9,0.8878610907056915,True
37325,0 days 01:22:14.061000,-3672.5219327774494,3635.4669133106277,7532.568583101451,249.0,9,1.0077193168644383,True
37326,0 days 01:22:14.221000,-3786.3593594424374,3643.88475184608,7533.968533191342,236.0,9,1.1189850007531854,True
37327,0 days 01:22:14.225000,-3789.0,3644.0,7534.0,235.76666666666668,9,1.155546640190496,True
37328,0 days 01:22:14.385000,-3888.0,3645.0,7535.0,226.43333333333334,9,1.249853375596746,True
37329,0 days 01:22:14.461000,-3933.103770030915,3643.332965506613,7535.105195555801,222.0,9,1.3048837575426089,True
37330,0 days 01:22:14.585000,-4005.0,3638.0,7535.0,211.925,9,1.380900676325005,True
37331,0 days 01:22:14.621000,-4025.453647945632,3635.9163256671104,7535.007061958154,209.0,9,1.4308441083334877,True
37332,0 days 01:22:14.805000,-4127.0,3621.0,7535.0,203.37777777777777,9,1.5106881301709698,True
37333,0 days 01:22:14.965000,-4211.0,3601.0,7534.0,198.48888888888888,9,1.5766701053582275,True
37334,0 days 01:22:14.981000,-4219.1430514879285,3598.702481243378,7533.849907194314,198.0,9,1.6046239483647777,True
37335,0 days 01:22:15.145000,-4300.0,3572.0,7532.0,193.21666666666667,9,1.6580409802067018,True
37336,0 days 01:22:15.221000,-4336.14249993813,3557.2837321279426,7531.195638681463,191.0,9,1.6990121151914936,True
37337,0 days 01:22:15.425000,-4428.0,3510.0,7529.0,185.9,9,1.743225447970727,True
37338,0 days 01:22:15.565000,-4485.0,3471.0,7527.0,182.4,9,1.8017098974791688,True
37339,0 days 01:22:15.581000,-4491.222283131048,3466.2845726171154,7526.778411895108,182.0,9,1.816445856043626,True
37340,0 days 01:22:15.781000,-4564.144203495322,3403.1243390215473,7523.949942532217,177.0,9,1.8921709345154354,True
37341,0 days 01:22:15.825000,-4579.0,3388.0,7523.0,176.01,9,1.9126911021585065,True
37342,0 days 01:22:16.005000,-4635.0,3322.0,7518.0,171.96,9,1.9378047884196288,True
37343,0 days 01:22:16.181000,-4680.64208520674,3254.922510436776,7514.718127473627,168.0,9,1.952601203373048,True
37344,0 days 01:22:16.226000,-4691.0,3237.0,7514.0,167.83928594285715,9,1.986308183037559,True
37345,0 days 01:22:16.405000,-4727.0,3162.0,7511.0,167.2,9,2.0045432143205306,True
37346,0 days 01:22:16.461000,-4736.255090835174,3137.736862741958,7509.871860431805,167.0,9,2.026481048278824,True
37347,0 days 01:22:16.665000,-4762.0,3046.0,7505.0,169.83333333333334,9,2.014356711458136,True
37348,0 days 01:22:16.821000,-4774.350506999822,2971.1682566996196,7500.828781431572,172.0,9,2.0455810029197345,True
37349,0 days 01:22:16.885000,-4778.0,2940.0,7499.0,172.64,9,2.038544079386476,True
37350,0 days 01:22:17.021000,-4783.439304603549,2873.685323546932,7494.861659056062,174.0,9,2.1016346784704503,True
37351,0 days 01:22:17.106000,-4785.0,2832.0,7492.0,176.1249984,9,2.127338843487769,True
37352,0 days 01:22:17.221000,-4784.651021812203,2775.1510671221117,7487.703198219903,179.0,9,2.1496876875472886,True
37353,0 days 01:22:17.366000,-4780.0,2702.0,7482.0,181.7187536,9,2.1939253105278005,True
37354,0 days 01:22:17.541000,-4768.314409708385,2611.973575433338,7475.171346361061,185.0,9,2.2292044540035163,True
37355,0 days 01:22:17.545000,-4768.0,2610.0,7475.0,185.1,9,2.193563703678135,True
37356,0 days 01:22:17.686000,-4754.0,2538.0,7468.0,188.6250048,9,2.205815709781065,True
37357,0 days 01:22:17.701000,-4751.695030334917,2528.536763579609,7467.062131572977,189.0,9,2.1803538824123687,True
37358,0 days 01:22:17.926000,-4704.0,2362.0,7451.0,193.687504,9,2.1410028670278947,True
37359,0 days 01:22:17.941000,-4701.3260509119145,2353.4948801191367,7450.230574790209,194.0,9,2.120634463576964,True
37360,0 days 01:22:18.181000,-4670.5156641195235,2273.0341349470073,7444.023519320638,197.0,9,2.0438184884508686,True
37361,0 days 01:22:18.246000,-4659.0,2249.0,7442.0,199.16667306666668,9,2.071197151240847,True
37362,0 days 01:22:18.506000,-4590.0,2114.0,7429.0,207.8333312,9,2.015387518006413,True
37363,0 days 01:22:18.661000,-4544.234238007458,2036.5664592645337,7420.980232137462,213.0,9,2.004370060662941,True
37364,0 days 01:22:18.706000,-4528.0,2010.0,7418.0,214.1249984,9,2.0190646515134976,True
37365,0 days 01:22:18.821000,-4477.6038316465765,1927.8163687190017,7408.278788223936,217.0,9,1.9673162222928056,True
37366,0 days 01:22:18.925000,-4434.0,1857.0,7400.0,218.95,9,1.9051526026565244,True
37367,0 days 01:22:18.981000,-4415.9582977273585,1827.8486626813417,7396.8620606800905,220.0,9,1.9298923530270218,True
37368,0 days 01:22:19.226000,-4361.0,1740.0,7389.0,226.8906232,9,1.876654882506855,True
37369,0 days 01:22:19.301000,-4339.23243411773,1705.0280824061856,7385.43719373261,229.0,9,1.8690976722346306,True
37370,0 days 01:22:19.461000,-4285.3579211727665,1618.1910182028819,7377.160443859197,229.0,9,1.8360645810056018,True
37371,0 days 01:22:19.465000,-4284.0,1616.0,7377.0,229.075,9,1.8297009863533578,True
37372,0 days 01:22:19.626000,-4229.0,1528.0,7372.0,232.0937488,9,1.7856430068322702,True
37373,0 days 01:22:19.781000,-4172.887326582057,1443.463139455253,7366.37515742503,235.0,9,1.7523485297795782,True
37374,0 days 01:22:19.925000,-4119.0,1366.0,7361.0,238.6,9,1.7534260707386728,True
37375,0 days 01:22:19.941000,-4112.989773819134,1357.5091032612954,7360.459691175049,239.0,9,1.702769350239547,True
37376,0 days 01:22:20.085000,-4057.0,1281.0,7356.0,237.56,9,1.6922209718073005,True
37377,0 days 01:22:20.141000,-4032.5852628667517,1250.0490649370272,7354.350692233752,237.0,9,1.6401861345344528,True
37378,0 days 01:22:20.381000,-3911.1360789186315,1114.5358540910638,7347.640652866823,230.0,9,1.6179056857780159,True
37379,0 days 01:22:20.405000,-3898.0,1102.0,7347.0,229.175,9,1.6142164142005415,True
37380,0 days 01:22:20.701000,-3728.549393627675,969.9668955810798,7339.768385536525,219.0,9,1.5702184913155872,True
37381,0 days 01:22:20.824000,-3674.0,934.0,7338.0,213.6187472,9,1.5630291571239843,True
37382,0 days 01:22:21.021000,-3618.7952888149916,903.4138254406759,7337.242765393608,205.0,9,1.507805577305766,True
37383,0 days 01:22:21.125000,-3585.0,891.0,7337.0,202.075,9,1.4692994321833068,True
37384,0 days 01:22:21.341000,-3476.570849350454,860.2106293760372,7335.638477464368,196.0,9,1.4438496204376718,True
37385,0 days 01:22:21.465000,-3412.0,848.0,7335.0,194.0625,9,1.4002447413570425,True
37386,0 days 01:22:21.661000,-3310.7007751790666,847.5712890977667,7334.978305959268,191.0,9,1.368047037971605,True
37387,0 days 01:22:21.666000,-3307.0,848.0,7335.0,190.843752,9,1.3251053627440668,True
37388,0 days 01:22:21.805000,-3182.0,868.0,7336.0,186.5,9,1.2544396941101303,True
37389,0 days 01:22:21.821000,-3167.549195321446,870.7968448048132,7336.1365582192675,186.0,9,1.2318577420645742,True
37390,0 days 01:22:22.141000,-2924.531610479544,938.967410979752,7339.293498844037,185.0,9,1.121178837959374,True
37391,0 days 01:22:22.301000,-2835.878895722284,981.7910298377013,7341.176095041695,185.0,9,1.0578131705948113,True
37392,0 days 01:22:22.581000,-2732.8628322196496,1070.5554768215854,7344.946172306183,187.0,9,0.9715544857710977,True
37393,0 days 01:22:22.981000,-2618.33397117159,1200.234208608654,7349.629825147137,191.0,9,0.8539772141402234,True
37394,0 days 01:22:23.285000,-2527.0,1291.0,7352.0,195.56,9,0.7537063488021993,True
37395,0 days 01:22:23.381000,-2497.387591022058,1318.2651461869516,7352.53506694404,197.0,9,0.7294241156819902,True
37396,0 days 01:22:23.581000,-2432.8072270407783,1375.7262234371365,7353.084397277167,205.0,9,0.6511310041059108,True
37397,0 days 01:22:23.626000,-2417.0,1390.0,7353.0,206.56716045325967,9,0.6356651515654896,True
37398,0 days 01:22:23.782000,-2356.7432193032637,1445.1534433196073,7352.344387285609,212.0,9,0.5394441449819641,True
37399,0 days 01:22:23.846000,-2324.0,1475.0,7353.0,214.4150972559665,9,0.5122345049994693,True
37400,0 days 01:22:23.941000,-2263.1567362953433,1530.0961395354473,7355.674357662205,218.0,9,0.4445813137568371,False
37401,0 days 01:22:24.085000,-2165.0,1618.0,7361.0,220.88,9,0.3692395817349631,False
37402,0 days 01:22:24.141000,-2134.6145894978886,1644.673804598391,7362.332568579249,222.0,9,0.30324395555186956,False
37403,0 days 01:22:24.381000,-2050.7411815867727,1713.5363051871182,7363.419829732852,227.0,9,0.2259743979713926,False
37404,0 days 01:22:24.545000,-1986.0,1759.0,7363.0,231.1,9,0.1848081616114841,False
37405,0 days 01:22:24.701000,-1902.546413992118,1814.356062727477,7362.949120560321,235.0,9,0.11621787021837023,False
37406,0 days 01:22:24.726000,-1889.0,1823.0,7363.0,235.446432,9,0.0821611916358525,False
37407,0 days 01:22:24.966000,-1751.0,1899.0,7364.0,239.7321462857143,9,0.024946817985759703,False
37408,0 days 01:22:24.981000,-1739.41453969559,1904.0264972574082,7364.022134612025,240.0,9,-0.01261055616530638,False
37409,0 days 01:22:25.145000,-1601.0,1957.0,7364.0,243.28,9,-0.053859183672416835,False
37410,0 days 01:22:25.181000,-1577.4161956022688,1964.911044844437,7364.072916945655,244.0,9,-0.0923081291274105,False
37411,0 days 01:22:25.341000,-1502.9798355431983,1984.1050817301896,7364.800128983962,248.0,9,-0.10086390978247006,False
37412,0 days 01:22:25.385000,-1480.0,1989.0,7365.0,248.6875,9,-0.13767582386765886,False
37413,0 days 01:22:25.586000,-1342.0,2015.0,7366.0,251.828124,9,-0.176596891012327,False
37414,0 days 01:22:25.661000,-1280.2791075636744,2023.0442148399532,7366.806589165691,253.0,9,-0.21076363813333404,False
37415,0 days 01:22:25.981000,-988.4324752326775,2043.8348072243502,7372.90953351308,256.0,9,-0.2059680329484466,False
37416,0 days 01:22:25.985000,-985.0,2044.0,7373.0,256.1,9,-0.23537990224484878,False
37417,0 days 01:22:26.221000,-799.0366548711407,2050.2775789356997,7378.683443333411,262.0,9,-0.2409995638666453,False
37418,0 days 01:22:26.345000,-723.0,2052.0,7381.0,262.775,9,-0.2849697874805412,False
37419,0 days 01:22:26.381000,-704.4750016442048,2052.397860967276,7381.503823538397,263.0,9,-0.2987180989904318,False
37420,0 days 01:22:26.661000,-563.262481950273,2054.9452528518254,7385.85712771928,268.0,9,-0.3498741737484448,False
37421,0 days 01:22:26.665000,-560.0,2055.0,7386.0,268.06666666666666,9,-0.37563791118978895,False
37422,0 days 01:22:26.901000,-295.8247041097396,2059.380403760454,7399.0208657267685,272.0,9,-0.37616581266822036,False
37423,0 days 01:22:27.005000,-197.0,2061.0,7404.0,273.04,9,-0.3871614933977219,False
37424,0 days 01:22:27.101000,-136.98909190640342,2061.9688289237442,7406.924605514884,274.0,9,-0.4079893981339629,False
37425,0 days 01:22:27.344000,-44.0,2063.0,7411.0,276.6035721142857,9,-0.43112758642967003,False
37426,0 days 01:22:27.381000,-21.78524507323013,2063.1507430300744,7411.994707446918,277.0,9,-0.4405816309364929,False
37427,0 days 01:22:27.585000,141.0,2064.0,7419.0,279.26666666666665,9,-0.4615109239698549,False
37428,0 days 01:22:27.741000,292.1136538941656,2064.5173105409567,7424.259275958092,281.0,9,-0.48362345112521765,False
37429,0 days 01:22:27.865000,407.0,2065.0,7428.0,282.3285714285714,9,-0.4991159857519775,False
37430,0 days 01:22:28.021000,524.4580049499639,2065.8707755172027,7431.943337273316,284.0,9,-0.5158232088911201,True
37431,0 days 01:22:28.265000,695.0,2068.0,7437.0,286.2875,9,-0.5556320797361065,True
37432,0 days 01:22:28.341000,761.1049111063315,2068.9157144115243,7438.50205129268,287.0,9,-0.5523173012541481,True
37433,0 days 01:22:28.425000,834.0,2070.0,7440.0,287.9,9,-0.5380828109999827,True
37434,0 days 01:22:28.565000,947.0,2072.0,7442.0,289.4,9,-0.5484665617297587,True
37435,0 days 01:22:28.621000,1006.695620981601,2073.166701563333,7442.934308565154,290.0,9,-0.5860257665123046,True
37436,0 days 01:22:28.845000,1286.0,2079.0,7447.0,292.4,9,-0.6020250120660332,True
37437,0 days 01:22:28.901000,1334.1596146387792,2080.111427599471,7447.679035158152,293.0,9,-0.6321055420602467,True
37438,0 days 01:22:29.101000,1423.9347119618715,2082.712775361606,7448.799613441166,294.0,9,-0.6315052103982386,True
37439,0 days 01:22:29.245000,1498.0,2085.0,7449.0,294.72,9,-0.6911888870988346,True
37440,0 days 01:22:29.301000,1538.4480817027343,2086.1689443534783,7449.01092392813,295.0,9,-0.7343044843912736,True
37441,0 days 01:22:29.505000,1711.0,2091.0,7449.0,295.0,9,-0.7581202076018958,True
37442,0 days 01:22:29.581000,1763.3220508205804,2092.47612759433,7449.172129089182,295.0,9,-0.8003993041514206,True
37443,0 days 01:22:29.705000,1874.0,2096.0,7449.0,295.0,9,-0.8100893128506399,True
37444,0 days 01:22:29.741000,1926.2242094359776,2097.804803284697,7448.617273829585,295.0,9,-0.8280518394065325,True
37445,0 days 01:22:29.846000,2103.0,2104.0,7447.0,295.0,9,-0.8672641670513584,True
37446,0 days 01:22:29.981000,2266.9253987826723,2109.389926899642,7445.369703456428,295.0,9,-0.9139462613806311,True
37447,0 days 01:22:30.141000,2368.743967049158,2111.930130550328,7444.141498713165,295.0,9,-0.9312193914829666,True
37448,0 days 01:22:30.285000,2447.0,2113.0,7443.0,295.5124551658669,9,-0.975020174385711,True
37449,0 days 01:22:30.422000,2522.441574635567,2113.3628539279175,7441.7607809034525,296.0,9,-0.9919584501825937,True
37450,0 days 01:22:30.622000,2633.010083637734,2112.493039585352,7439.574805941033,291.0,9,-1.0586408491050054,True
37451,0 days 01:22:30.666000,2657.0,2112.0,7439.0,288.12564209107177,9,-1.0640206471750204,True
37452,0 days 01:22:30.821000,2742.0501954182782,2109.257526684197,7436.707686803432,278.0,9,-1.1252858163839747,True
37453,0 days 01:22:30.865000,2769.0,2108.0,7436.0,275.2,9,-1.1453210263246232,True
37454,0 days 01:22:31.145000,2971.0,2094.0,7431.0,257.3818181818182,9,-1.2413196843541516,True
37455,0 days 01:22:31.261000,3050.5162289273126,2085.249628003646,7428.6593428503475,250.0,9,-1.2835050783872382,True
37456,0 days 01:22:31.345000,3106.0,2077.0,7427.0,244.75,9,-1.329822352658914,True
37457,0 days 01:22:31.501000,3205.9475067182348,2056.6975336930304,7424.099902678007,235.0,9,-1.3796370568839618,True
37458,0 days 01:22:31.506000,3209.0,2056.0,7424.0,234.84722417777778,9,-1.4254405216630104,True
37459,0 days 01:22:31.746000,3353.0,2014.0,7418.0,227.51389084444443,9,-1.5204998011614503,True
37460,0 days 01:22:31.861000,3438.8570017614793,1976.2889456061862,7413.707242505223,224.0,9,-1.547240624986243,True
37461,0 days 01:22:31.985000,3526.0,1932.0,7409.0,220.38333333333333,9,-1.617430369144047,True
37462,0 days 01:22:32.101000,3580.6612532447143,1898.8467372414316,7405.604499654575,217.0,9,-1.648695592284921,True
37463,0 days 01:22:32.306000,3642.0,1851.0,7401.0,215.0781256,9,-1.6916220306933065,True
37464,0 days 01:22:32.421000,3680.0677325672546,1822.8462495332335,7398.379896236902,214.0,9,-1.7071062245140383,True
37465,0 days 01:22:32.581000,3756.7071187937813,1739.5049551199222,7393.2253492142745,215.0,9,-1.7641168398704767,True
37466,0 days 01:22:32.586000,3760.0,1735.0,7393.0,215.0468744,9,-1.772325289271377,True
37467,0 days 01:22:32.706000,3846.0,1608.0,7387.0,216.1718744,9,-1.844852561615587,True
37468,0 days 01:22:32.901000,3904.223320713573,1511.4387929088823,7381.685150909264,218.0,9,-1.8563110171492776,True
37469,0 days 01:22:33.145000,3913.0,1439.0,7376.0,221.05,9,-1.8883992996270271,True
37470,0 days 01:22:33.221000,3930.1015250995006,1375.429497193111,7372.125516872342,222.0,9,-1.9311581667757083,True
37471,0 days 01:22:33.405000,3980.0,1204.0,7362.0,226.6,9,-1.9541303013543097,True
37472,0 days 01:22:33.541000,3993.0122868146714,1160.5414798446316,7359.146531171305,230.0,9,-1.9801254363093845,True
37473,0 days 01:22:33.665000,4006.0,1119.0,7356.0,233.1,9,-2.01948796212172,True
37474,0 days 01:22:33.781000,4035.549920060364,1023.2996365893289,7349.179703784636,236.0,9,-2.0188593073849286,True
37475,0 days 01:22:33.945000,4084.0,866.0,7338.0,238.46,9,-2.050302698522962,True
37476,0 days 01:22:33.981000,4091.1857442933283,842.6662730520469,7336.29625819732,239.0,9,-2.0211085419848147,True
37477,0 days 01:22:34.301000,4125.313398194118,731.2550285019676,7327.185208986277,231.0,9,-2.0449955008608143,True
37478,0 days 01:22:34.305000,4126.0,729.0,7327.0,230.76363636363635,9,-2.031929575946264,True
37479,0 days 01:22:34.605000,4197.0,493.0,7308.0,213.03636363636363,9,-2.0629372434046767,True
37480,0 days 01:22:35.065000,4240.0,281.0,7292.0,185.85454545454544,9,-2.077675457778207,True
37481,0 days 01:22:35.181000,4241.547726367502,219.89312223267277,7288.017325860151,179.0,9,-2.060909503174509,True
37482,0 days 01:22:35.465000,4235.0,69.0,7278.0,171.0125,9,-2.057285935825941,True
37483,0 days 01:22:35.501000,4233.365839569004,55.93830883848569,7276.9475541262,170.0,9,-2.0386944562763865,True
37484,0 days 01:22:35.741000,4216.244032576478,-0.19410767716952765,7271.2270700572235,170.0,9,-2.0294000503422147,True
37485,0 days 01:22:35.846000,4200.0,-34.0,7269.0,167.3749952,9,-1.9852227738320132,True
37486,0 days 01:22:35.901000,4188.749834439035,-56.97716627585919,7267.850743319633,166.0,9,-1.9438850037457112,True
37487,0 days 01:22:35.945000,4179.0,-76.0,7267.0,165.78,9,-1.9148534070357703,True
37488,0 days 01:22:36.101000,4142.14460787274,-137.09465200653457,7264.692944862414,165.0,9,-1.8883833207066627,True
37489,0 days 01:22:36.146000,4130.0,-154.0,7264.0,165.96428434285716,9,-1.8653999132188788,True
37490,0 days 01:22:36.366000,4062.0,-233.0,7260.0,170.67857554285715,9,-1.8114549772506519,True
37491,0 days 01:22:36.381000,4057.5212833212518,-237.67031402140572,7259.755349697587,171.0,9,-1.8036152117641124,True
37492,0 days 01:22:36.621000,3979.896532370776,-303.74239350659275,7256.338933131648,174.0,9,-1.750706035800584,True
37493,0 days 01:22:36.686000,3940.0,-328.0,7255.0,175.61490967662945,9,-1.728396236693981,True
37494,0 days 01:22:36.782000,3860.4683994630045,-372.024684490439,7252.495650977127,178.0,9,-1.63138793857307,True
37495,0 days 01:22:36.845000,3812.0,-398.0,7251.0,180.624992,9,-1.5868317289849074,True
37496,0 days 01:22:37.022000,3744.390749408325,-433.18810065170067,7248.936517045756,188.0,9,-1.542191799157563,True
37497,0 days 01:22:37.206000,3696.0,-454.0,7248.0,193.11111111111111,9,-1.4877951191759688,True
37498,0 days 01:22:37.382000,3586.0868826551523,-501.7786625761996,7246.14183666848,198.0,9,-1.445483790197352,True
37499,0 days 01:22:37.565000,3458.0,-556.0,7244.0,204.4371853866311,9,-1.344443892464002,True
37500,0 days 01:22:37.581000,3448.759129436245,-559.7343076655452,7243.842266926521,205.0,9,-1.3078324346754575,True
37501,0 days 01:22:37.861000,3331.2027060273244,-601.8276060600226,7241.778431057352,215.0,9,-1.229410121760822,True
37502,0 days 01:22:37.985000,3279.0,-618.0,7241.0,218.1,9,-1.1872854224648346,True
37503,0 days 01:22:38.145000,3200.0,-642.0,7240.0,222.1,9,-1.1316806126978456,True
37504,0 days 01:22:38.181000,3182.2200094146906,-647.3965630391428,7239.79770812523,223.0,9,-1.108461838025304,True
37505,0 days 01:22:38.381000,3065.122892972637,-681.6755403001134,7238.362229210823,229.0,9,-1.0296810717561022,True
37506,0 days 01:22:38.406000,3042.0,-688.0,7238.0,229.50000384,9,-1.0194983471501868,True
37507,0 days 01:22:38.566000,2865.0,-735.0,7235.0,232.70000384,9,-0.9107253268468315,True
37508,0 days 01:22:38.581000,2852.043773335407,-738.3843087109336,7234.783313168582,233.0,9,-0.8692408707290177,True
37509,0 days 01:22:38.906000,2722.0,-771.0,7233.0,242.37499815384615,9,-0.8118366411985833,True
37510,0 days 01:22:39.101000,2555.5861246612862,-815.0807507131523,7230.532533499563,248.0,9,-0.7451943281510204,True
37511,0 days 01:22:39.206000,2455.0,-842.0,7229.0,250.187504,9,-0.664959733501893,True
37512,0 days 01:22:39.341000,2336.6635473092265,-873.8479262826581,7227.175942117373,253.0,9,-0.6220492863803189,True
37513,0 days 01:22:39.625000,2137.0,-928.0,7224.0,258.325,9,-0.5653974038881454,True
