,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34709,0 days 01:16:26.885000,-7620.0,5644.0,7848.0,123.80998912,4,-1.5037955626041615,True
34710,0 days 01:16:26.899000,-7615.445788733975,5644.49191586838,7847.990010655368,125.0,4,-1.3682905263235103,True
34711,0 days 01:16:27.165000,-7533.0,5653.0,7848.0,134.60555093333335,4,-1.195698438490674,True
34712,0 days 01:16:27.259000,-7498.666794089697,5655.957249015821,7848.082001100107,138.0,4,-1.130212691132912,True
34713,0 days 01:16:27.385000,-7448.0,5660.0,7848.0,141.1499968,4,-0.9941663535771496,True
34714,0 days 01:16:27.419000,-7433.7355768819625,5661.116372945334,7847.877491675269,142.0,4,-0.9435529207424688,True
34715,0 days 01:16:27.565000,-7367.0,5666.0,7847.0,149.2999936,4,-0.8939309728358196,True
34716,0 days 01:16:27.579000,-7359.723686009242,5666.4706602875185,7846.907561452333,150.0,4,-0.8227628202419024,True
34717,0 days 01:16:27.779000,-7240.53055007712,5673.008412494257,7845.547086620141,160.0,4,-0.7232523983703303,True
34718,0 days 01:16:27.866000,-7192.0,5675.0,7845.0,164.3499904,4,-0.6330399972863757,True
34719,0 days 01:16:28.025000,-7116.0,5677.0,7844.0,172.2999936,4,-0.6028983746463931,True
34720,0 days 01:16:28.059000,-7099.783440503049,5677.37990542699,7843.700962853415,174.0,4,-0.5576404416343899,True
34721,0 days 01:16:28.205000,-7028.0,5679.0,7842.0,180.25713737142857,4,-0.5125852104907863,True
34722,0 days 01:16:28.339000,-6960.31276259268,5680.139138548228,7839.944611733434,186.0,4,-0.47172439351821055,False
34723,0 days 01:16:28.525000,-6862.0,5679.0,7838.0,188.3177558764373,4,-0.4442918123981087,False
34724,0 days 01:16:28.565000,-6840.0,5678.0,7838.0,188.8161983434165,4,-0.4098786238860236,False
34725,0 days 01:16:28.660000,-6790.656875257399,5676.499011030258,7837.282679268883,190.0,4,-0.39215309294330897,False
34726,0 days 01:16:28.845000,-6684.0,5674.0,7833.0,201.562496,4,-0.3388876315708907,False
34727,0 days 01:16:28.900000,-6640.399407162211,5671.901836726424,7831.170133814828,205.0,4,-0.32685063162046,False
34728,0 days 01:16:29.125000,-6447.0,5660.0,7823.0,213.8392832,4,-0.28640026399700386,False
34729,0 days 01:16:29.180000,-6416.44154501349,5657.949934899389,7821.694942991216,216.0,4,-0.27308882952596136,False
34730,0 days 01:16:29.445000,-6324.0,5650.0,7817.0,224.51785508571427,4,-0.2421674520551623,False
34731,0 days 01:16:29.460000,-6316.100361794433,5649.2270469035275,7816.527976907934,225.0,4,-0.23299805843670113,False
34732,0 days 01:16:29.606000,-6224.0,5640.0,7811.0,228.6500032,4,-0.21412241647924893,False
34733,0 days 01:16:29.700000,-6166.570482394131,5633.968457803776,7807.911681216194,231.0,4,-0.20556177653012503,False
34734,0 days 01:16:29.900000,-6042.237641353862,5619.668350901505,7801.899395536241,237.0,4,-0.18923231938938823,False
34735,0 days 01:16:29.964000,-5989.0,5613.0,7799.0,238.82857142857142,4,-0.1807055829841785,False
34736,0 days 01:16:30.145000,-5814.0,5590.0,7789.0,243.99999817142856,4,-0.15638497030537882,False
34737,0 days 01:16:30.180000,-5786.109235655417,5586.127351666206,7787.541857879929,245.0,4,-0.15083372274606807,False
34738,0 days 01:16:30.504000,-5621.0,5560.0,7781.0,251.62727272727273,4,-0.13470095655833517,False
34739,0 days 01:16:30.620000,-5554.995107661688,5549.489634362516,7777.579158060527,254.0,4,-0.12554617780627597,False
34740,0 days 01:16:30.764000,-5438.0,5530.0,7772.0,257.6,4,-0.11232403636744923,False
34741,0 days 01:16:30.925000,-5252.0,5497.0,7765.0,261.6249984,4,-0.0926155472055074,False
34742,0 days 01:16:30.980000,-5205.233093925065,5488.608157892773,7763.205146631826,263.0,4,-0.0888363724630624,False
34743,0 days 01:16:31.265000,-5076.0,5464.0,7758.0,269.3333319111111,4,-0.0720036589328058,False
34744,0 days 01:16:31.340000,-5024.788270260453,5453.616432776498,7756.428574699112,271.0,4,-0.06701833175843025,False
34745,0 days 01:16:31.445000,-4943.0,5437.0,7754.0,272.3124992,4,-0.057212960685994914,False
34746,0 days 01:16:31.580000,-4842.07008779901,5416.755263601309,7750.782129001912,274.0,4,-0.04724677637125103,False
34747,0 days 01:16:31.665000,-4779.0,5404.0,7749.0,275.5937488,4,-0.0390820162819848,False
34748,0 days 01:16:31.740000,-4722.672005895934,5392.421578047958,7747.7192529231215,277.0,4,-0.028714855139682922,False
34749,0 days 01:16:31.845000,-4643.0,5376.0,7746.0,278.640624,4,-0.01918000775217298,False
34750,0 days 01:16:32.060000,-4478.24805532133,5342.871160957147,7741.421455854942,282.0,4,-0.008744744665600369,False
34751,0 days 01:16:32.085000,-4459.0,5339.0,7741.0,282.37499904,4,-0.003659374538530639,False
34752,0 days 01:16:32.245000,-4335.0,5314.0,7739.0,284.77499904,4,0.004526295194574143,False
34753,0 days 01:16:32.260000,-4323.194292395756,5311.640416172895,7738.799465160075,285.0,4,0.006382214963529446,False
34754,0 days 01:16:32.460000,-4162.379627002861,5279.953312757073,7735.434678677557,288.0,4,0.007524583888433401,False
34755,0 days 01:16:32.585000,-4062.0,5260.0,7733.0,289.0416661333333,4,0.015166125212230359,False
34756,0 days 01:16:32.700000,-3971.157290660664,5241.5718601651,7730.675267994018,290.0,4,0.011649417723706281,False
34757,0 days 01:16:32.785000,-3904.0,5228.0,7729.0,291.06918115454346,4,0.012644915699888598,False
34758,0 days 01:16:32.859000,-3845.016474648615,5216.268402360486,7727.6227528729805,292.0,4,0.010031433120680788,False
34759,0 days 01:16:32.945000,-3776.0,5203.0,7726.0,293.0749984,4,0.009174424220955725,False
34760,0 days 01:16:33.019000,-3716.344897376944,5192.16085190261,7724.469223194895,294.0,4,0.010064311897105233,False
34761,0 days 01:16:33.179000,-3586.5137114950794,5170.55635639647,7720.732495662074,297.0,4,0.00613661218786493,False
34762,0 days 01:16:33.539000,-3290.9981050016036,5128.003319521687,7711.175569091568,301.0,4,-0.004579304944091118,False
34763,0 days 01:16:33.625000,-3220.0,5118.0,7709.0,301.6142848,4,-0.0018425509815700979,False
34764,0 days 01:16:33.819000,-3059.214497218586,5095.468043964344,7704.225043142429,303.0,4,-0.01686489176687464,False
34765,0 days 01:16:33.866000,-3020.0,5090.0,7703.0,303.1468744,4,-0.0246110172722667,False
34766,0 days 01:16:34.139000,-2790.2930943540227,5058.3417457980295,7695.046035015072,304.0,4,-0.04766530304879331,False
34767,0 days 01:16:34.205000,-2735.0,5051.0,7693.0,304.5499989333333,4,-0.048980071096255434,False
34768,0 days 01:16:34.365000,-2601.0,5034.0,7688.0,305.8833322666667,4,-0.07256797433351539,False
34769,0 days 01:16:34.379000,-2589.053489721745,5032.575634433143,7687.5774172521305,306.0,4,-0.07850092319174234,False
34770,0 days 01:16:34.565000,-2428.0,5015.0,7682.0,306.0,4,-0.1203169544707311,False
34771,0 days 01:16:34.699000,-2315.164567314241,5004.688897618272,7677.296707649354,306.0,4,-0.13305422923043622,False
34772,0 days 01:16:34.765000,-2259.0,5000.0,7675.0,306.0,4,-0.16767899013369741,False
34773,0 days 01:16:34.885000,-2155.0,4992.0,7671.0,306.0,4,-0.22570930703436065,False
34774,0 days 01:16:35.085000,-1985.0,4983.0,7663.0,306.0,4,-0.2609331501020317,False
34775,0 days 01:16:35.140000,-1933.1937847700592,4980.843741100791,7660.603630754161,306.0,4,-0.3236002468548185,False
34776,0 days 01:16:35.340000,-1728.1264561213472,4973.521207852847,7651.555485719215,307.0,4,-0.4125728666710028,False
34777,0 days 01:16:35.425000,-1651.0,4971.0,7648.0,300.6250048,4,-0.4745213512899973,False
34778,0 days 01:16:35.500000,-1591.2081578406148,4969.131331636281,7645.088773493388,295.0,4,-0.5177011163178693,True
34779,0 days 01:16:35.740000,-1444.6565425126528,4965.06340436455,7637.210908461463,263.0,4,-0.6270841426036581,True
34780,0 days 01:16:35.866000,-1371.0,4963.0,7634.0,251.187512,4,-0.685254691644951,True
34781,0 days 01:16:36.026000,-1265.0,4960.0,7630.0,236.187512,4,-0.8013944678170482,True
34782,0 days 01:16:36.060000,-1236.1238116629688,4959.278583491712,7628.582665268875,233.0,4,-0.88507990449446,True
34783,0 days 01:16:36.265000,-1051.0,4955.0,7618.0,215.7031304,4,-1.1188064768628057,True
34784,0 days 01:16:36.380000,-1010.9213481468416,4953.826868092318,7615.967965057546,206.0,4,-1.1554836695904138,True
34785,0 days 01:16:36.505000,-987.0,4953.0,7615.0,196.6250048,4,-1.2880046431461536,True
34786,0 days 01:16:36.764000,-859.0,4950.0,7608.0,177.2,4,-1.4539223847648646,True
34787,0 days 01:16:36.820000,-825.1693860503801,4949.022901451422,7606.14368404758,173.0,4,-1.5503460973086274,True
34788,0 days 01:16:37.020000,-705.5364414822153,4944.601419566147,7599.63167515514,160.0,4,-1.6902367172747617,True
34789,0 days 01:16:37.044000,-694.0,4944.0,7599.0,158.44,4,-1.7559262097038728,True
34790,0 days 01:16:37.220000,-632.653952523012,4939.173780851818,7595.592771812059,147.0,4,-1.8198496966839726,True
34791,0 days 01:16:37.465000,-576.0,4928.0,7592.0,132.4531288,4,-1.9163584660158866,True
34792,0 days 01:16:37.540000,-553.4963016436698,4922.569267164985,7590.43418628852,128.0,4,-1.9752671223245584,True
34793,0 days 01:16:37.644000,-518.0,4912.0,7588.0,124.425,4,-2.0932192046224514,True
34794,0 days 01:16:37.860000,-432.7468921439626,4873.814534357077,7582.599841654493,117.0,4,-2.1780642458485655,True
34795,0 days 01:16:37.884000,-424.0,4869.0,7582.0,116.52,4,-2.187765293304196,True
34796,0 days 01:16:38.060000,-369.152825565769,4832.470425487544,7577.684014000652,113.0,4,-2.24849028876284,True
34797,0 days 01:16:38.245000,-328.0,4797.0,7574.0,109.76250112,4,-2.276663967691237,True
34798,0 days 01:16:38.460000,-299.8256719375886,4766.55373498325,7571.747421838667,106.0,4,-2.3342197693996765,True
34799,0 days 01:16:38.620000,-285.3211363366811,4740.244624379485,7570.299287451808,105.0,4,-2.3806539456826834,True
34800,0 days 01:16:38.645000,-283.0,4735.0,7570.0,104.0625024,4,-2.3986333084375255,True
34801,0 days 01:16:38.780000,-270.2098546085591,4701.383602228103,7568.042832425103,99.0,4,-2.437178358997347,True
34802,0 days 01:16:38.940000,-257.3036959613916,4657.295051791156,7566.034672194532,97.0,4,-2.45809295451748,True
34803,0 days 01:16:38.945000,-257.0,4656.0,7566.0,96.95833386666666,4,-2.4835440743130177,True
34804,0 days 01:16:39.105000,-250.0,4614.0,7565.0,95.62500053333333,4,-2.4894730138557803,True
34805,0 days 01:16:39.180000,-247.72569084890293,4588.6304016250715,7563.309657365804,95.0,4,-2.542415189656553,True
34806,0 days 01:16:39.340000,-245.01974725717844,4530.498341852798,7558.130952904934,95.0,4,-2.5392952877505843,True
34807,0 days 01:16:39.345000,-245.0,4529.0,7558.0,95.03584182690366,4,-2.554886025168523,True
34808,0 days 01:16:39.619000,-250.43941184268857,4473.904700243482,7553.849480436096,97.0,4,-2.5611408877693482,True
34809,0 days 01:16:39.685000,-254.0,4460.0,7553.0,98.4437472,4,-2.5838765557429815,True
34810,0 days 01:16:39.939000,-275.41010045820036,4391.620364709719,7549.086579710871,104.0,4,-2.5689424878153924,True
34811,0 days 01:16:39.945000,-276.0,4390.0,7549.0,104.11999744,4,-2.574220748826164,True
34812,0 days 01:16:40.145000,-300.0,4334.0,7546.0,108.11999744,4,-2.5605082824723806,True
34813,0 days 01:16:40.339000,-340.7981092365531,4258.127062207652,7541.1356940157775,112.0,4,-2.538680812560499,True
34814,0 days 01:16:40.345000,-342.0,4256.0,7541.0,112.2624944,4,-2.516655449049335,True
34815,0 days 01:16:40.659000,-389.4235294492126,4180.628363246974,7536.53917927591,126.0,4,-2.4911936086495485,True
34816,0 days 01:16:40.805000,-415.0,4146.0,7534.0,131.21428114285715,4,-2.423850344827986,True
34817,0 days 01:16:40.939000,-445.2540317385054,4106.204138414174,7530.652151309795,136.0,4,-2.377438193364785,True
34818,0 days 01:16:41.005000,-461.0,4086.0,7529.0,138.96999424,4,-2.3494350155198616,True
34819,0 days 01:16:41.139000,-493.47105738846494,4045.8209505845284,7526.041341241353,145.0,4,-2.2557707603437556,True
34820,0 days 01:16:41.186000,-507.0,4030.0,7525.0,145.8812464,4,-2.2057986280217987,True
34821,0 days 01:16:41.299000,-546.4774737676858,3985.8684525462922,7522.3319365627995,148.0,4,-2.1060127176478063,True
34822,0 days 01:16:41.445000,-600.0,3929.0,7519.0,155.61450690097152,4,-2.037280443909977,True
34823,0 days 01:16:41.740000,-679.1024045981219,3855.629280906153,7514.100801581313,171.0,4,-1.8286364188079687,True
34824,0 days 01:16:41.746000,-681.0,3854.0,7514.0,171.18332942222222,4,-1.790460746339267,True
34825,0 days 01:16:42.006000,-794.0,3765.0,7509.0,179.1277816888889,4,-1.6813827885073578,True
34826,0 days 01:16:42.100000,-858.728557288725,3722.7076372845195,7506.731502017499,182.0,4,-1.5241521839500423,True
34827,0 days 01:16:42.225000,-946.0,3669.0,7504.0,187.35714011428573,4,-1.441142809836503,True
34828,0 days 01:16:42.380000,-1014.2375417727139,3628.897578674494,7502.482819394267,194.0,4,-1.3025021495542235,True
34829,0 days 01:16:42.666000,-1105.0,3587.0,7501.0,202.4499962181818,4,-1.2373482501382957,True
34830,0 days 01:16:42.725000,-1137.0,3573.0,7500.0,204.19317992727272,4,-1.168331289294458,True
34831,0 days 01:16:42.946000,-1255.0,3526.0,7499.0,210.7227234909091,4,-1.0552876806230518,True
34832,0 days 01:16:43.106000,-1347.0,3496.0,7499.0,215.4499962181818,4,-1.0040474083765005,True
34833,0 days 01:16:43.505000,-1589.0,3434.0,7500.0,227.23863447272728,4,-0.8587618363710212,True
34834,0 days 01:16:43.685000,-1703.0,3413.0,7502.0,232.5568162909091,4,-0.7677952625866948,True
34835,0 days 01:16:43.700000,-1712.7272125199493,3411.5455077587985,7502.1596549664655,233.0,4,-0.7430051927119722,True
34836,0 days 01:16:43.860000,-1817.900324395741,3399.248917668923,7503.6324531533155,237.0,4,-0.6628921705311488,True
34837,0 days 01:16:43.904000,-1846.0,3397.0,7504.0,237.99,4,-0.6116681594662067,True
34838,0 days 01:16:44.124000,-1993.0,3394.0,7506.0,242.94,4,-0.5288138868620971,True
34839,0 days 01:16:44.260000,-2126.4210060143646,3400.299772401296,7508.065609532587,246.0,4,-0.4497113770832376,False
34840,0 days 01:16:44.325000,-2185.0,3404.0,7509.0,247.16071314285713,4,-0.4049299293336514,False
34841,0 days 01:16:44.540000,-2304.354061572204,3415.0778825226776,7510.985824858491,251.0,4,-0.31172968015651,False
34842,0 days 01:16:44.664000,-2366.0,3423.0,7512.0,252.32857142857142,4,-0.23700190094211473,False
34843,0 days 01:16:44.820000,-2470.74057303607,3436.9203873882952,7513.657169464072,254.0,4,-0.1663749356024407,False
34844,0 days 01:16:44.845000,-2492.0,3440.0,7514.0,254.35714194285714,4,-0.127902400410076,False
34845,0 days 01:16:45.085000,-2733.0,3478.0,7518.0,257.7857133714286,4,0.03539577122442861,False
34846,0 days 01:16:45.100000,-2744.988343808049,3479.9641847322814,7518.202728719711,258.0,4,0.07886960169267046,False
34847,0 days 01:16:45.260000,-2833.4199009814542,3494.9701608022688,7519.73144904959,259.0,4,0.14002467728985415,False
34848,0 days 01:16:45.445000,-2917.0,3511.0,7521.0,259.8409088,4,0.2624354470969621,False
34849,0 days 01:16:45.645000,-3059.0,3539.0,7523.0,260.7499997090909,4,0.4024574142762086,False
34850,0 days 01:16:45.700000,-3098.8308567200797,3546.718990533528,7523.782896327962,261.0,4,0.4472852705183714,False
34851,0 days 01:16:45.845000,-3201.0,3566.0,7526.0,261.72499968,4,0.547926962721591,True
34852,0 days 01:16:45.900000,-3239.153976553107,3572.9404951419906,7526.641759134637,262.0,4,0.5987250233935221,True
34853,0 days 01:16:46.045000,-3345.0,3591.0,7528.0,260.1875008,4,0.7585818510638253,True
34854,0 days 01:16:46.140000,-3427.5875041789955,3603.6453268469663,7528.998383305453,259.0,4,0.8143402244143058,True
34855,0 days 01:16:46.299000,-3582.88090330305,3625.2853866182495,7530.859901455962,252.0,4,0.9627012541941868,True
34856,0 days 01:16:46.405000,-3670.0,3636.0,7532.0,243.3875104,4,1.057832557510928,True
34857,0 days 01:16:46.459000,-3707.181644861713,3640.008905783029,7532.532000216972,239.0,4,1.0933561158377796,True
34858,0 days 01:16:46.779000,-3855.99430050771,3646.0529510044785,7534.824580273751,220.0,4,1.222732637618799,True
34859,0 days 01:16:46.845000,-3889.0,3645.0,7535.0,216.37000704,4,1.2929613960412363,True
34860,0 days 01:16:46.979000,-3964.9828428012697,3641.017464205024,7535.017891569756,209.0,4,1.3486755269774156,True
34861,0 days 01:16:47.045000,-4003.0,3638.0,7535.0,206.3187552,4,1.4165407514522728,True
34862,0 days 01:16:47.245000,-4111.0,3624.0,7535.0,198.1937552,4,1.5256930615894224,True
34863,0 days 01:16:47.299000,-4138.52452821428,3618.7815903202645,7534.846413963578,196.0,4,1.592201991114547,True
34864,0 days 01:16:47.446000,-4214.0,3600.0,7534.0,190.85499776,4,1.6571955645448155,True
34865,0 days 01:16:47.499000,-4243.812668037847,3590.7592074470836,7533.552239779134,189.0,4,1.7031417887940272,True
34866,0 days 01:16:47.645000,-4328.0,3560.0,7532.0,186.08000256,4,1.7433171863741062,True
34867,0 days 01:16:47.699000,-4356.1411505639635,3547.7689701259674,7531.350939041704,185.0,4,1.7819628591992358,True
34868,0 days 01:16:47.899000,-4444.471194204371,3499.053835059335,7528.622718549674,179.0,4,1.8225750996089498,True
34869,0 days 01:16:48.066000,-4508.0,3453.0,7526.0,174.31776145899295,4,1.8822428269854146,True
34870,0 days 01:16:48.220000,-4562.164808738028,3405.656802524611,7523.323385409006,170.0,4,1.9069362800655159,True
34871,0 days 01:16:48.485000,-4646.0,3307.0,7518.0,164.32142994285715,4,1.981304954213232,True
34872,0 days 01:16:48.500000,-4650.420859859321,3300.429027650583,7517.664101333125,164.0,4,1.990578244604032,True
34873,0 days 01:16:48.780000,-4723.421319927172,3167.0245883365683,7511.0049089176255,164.0,4,2.0368197664325742,True
34874,0 days 01:16:48.826000,-4732.0,3148.0,7510.0,164.0,4,2.0605805948211255,True
34875,0 days 01:16:48.980000,-4752.032440662256,3095.061274465959,7506.977484202108,164.0,4,2.063042484344033,True
34876,0 days 01:16:49.140000,-4760.949294682079,3052.977981177451,7504.320827686469,165.0,4,2.1052150592676715,True
34877,0 days 01:16:49.285000,-4769.0,3005.0,7502.0,166.2083328,4,2.107121903848207,True
34878,0 days 01:16:49.380000,-4775.10455315621,2966.7484165620194,7500.493807474425,167.0,4,2.1285009548574045,True
34879,0 days 01:16:49.466000,-4780.0,2919.0,7498.0,168.0749984,4,2.1322995715479776,True
34880,0 days 01:16:49.540000,-4782.902795813462,2862.066830260293,7494.2043063626015,169.0,4,2.1456984514015054,True
34881,0 days 01:16:49.646000,-4785.0,2776.0,7488.0,170.13571565714287,4,2.1300684483325116,True
34882,0 days 01:16:49.820000,-4783.349119385486,2694.87380192224,7482.3054375953925,172.0,4,2.137562105284489,True
34883,0 days 01:16:50.064000,-4771.0,2631.0,7477.0,176.575,4,2.149045670872085,True
34884,0 days 01:16:50.140000,-4764.953894640096,2598.754753665001,7473.842843687061,178.0,4,2.141531915934754,True
34885,0 days 01:16:50.344000,-4743.0,2493.0,7463.0,180.9142857142857,4,2.130288744582792,True
34886,0 days 01:16:50.420000,-4732.32531034525,2453.6975215184375,7458.908921833281,182.0,4,2.1350725037235057,True
34887,0 days 01:16:50.505000,-4721.0,2414.0,7455.0,185.09090676363635,4,2.1520637421295796,True
34888,0 days 01:16:50.765000,-4675.0,2285.0,7445.0,194.54545221818182,4,2.110592366777261,True
34889,0 days 01:16:50.860000,-4620.528086416626,2170.236804907401,7434.48891243471,198.0,4,2.073754824480247,True
34890,0 days 01:16:50.865000,-4618.0,2165.0,7434.0,198.0,4,2.0750521758943177,True
34891,0 days 01:16:51.020000,-4577.053004261943,2083.7941582918347,7425.967685233224,198.0,4,2.038169336884156,True
34892,0 days 01:16:51.204000,-4560.0,2063.0,7423.0,206.36363636363637,4,2.0888345229295116,True
34893,0 days 01:16:51.460000,-4472.657768036463,1920.2014088649557,7408.487712504793,218.0,4,2.0201078110874837,True
34894,0 days 01:16:51.484000,-4464.0,1906.0,7407.0,218.45,4,2.005460310505225,True
34895,0 days 01:16:51.620000,-4418.325211188159,1831.7234619181781,7398.88579474206,221.0,4,1.9288127818182887,True
34896,0 days 01:16:51.764000,-4372.0,1757.0,7391.0,226.4,4,1.911940217096333,True
34897,0 days 01:16:51.780000,-4366.698005167557,1748.4395197668025,7390.176643517852,227.0,4,1.897972903187155,True
34898,0 days 01:16:51.965000,-4302.0,1644.0,7381.0,232.65277582222222,4,1.8544044883336113,True
34899,0 days 01:16:52.140000,-4230.963866599414,1530.4981762131647,7371.403170862996,238.0,4,1.8509176508119558,True
34900,0 days 01:16:52.205000,-4203.0,1488.0,7368.0,238.8124992,4,1.8379533557164085,True
34901,0 days 01:16:52.380000,-4125.045129913302,1378.0956870155421,7359.9668444237095,241.0,4,1.8386856648481908,True
34902,0 days 01:16:52.620000,-4011.8100020150573,1238.0744730495185,7351.627860546237,234.0,4,1.8185656555578498,True
34903,0 days 01:16:52.820000,-3914.7876825311287,1132.9653555191549,7346.9026578022595,223.0,4,1.8210220858933754,True
34904,0 days 01:16:53.099000,-3803.115522280672,1023.9486913601181,7342.3442226845955,213.0,4,1.801423487788215,True
34905,0 days 01:16:53.225000,-3763.0,990.0,7341.0,207.4875056,4,1.79141408549194,True
34906,0 days 01:16:53.259000,-3753.274963613835,982.4686029485915,7340.713432191817,206.0,4,1.7325175140898144,True
34907,0 days 01:16:53.459000,-3701.665844839077,948.9073833660736,7339.498340419803,199.0,4,1.7190154415204835,True
34908,0 days 01:16:53.525000,-3681.0,937.0,7339.0,197.968752,4,1.668310924558874,True
34909,0 days 01:16:53.779000,-3567.071777134109,881.7291098992804,7336.382278452241,194.0,4,1.636880930405687,True
34910,0 days 01:16:53.825000,-3536.0,873.0,7336.0,193.4250016,4,1.5991600490840931,True
34911,0 days 01:16:54.019000,-3380.6539023051755,846.5505104817989,7335.020191098692,191.0,4,1.532892711604809,True
34912,0 days 01:16:54.026000,-3376.0,846.0,7335.0,190.86000384,4,1.5118583692514105,True
34913,0 days 01:16:54.219000,-3295.408430458834,843.0620137002836,7334.808432159102,187.0,4,1.447487643612695,True
34914,0 days 01:16:54.405000,-3240.0,856.0,7335.0,187.0,4,1.4073460881616477,True
34915,0 days 01:16:54.419000,-3234.2259862686096,857.3477814546559,7335.018220538634,187.0,4,1.3835269761549747,True
34916,0 days 01:16:54.659000,-3110.367243220767,888.658473165922,7335.767721904477,187.0,4,1.3095343734734686,True
34917,0 days 01:16:54.685000,-3097.0,893.0,7336.0,187.0,4,1.278730247315916,True
34918,0 days 01:16:54.846000,-3019.0,924.0,7338.0,187.0,4,1.2266891031450204,True
34919,0 days 01:16:54.940000,-2974.41809454192,945.2480370241437,7338.918687497674,187.0,4,1.1734707965902291,True
34920,0 days 01:16:55.065000,-2916.0,977.0,7340.0,187.7812496,4,1.119893365897289,True
34921,0 days 01:16:55.100000,-2899.9715307988104,986.5897776673321,7340.362476896654,188.0,4,1.0839043777076347,True
34922,0 days 01:16:55.225000,-2844.0,1023.0,7342.0,189.5624992,4,1.02030151424128,True
34923,0 days 01:16:55.420000,-2760.5447170575017,1084.958993880515,7345.892510912453,192.0,4,0.9424973561372141,True
34924,0 days 01:16:55.426000,-2758.0,1087.0,7346.0,192.1285686857143,4,0.9233712396913999,True
34925,0 days 01:16:55.700000,-2641.720054923031,1188.3077958190563,7349.339948456804,198.0,4,0.8064394232627753,True
34926,0 days 01:16:55.765000,-2614.0,1213.0,7350.0,199.8281232,4,0.7603356401705461,True
34927,0 days 01:16:55.986000,-2519.0,1297.0,7352.0,206.0437464,4,0.6777190425941898,True
34928,0 days 01:16:56.020000,-2504.207672413782,1310.2866429435892,7352.115047485444,207.0,4,0.6260386527914944,True
34929,0 days 01:16:56.186000,-2432.0,1376.0,7352.0,213.2249952,4,0.5331714600685702,True
34930,0 days 01:16:56.266000,-2397.0,1408.0,7352.0,216.2249952,4,0.5059181681255945,True
34931,0 days 01:16:56.340000,-2358.2295932739066,1443.591506994553,7352.768149324638,219.0,4,0.44639959351797587,False
34932,0 days 01:16:56.604000,-2205.0,1584.0,7359.0,223.71428571428572,4,0.3334252219082515,False
34933,0 days 01:16:56.620000,-2198.7604433577526,1589.5859365269187,7359.25307447536,224.0,4,0.2716871817159036,False
34934,0 days 01:16:56.825000,-2138.0,1641.0,7361.0,229.9791648,4,0.2280945453263619,False
34935,0 days 01:16:56.860000,-2123.617663869319,1652.6027208089258,7361.182744655659,231.0,4,0.18784738026086606,False
34936,0 days 01:16:57.020000,-2039.628581362507,1718.7423349231794,7361.878442075919,233.0,4,0.11089371529812905,False
34937,0 days 01:16:57.045000,-2026.0,1729.0,7362.0,233.6249984,4,0.09909639470999104,False
34938,0 days 01:16:57.224000,-1930.0,1797.0,7363.0,238.1,4,0.01103429623204006,False
34939,0 days 01:16:57.260000,-1910.9542773414753,1809.740624809153,7363.196000131487,239.0,4,-0.048454208950624175,False
34940,0 days 01:16:57.425000,-1816.0,1866.0,7364.0,241.74999893333333,4,-0.09779689901897619,False
34941,0 days 01:16:57.500000,-1759.5611097706294,1892.0254274765343,7364.2914997641765,243.0,4,-0.16125403146013176,False
34942,0 days 01:16:57.780000,-1525.4131618316567,1978.2017272350943,7364.993479633763,249.0,4,-0.2560118729124226,False
34943,0 days 01:16:57.784000,-1523.0,1979.0,7365.0,249.05714285714285,4,-0.30872725226866754,False
34944,0 days 01:16:58.060000,-1403.2389618662025,2007.0551223268776,7365.629594887517,253.0,4,-0.3646925167896623,False
34945,0 days 01:16:58.105000,-1371.0,2011.0,7366.0,253.80357028571427,4,-0.3835044377040307,False
34946,0 days 01:16:58.340000,-1122.5947639161373,2036.5750820615456,7369.367832819959,258.0,4,-0.3678075620350182,False
34947,0 days 01:16:58.385000,-1084.0,2040.0,7370.0,258.5624992,4,-0.38817314922184404,False
34948,0 days 01:16:58.660000,-962.3239406934589,2045.4087135492205,7373.246899125889,262.0,4,-0.3816425490448091,False
34949,0 days 01:16:58.705000,-938.0,2046.0,7374.0,262.5624992,4,-0.4171263405951364,False
34950,0 days 01:16:58.820000,-855.647231712008,2048.565928294706,7376.414240400859,264.0,4,-0.4201366932575187,False
34951,0 days 01:16:58.885000,-805.0,2050.0,7378.0,265.35416533333336,4,-0.4466075520296637,False
34952,0 days 01:16:59.060000,-674.4123507359654,2052.381962938174,7382.764951073455,269.0,4,-0.44070684966270707,False
34953,0 days 01:16:59.105000,-641.0,2053.0,7384.0,269.6428562285714,4,-0.45303577594510064,False
34954,0 days 01:16:59.285000,-506.0,2056.0,7389.0,272.2142848,4,-0.4686204951085598,False
34955,0 days 01:16:59.340000,-464.8885122918661,2056.820052082712,7390.794465390026,273.0,4,-0.4658869065279002,False
34956,0 days 01:16:59.605000,-263.0,2060.0,7401.0,275.64999936,4,-0.4609808707280891,False
34957,0 days 01:16:59.740000,-150.35597215969887,2061.6422800361934,7406.312797192002,277.0,4,-0.4566815239139164,False
34958,0 days 01:16:59.865000,-47.0,2063.0,7411.0,278.5664149868407,4,-0.47537023276968915,False
34959,0 days 01:17:00.139000,154.35487630980015,2064.7161852754357,7419.863962004768,282.0,4,-0.4676959185931662,False
34960,0 days 01:17:00.286000,264.0,2065.0,7424.0,282.73500032,4,-0.4698914460874752,False
