,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41047,0 days 01:30:50.130000,1469.0,-103.0,2310.0,119.59285577142857,24,-1.1808537438396431,True
41048,0 days 01:30:50.289000,1447.307883194026,-80.71542441001874,2309.007380279206,123.0,24,-1.1384512407202356,True
41049,0 days 01:30:50.410000,1427.0,-57.0,2308.0,127.25627778692574,24,-1.1142070660155654,True
41050,0 days 01:30:50.488000,1405.0683306953292,-31.330269062881552,2307.162889691832,130.0,24,-1.056207178547223,True
41051,0 days 01:30:50.690000,1336.0,50.0,2305.0,137.5749952,24,-0.9691991017175098,True
41052,0 days 01:30:50.728000,1326.356323058694,61.555624798848704,2304.778015393901,139.0,24,-0.9193017314005083,True
41053,0 days 01:30:51.030000,1274.0,127.0,2304.0,153.156256,24,-0.7630051523385413,True
41054,0 days 01:30:51.048000,1269.912917676802,132.13501203723033,2303.86072042327,154.0,24,-0.733707017797838,True
41055,0 days 01:30:51.248000,1213.6235644463538,202.3984065507018,2301.494828903908,163.0,25,-0.6076860704960547,True
41056,0 days 01:30:51.290000,1201.0,218.0,2301.0,164.67999488,25,-0.5685199798274145,True
41057,0 days 01:30:51.448000,1153.8771613403528,275.6475635794071,2299.3950844346605,171.0,25,-0.42651636738734866,False
41058,0 days 01:30:51.490000,1142.0,290.0,2299.0,171.0,25,-0.3852827258621457,False
41059,0 days 01:30:51.688000,1080.8984746723984,361.965424207105,2297.024920508699,171.0,25,-0.19278165721495752,False
41060,0 days 01:30:51.690000,1080.0,363.0,2297.0,171.1624896,25,-0.1384759310633963,False
41061,0 days 01:30:51.848000,988.9568182699675,466.84891000920476,2294.708842103785,184.0,25,0.09519583800362899,False
41062,0 days 01:30:51.910000,958.0,502.0,2294.0,185.35202798295884,25,0.20201220866555342,False
41063,0 days 01:30:52.169000,905.1545920412021,561.3746705266531,2293.283206639194,191.0,25,0.3501917610375321,False
41064,0 days 01:30:52.270000,879.0,590.0,2293.0,194.7875072,25,0.5110562902691135,True
41065,0 days 01:30:52.329000,856.1896062383291,614.9733790819873,2292.679680094938,197.0,25,0.6221214816143116,True
41066,0 days 01:30:52.550000,741.0,739.0,2291.0,202.5250048,25,0.9198520841125746,True
41067,0 days 01:30:52.569000,731.4598812682123,748.8355375813106,2290.8899407373674,203.0,25,0.9835642579403339,True
41068,0 days 01:30:52.769000,639.9838000763193,837.9218709262409,2290.2063616736873,209.0,25,1.3752317950981434,True
41069,0 days 01:30:52.951000,575.0,899.0,2290.0,208.08999936,25,1.5396155718167797,True
41070,0 days 01:30:52.969000,569.6800401660846,904.1225739106419,2289.9876560510015,208.0,25,1.738081068801236,True
41071,0 days 01:30:53.169000,523.9755481057247,949.9215102788787,2289.948180320909,202.0,25,1.8603948780307225,True
41072,0 days 01:30:53.369000,447.03921311722905,999.9992765041194,2289.9943604344826,179.0,25,2.0341054749100276,True
41073,0 days 01:30:53.411000,418.0,1015.0,2290.0,176.32726458181818,25,2.13906041918265,True
41074,0 days 01:30:53.531000,320.0,1062.0,2290.0,168.69090094545456,25,2.2559321848942786,True
41075,0 days 01:30:53.809000,223.38720421459942,1094.7743191071124,2289.751809421036,151.0,25,2.4129753185880007,True
41076,0 days 01:30:53.991000,184.0,1093.0,2290.0,143.71999488,25,2.4694923457943636,True
41077,0 days 01:30:54.009000,178.24240725098957,1093.153117221236,2290.061481922171,143.0,25,2.5524731342550737,True
41078,0 days 01:30:54.169000,116.47009070447751,1095.2740677094,2290.8657601773243,138.0,25,2.627864063463549,True
41079,0 days 01:30:54.191000,108.0,1095.0,2291.0,136.8999936,25,2.6668986370175496,True
41080,0 days 01:30:54.329000,58.29048364265025,1088.8808222971177,2291.8680684067926,130.0,25,2.716338882034151,True
41081,0 days 01:30:54.371000,44.0,1086.0,2292.0,128.59999573333334,25,2.7366343052725903,True
41082,0 days 01:30:54.531000,-9.0,1071.0,2292.0,123.2666624,25,2.776004518128056,True
41083,0 days 01:30:54.569000,-22.191043136029773,1065.8895357219526,2292.1710436815233,122.0,25,2.786227613294965,True
41084,0 days 01:30:54.809000,-105.83235850272278,1022.9157714506523,2294.7904649508814,117.0,25,2.798480444868049,True
41085,0 days 01:30:54.831000,-112.0,1019.0,2295.0,116.39499648,25,2.7973210087297655,True
41086,0 days 01:30:55.191000,-178.0,956.0,2297.0,106.49499648,25,2.788899714998098,True
41087,0 days 01:30:55.209000,-181.11453547148335,952.0618846469498,2297.1070674846655,106.0,25,2.770940901546628,True
41088,0 days 01:30:55.351000,-206.0,918.0,2298.0,104.2249984,25,2.765112249296149,True
41089,0 days 01:30:55.369000,-208.84948231595084,913.5272719007803,2298.0963811987367,104.0,25,2.7227251049993053,True
41090,0 days 01:30:55.569000,-234.6947239551073,862.6802334923681,2298.9103027864985,101.0,25,2.7060780336648054,True
41091,0 days 01:30:55.591000,-237.0,857.0,2299.0,100.541664,25,2.6648010810347103,True
41092,0 days 01:30:55.809000,-254.60641907726665,799.9743508553777,2300.0238382902976,96.0,25,2.637270197065504,True
41093,0 days 01:30:56.289000,-260.2195638221282,670.3627035268993,2303.1893526955614,99.0,25,2.5624613928267315,True
41094,0 days 01:30:56.449000,-252.57499413365807,627.0383059420823,2304.5985216919175,100.0,25,2.5019560719249228,True
41095,0 days 01:30:56.590000,-242.0,589.0,2306.0,100.70500096,25,2.4236823084113426,True
41096,0 days 01:30:56.649000,-236.50787989269506,573.1226412412037,2306.630818229339,101.0,25,2.3782490676425274,True
41097,0 days 01:30:56.849000,-213.13577009749943,520.2553900575203,2308.987217917476,103.0,25,2.3060468804920324,True
41098,0 days 01:30:56.850000,-213.0,520.0,2309.0,103.01503662916706,25,2.271397357744464,True
41099,0 days 01:30:57.010000,-189.0,480.0,2311.0,105.42105128083388,25,2.178943809119267,True
41100,0 days 01:30:57.248000,-147.3609457230472,421.45054503706183,2312.971658204512,109.0,25,2.099464456334008,True
41101,0 days 01:30:57.250000,-147.0,421.0,2313.0,109.03999744,25,1.9874965078001603,True
41102,0 days 01:30:57.448000,-105.5887123181079,375.58478720714453,2316.957845251719,113.0,25,1.8649058066321673,True
41103,0 days 01:30:57.450000,-105.0,375.0,2317.0,113.03999744,25,1.7941703386024235,True
41104,0 days 01:30:57.648000,-28.74153550881921,302.79885118115834,2320.852753929822,117.0,25,1.61537249335605,True
41105,0 days 01:30:57.730000,-4.0,280.0,2322.0,119.34285348571429,25,1.533741435315033,True
41106,0 days 01:30:57.928000,18.765823381543353,260.3724477682012,2323.4908385984018,125.0,25,1.2545775672572828,True
41107,0 days 01:30:57.990000,27.0,254.0,2324.0,127.5187552,25,1.2101730772566615,True
41108,0 days 01:30:58.248000,103.1065186970398,195.6626658507347,2327.9503317975923,138.0,25,0.8864471164065141,True
41109,0 days 01:30:58.250000,104.0,195.0,2328.0,138.093451981249,25,0.7569985239470095,True
41110,0 days 01:30:58.490000,225.0,107.0,2335.0,149.3084074882806,25,0.5031016263387207,True
41111,0 days 01:30:58.569000,248.91480169478956,89.70328148236017,2336.3015346499037,153.0,25,0.3011299908363269,False
41112,0 days 01:30:58.790000,290.0,60.0,2338.0,162.82223075555555,25,0.12971909502484433,False
41113,0 days 01:30:58.929000,341.51867258244414,22.816346429423312,2340.1945156665547,169.0,25,-0.0474510599817079,False
41114,0 days 01:30:58.970000,358.0,11.0,2341.0,171.0499968,25,-0.21769844198642296,False
41115,0 days 01:30:59.169000,436.5285327331338,-44.89098388267243,2345.5366095183035,181.0,25,-0.5004338346487637,True
41116,0 days 01:30:59.190000,445.0,-51.0,2346.0,181.36750336,25,-0.6065027964124285,True
41117,0 days 01:30:59.390000,528.0,-112.0,2350.0,184.86750336,25,-0.7844601243498049,True
41118,0 days 01:30:59.569000,601.6448461044882,-167.2981313271941,2353.37064327489,188.0,25,-1.067583124008297,True
41119,0 days 01:30:59.691000,654.0,-209.0,2356.0,193.22857691428572,25,-1.1828656164443958,True
41120,0 days 01:30:59.849000,726.932426671035,-271.3215052366139,2360.1461093583152,200.0,25,-1.3934900477757957,True
41121,0 days 01:30:59.971000,779.0,-318.0,2363.0,199.6187496,25,-1.4684512041107383,True
41122,0 days 01:31:00.169000,843.3543360211104,-379.3238600745556,2365.612206779252,199.0,25,-1.6595624872921573,True
41123,0 days 01:31:00.371000,909.0,-465.0,2368.0,191.7857097142857,25,-1.7844835622175452,True
41124,0 days 01:31:00.449000,941.4265249512297,-515.7755291060453,2369.4806248380423,189.0,25,-1.9457787791966328,True
41125,0 days 01:31:00.531000,973.0,-568.0,2371.0,185.30999424,25,-2.0254763820822586,True
41126,0 days 01:31:00.649000,1001.1307624377965,-618.8269085289417,2372.4157231567633,180.0,25,-2.149370990367807,True
41127,0 days 01:31:00.889000,1020.8270762649556,-692.0550149833501,2373.9814611274423,169.0,25,-2.2395770882930326,True
41128,0 days 01:31:00.891000,1021.0,-693.0,2374.0,168.9562472,25,-2.271194773047175,True
41129,0 days 01:31:01.171000,1045.0,-856.0,2377.0,162.8312472,25,-2.345014577501879,True
41130,0 days 01:31:01.209000,1046.3091822065373,-871.8303806715705,2377.2274406718952,162.0,25,-2.3793439123122666,True
41131,0 days 01:31:01.431000,1043.0,-936.0,2378.0,159.2249984,25,-2.4279227381519326,True
41132,0 days 01:31:01.529000,1037.9172796137175,-974.5580633693309,2378.890094886909,158.0,25,-2.4740886647165237,True
41133,0 days 01:31:01.631000,1029.0,-1021.0,2380.0,155.1312464,25,-2.523475408163156,True
41134,0 days 01:31:01.849000,992.1986658818274,-1128.1500175765725,2381.980647702596,149.0,25,-2.5462772740662167,True
41135,0 days 01:31:02.011000,961.0,-1195.0,2383.0,146.16499776,25,-2.5600170896633507,True
41136,0 days 01:31:02.249000,921.9269295194974,-1253.187647342518,2383.746306299743,142.0,25,-2.577640638043978,True
41137,0 days 01:31:02.331000,906.0,-1272.0,2384.0,140.6333312,25,-2.584869043793081,True
41138,0 days 01:31:02.489000,867.8006606310535,-1314.2627942057788,2384.6421936513784,138.0,25,-2.584177419315818,True
41139,0 days 01:31:02.570000,841.0,-1338.0,2385.0,135.9750016,25,-2.582168939898042,True
41140,0 days 01:31:02.689000,790.1409741857875,-1374.5790677613659,2385.521411115741,133.0,25,-2.5711335342782626,True
41141,0 days 01:31:02.790000,749.0,-1401.0,2386.0,134.12222435555555,25,-2.5687395700908735,True
41142,0 days 01:31:03.049000,685.8768933885315,-1433.473202926441,2387.099166826544,137.0,25,-2.5531392776238913,True
41143,0 days 01:31:03.090000,674.0,-1438.0,2387.0,137.68333226666667,25,-2.5512777467166408,True
41144,0 days 01:31:03.250000,616.0,-1458.0,2386.0,140.34999893333332,25,-2.5153187899928504,True
41145,0 days 01:31:03.289000,601.2213806787843,-1462.4868154423182,2385.924111637366,141.0,25,-2.504303977636478,True
41146,0 days 01:31:03.550000,500.0,-1485.0,2387.0,143.4468768,25,-2.467915390018753,True
41147,0 days 01:31:03.609000,475.04838408592485,-1488.0965532580594,2387.0668834750954,144.0,25,-2.456045230324364,True
41148,0 days 01:31:03.730000,428.0,-1492.0,2387.0,146.65517047670562,25,-2.4058045923762816,True
41149,0 days 01:31:03.890000,389.0,-1492.0,2387.0,150.16614155914402,25,-2.3898835053603276,True
41150,0 days 01:31:03.928000,377.25626605582727,-1491.2901412344331,2386.982298116589,151.0,25,-2.320838428009833,True
41151,0 days 01:31:04.248000,235.84406080630205,-1475.1587393213172,2386.9925830355915,161.0,25,-2.238774689683732,True
41152,0 days 01:31:04.250000,235.0,-1475.0,2387.0,161.0499968,25,-2.2120325272221013,True
41153,0 days 01:31:04.430000,157.0,-1453.0,2388.0,165.5500032,25,-2.1320291354406073,True
41154,0 days 01:31:04.528000,94.34851542733759,-1425.1688656512065,2388.4961037729213,168.0,25,-2.0798145520522007,True
41155,0 days 01:31:04.670000,1.0,-1379.0,2389.0,170.5818205090909,25,-1.952080807107004,True
41156,0 days 01:31:04.968000,-72.12906835485288,-1337.5177231273397,2389.0772097237864,176.0,25,-1.8893403959138673,True
41157,0 days 01:31:05.090000,-123.0,-1298.0,2389.0,182.6932608787249,25,-1.7701051688450469,True
41158,0 days 01:31:05.290000,-261.0,-1190.0,2389.0,193.66583120851172,25,-1.5727018374646091,True
41159,0 days 01:31:05.369000,-298.77239525842566,-1159.9921411389432,2389.1256136797706,198.0,25,-1.48697658882702,True
41160,0 days 01:31:05.689000,-382.54411513703604,-1087.4015938646085,2389.9985391463124,210.0,25,-1.3361118215847898,True
41161,0 days 01:31:05.690000,-383.0,-1087.0,2390.0,210.0187488,25,-1.2859449615352387,True
41162,0 days 01:31:05.849000,-476.50178376740473,-1004.8184868568887,2390.0847345419556,213.0,25,-1.1431636636918594,True
41163,0 days 01:31:05.930000,-526.0,-961.0,2390.0,215.31428388571427,25,-1.032321041004589,True
41164,0 days 01:31:06.129000,-626.0537858902014,-870.6022477065889,2389.406701746755,221.0,25,-0.9208289941607859,True
41165,0 days 01:31:06.271000,-691.0,-811.0,2389.0,224.1062528,25,-0.8413136756212761,True
41166,0 days 01:31:06.449000,-775.9355908540789,-732.9242983471046,2388.827629909345,228.0,25,-0.7589945316530601,True
41167,0 days 01:31:06.731000,-899.0,-620.0,2389.0,235.0500032,25,-0.6551696510648122,True
41168,0 days 01:31:06.809000,-924.6894945830169,-596.6290071486078,2389.047126052195,237.0,25,-0.6426868984341831,True
41169,0 days 01:31:07.011000,-998.0,-531.0,2389.0,240.3666688,25,-0.5332123580197224,True
41170,0 days 01:31:07.049000,-1019.3378903513242,-512.0956253961926,2388.9214143480976,241.0,25,-0.5171631546781313,True
41171,0 days 01:31:07.209000,-1135.6626519646563,-409.4426225444823,2388.351085273762,245.0,25,-0.45110334016955217,False
41172,0 days 01:31:07.331000,-1211.0,-343.0,2388.0,247.44000256,25,-0.4125596778655966,False
41173,0 days 01:31:07.409000,-1243.021091792115,-314.71459020894764,2387.8958746837316,249.0,25,-0.3843906262694267,False
41174,0 days 01:31:07.609000,-1292.564935569071,-271.7839940280623,2387.968104324293,252.0,25,-0.3260117786871865,False
41175,0 days 01:31:07.691000,-1338.0,-234.0,2388.0,253.0250016,25,-0.2881035712237393,False
41176,0 days 01:31:07.849000,-1477.5188135636793,-118.93206480751917,2388.00412919569,255.0,25,-0.24105304428047813,False
41177,0 days 01:31:07.911000,-1525.0,-80.0,2388.0,256.5500032,25,-0.22654937552949475,False
41178,0 days 01:31:08.009000,-1574.1224894284805,-40.116890322028205,2387.996931000733,259.0,25,-0.20087853393438684,False
41179,0 days 01:31:08.169000,-1609.8122612957839,-12.111492092609264,2387.9990146353566,260.0,25,-0.18592622889648197,False
41180,0 days 01:31:08.251000,-1648.0,19.0,2388.0,260.41000064,25,-0.16122318035792857,False
41181,0 days 01:31:08.369000,-1736.3057267761628,91.81972867454742,2388.000500197603,261.0,25,-0.1389926168871729,False
41182,0 days 01:31:08.529000,-1880.3812181485362,211.1686029182305,2388.0000781277568,265.0,25,-0.10846038068960315,False
41183,0 days 01:31:08.571000,-1908.0,234.0,2388.0,265.6000018285714,25,-0.10348087911944186,False
41184,0 days 01:31:08.809000,-1983.2583577716662,295.6330052644275,2387.999952884122,269.0,25,-0.08424249189872804,False
41185,0 days 01:31:08.931000,-2035.0,338.0,2388.0,269.33888924444443,25,-0.0783529153117421,False
41186,0 days 01:31:09.169000,-2219.235961052143,489.6644877033452,2388.000001476963,270.0,25,-0.049157330456647615,False
41187,0 days 01:31:09.190000,-2233.0,501.0,2388.0,270.4593792,25,-0.044705601745136415,False
41188,0 days 01:31:09.470000,-2351.0,598.0,2388.0,276.5843792,25,-0.033345282495662015,False
41189,0 days 01:31:09.489000,-2359.0175982611363,604.5597298662219,2388.000003659847,277.0,25,-0.027445399342595298,False
41190,0 days 01:31:09.729000,-2487.6988062892533,709.6549756332034,2388.0000585256194,279.0,25,-0.026317293749325732,False
41191,0 days 01:31:09.810000,-2554.0,764.0,2388.0,279.6749994666667,25,-0.005454009477518758,False
41192,0 days 01:31:09.969000,-2710.1511951283373,892.3017363653966,2387.9999953090114,281.0,25,-0.010178232298675984,False
41193,0 days 01:31:09.970000,-2711.0,893.0,2388.0,281.0062496,25,-0.002403024367789751,False
41194,0 days 01:31:10.289000,-2857.213467628408,1013.7231672018464,2388.0031953343628,283.0,25,-0.0013281834654139241,False
41195,0 days 01:31:10.390000,-2905.0,1053.0,2388.0,283.6312512,25,-0.004004166423900076,False
41196,0 days 01:31:10.449000,-2940.2182818845918,1081.8670872911728,2387.9967600362734,284.0,25,-0.0012599518278455847,False
41197,0 days 01:31:10.490000,-2966.0,1103.0,2388.0,284.4120595257698,25,-0.005596375326483645,False
41198,0 days 01:31:10.648000,-3064.714276517102,1184.079887044445,2388.089446771133,286.0,25,-0.00950204777356816,False
41199,0 days 01:31:10.810000,-3162.0,1264.0,2388.0,287.3499989333333,25,-0.023705645315275393,False
41200,0 days 01:31:10.888000,-3206.3601322822183,1300.3506395988998,2387.777517503676,288.0,25,-0.02971768277090101,False
41201,0 days 01:31:11.070000,-3323.0,1396.0,2387.0,288.0,25,-0.03567149361455041,False
41202,0 days 01:31:11.088000,-3337.885143978021,1408.2476042170715,2386.927085766615,288.0,25,-0.043484510433522486,False
41203,0 days 01:31:11.270000,-3510.0,1550.0,2386.0,289.82000128,25,-0.048114393134073424,False
41204,0 days 01:31:11.288000,-3526.169663004095,1563.2869880307348,2385.838681416473,290.0,25,-0.06559439445456786,False
41205,0 days 01:31:11.608000,-3757.093465000747,1752.2283519930106,2381.2828507224726,292.0,25,-0.08054686158236836,False
41206,0 days 01:31:11.630000,-3769.0,1762.0,2381.0,292.0,25,-0.09515171633558613,False
41207,0 days 01:31:11.809000,-3846.8142581632897,1826.2688651333913,2379.1639489422105,292.0,25,-0.12544605328042835,False
41208,0 days 01:31:11.969000,-3909.913504289319,1878.1293578242344,2377.4691870867255,293.0,25,-0.13133479743522578,False
41209,0 days 01:31:12.050000,-3957.0,1916.0,2376.0,293.0,25,-0.15152237845198868,False
41210,0 days 01:31:12.289000,-4135.344836188278,2057.4844061709264,2370.0221557701243,293.0,25,-0.1788601910128397,False
41211,0 days 01:31:12.290000,-4136.0,2058.0,2370.0,293.0,25,-0.18743539189195776,False
41212,0 days 01:31:12.530000,-4264.0,2158.0,2366.0,293.0,25,-0.2190467772407723,False
41213,0 days 01:31:12.569000,-4285.664622282401,2174.9911340928447,2365.504809787429,293.0,25,-0.2294553416143573,False
41214,0 days 01:31:12.751000,-4405.0,2269.0,2363.0,293.6500004571429,25,-0.286200717293068,False
41215,0 days 01:31:12.849000,-4489.191316498491,2335.3555505789273,2360.6775010304796,294.0,25,-0.31001057086356965,False
41216,0 days 01:31:13.089000,-4712.387247463099,2511.1140781601407,2353.7319768900716,294.0,25,-0.37282035001197794,False
41217,0 days 01:31:13.131000,-4739.0,2532.0,2353.0,294.1312504,25,-0.3981054255212865,False
41218,0 days 01:31:13.409000,-4833.92106348784,2605.6626792130915,2351.462261943135,295.0,25,-0.45834652005628257,False
41219,0 days 01:31:13.451000,-4855.0,2622.0,2351.0,295.10500032,25,-0.48044863690335343,False
41220,0 days 01:31:13.731000,-5075.0,2793.0,2345.0,295.80500032,25,-0.607172023001614,True
41221,0 days 01:31:13.809000,-5134.329431734946,2839.0862839427937,2343.393934894559,296.0,25,-0.6993384430819058,True
41222,0 days 01:31:14.089000,-5311.059291002569,2976.3111739582246,2338.8487984820163,288.0,25,-0.850408995683348,True
41223,0 days 01:31:14.151000,-5344.0,3002.0,2338.0,286.8374976,25,-0.9447398735903811,True
41224,0 days 01:31:14.249000,-5391.8193136094305,3039.4169466041503,2336.7523634178897,285.0,25,-1.0287371498850533,True
41225,0 days 01:31:14.489000,-5504.671938981388,3129.8412332360604,2333.6394420202496,266.0,25,-1.2067874871979174,True
41226,0 days 01:31:14.571000,-5560.0,3176.0,2332.0,256.7749856,25,-1.3215667380501994,True
41227,0 days 01:31:14.729000,-5690.732273919219,3286.975770761823,2327.988914848245,239.0,25,-1.5680395288071314,True
41228,0 days 01:31:14.771000,-5721.0,3313.0,2327.0,233.749984,25,-1.6164261642383793,True
41229,0 days 01:31:14.929000,-5798.325776532685,3381.0991051189953,2324.1032675729625,214.0,25,-1.731100513404641,True
41230,0 days 01:31:15.211000,-5857.0,3442.0,2321.0,181.3937352,25,-1.9313270734326466,True
41231,0 days 01:31:15.249000,-5866.272380557772,3452.2986512829516,2320.6181140874614,177.0,25,-1.9484104137929814,True
41232,0 days 01:31:15.569000,-5954.302433203482,3554.7422559149704,2317.4619642642565,150.0,25,-2.09647260839678,True
41233,0 days 01:31:15.611000,-5964.0,3567.0,2317.0,147.54999253333332,25,-2.1217920263963523,True
41234,0 days 01:31:15.770000,-5998.0,3616.0,2315.0,138.27500373333334,25,-2.2367974134631914,True
41235,0 days 01:31:15.929000,-6044.095741602958,3701.520190547106,2312.2941214123375,129.0,25,-2.3007094142904183,True
41236,0 days 01:31:15.950000,-6049.0,3711.0,2312.0,127.687488,25,-2.324174536610635,True
41237,0 days 01:31:16.169000,-6069.235680338899,3753.6720292622394,2310.5594461279393,114.0,25,-2.364639077023415,True
41238,0 days 01:31:16.330000,-6072.0,3780.0,2310.0,109.08055751111111,25,-2.398198905018085,True
41239,0 days 01:31:16.529000,-6082.318331817129,3857.627249572064,2308.639123446678,103.0,25,-2.4694845980475955,True
41240,0 days 01:31:16.610000,-6085.0,3885.0,2308.0,100.9750016,25,-2.4834152813422934,True
41241,0 days 01:31:16.689000,-6085.558641319931,3903.2953618983724,2307.370600158934,99.0,25,-2.524283404687714,True
41242,0 days 01:31:16.889000,-6079.054262998995,3931.8089856436777,2306.00452780954,96.0,25,-2.546418599663958,True
41243,0 days 01:31:16.890000,-6079.0,3932.0,2306.0,95.9906256,25,-2.5570167607091157,True
41244,0 days 01:31:17.130000,-6060.0,3990.0,2305.0,93.7406256,25,-2.5857559628866196,True
41245,0 days 01:31:17.209000,-6051.102066168035,4007.3578542779014,2304.0720271961995,93.0,25,-2.583545410437612,True
41246,0 days 01:31:17.370000,-6026.0,4040.0,2302.0,90.57894871916612,25,-2.6097839661553506,True
41247,0 days 01:31:17.608000,-5967.563053064511,4090.6012725711535,2302.009854766952,87.0,25,-2.617022227397549,True
41248,0 days 01:31:17.630000,-5963.0,4094.0,2302.0,87.0500002909091,25,-2.629079172798096,True
41249,0 days 01:31:17.910000,-5920.0,4117.0,2301.0,87.68636392727272,25,-2.6399045023319636,True
41250,0 days 01:31:18.048000,-5888.66398226551,4129.193238850099,2301.0628855892837,88.0,25,-2.63856874158829,True
41251,0 days 01:31:18.130000,-5869.0,4136.0,2301.0,88.76635409671857,25,-2.6495258668441606,True
41252,0 days 01:31:18.310000,-5825.0,4147.0,2300.0,90.44859981529716,25,-2.6408006183897017,True
41253,0 days 01:31:18.369000,-5804.670254042305,4150.259688099528,2299.4904756546534,91.0,25,-2.6615572483683714,True
41254,0 days 01:31:18.630000,-5700.0,4162.0,2297.0,98.97500586666666,25,-2.627965253407571,True
41255,0 days 01:31:18.729000,-5678.531219678863,4163.613992263771,2296.530660613103,102.0,25,-2.626549669110563,True
41256,0 days 01:31:18.950000,-5648.0,4163.0,2296.0,110.59445191111111,25,-2.578600850578831,True
41257,0 days 01:31:19.089000,-5608.955576930471,4161.9892566639355,2295.294368126535,116.0,25,-2.562031371970474,True
41258,0 days 01:31:19.271000,-5548.0,4160.0,2294.0,120.5500032,25,-2.5198733705370957,True
41259,0 days 01:31:19.369000,-5520.110180225735,4158.525594538174,2293.2062854410897,123.0,25,-2.503143945668222,True
41260,0 days 01:31:19.491000,-5471.0,4154.0,2292.0,127.06667093333333,25,-2.3925426990945784,True
41261,0 days 01:31:19.609000,-5387.470232188053,4144.340192219314,2290.489741802905,131.0,25,-2.313719101745423,True
41262,0 days 01:31:19.651000,-5360.0,4141.0,2290.0,133.40000731428572,25,-2.171391352290193,True
41263,0 days 01:31:19.889000,-5285.179792630992,4130.345448375319,2288.385648257136,147.0,25,-2.0881048532777875,True
41264,0 days 01:31:20.071000,-5244.0,4122.0,2287.0,157.8062576,25,-2.0090160340070895,True
41265,0 days 01:31:20.209000,-5186.509744059317,4111.058358244847,2285.185013811715,166.0,25,-1.837577007248351,True
41266,0 days 01:31:20.311000,-5138.0,4101.0,2284.0,170.73572022857144,25,-1.7262620360803806,True
41267,0 days 01:31:20.489000,-5054.368694539345,4081.2517666895974,2282.4544320458263,179.0,25,-1.4864207563103444,True
41268,0 days 01:31:20.511000,-5044.0,4079.0,2282.0,179.88000512,25,-1.4308762776363813,True
41269,0 days 01:31:20.551000,-5025.0,4075.0,2281.0,181.48000512,25,-1.315255063342818,True
41270,0 days 01:31:20.871000,-4856.0,4027.0,2277.0,194.28000512,25,-1.1250666148460602,True
41271,0 days 01:31:20.889000,-4847.175477456438,4024.2105259825144,2276.857275320155,195.0,25,-1.1013341121949123,True
41272,0 days 01:31:21.049000,-4769.014654086618,3998.035353040852,2275.5199687105664,198.0,25,-0.9416630268122061,True
41273,0 days 01:31:21.091000,-4742.0,3988.0,2275.0,199.75000533333332,25,-0.9173435570200871,True
41274,0 days 01:31:21.289000,-4577.998480768088,3922.9565135176035,2271.586609602791,208.0,25,-0.7778689538318461,True
41275,0 days 01:31:21.331000,-4551.0,3912.0,2271.0,209.26000384,25,-0.7051357277258877,True
41276,0 days 01:31:21.489000,-4499.649050645596,3890.6227640003526,2269.7913666632257,214.0,25,-0.6674766973175204,True
41277,0 days 01:31:21.631000,-4454.0,3867.0,2269.0,217.5500032,25,-0.6199178966374619,True
41278,0 days 01:31:21.729000,-4389.121246480957,3832.6579995737075,2268.0904308971662,220.0,25,-0.5666074628299258,True
41279,0 days 01:31:21.889000,-4253.520009433954,3758.572194078111,2266.241926931395,223.0,25,-0.4744316857280868,False
41280,0 days 01:31:21.911000,-4237.0,3749.0,2266.0,223.6416704,25,-0.43303365436460645,False
41281,0 days 01:31:22.129000,-4106.974111256474,3665.3445229047343,2263.842360760707,230.0,25,-0.37858713764120366,False
41282,0 days 01:31:22.251000,-4054.0,3628.0,2263.0,230.8714294857143,25,-0.32447660975095644,False
41283,0 days 01:31:22.409000,-4001.433250236547,3590.175750067324,2262.4271722613817,232.0,25,-0.3034489054398503,False
41284,0 days 01:31:22.590000,-3937.0,3542.0,2262.0,241.0500096,25,-0.22868376258846196,False
41285,0 days 01:31:22.609000,-3928.127167127663,3535.283316400685,2261.9351496782374,242.0,25,-0.21021776099871406,False
41286,0 days 01:31:22.790000,-3830.0,3460.0,2261.0,245.01666986666666,25,-0.135713216709113,False
41287,0 days 01:31:22.849000,-3798.057682934611,3434.7736374083606,2260.470082236527,246.0,25,-0.0845707788972553,False
41288,0 days 01:31:22.990000,-3723.0,3374.0,2259.0,249.02143268571427,25,-0.039579172569659093,False
41289,0 days 01:31:23.129000,-3646.9608359613258,3310.8842257370384,2257.967985976399,252.0,25,0.026728349587978276,False
41290,0 days 01:31:23.290000,-3562.0,3239.0,2257.0,254.515624,25,0.09035419859811858,False
41291,0 days 01:31:23.449000,-3487.3124147126164,3174.7322194401095,2255.8586492723252,257.0,25,0.14571342265609286,False
41292,0 days 01:31:23.550000,-3422.0,3118.0,2255.0,258.2625024,25,0.20899970061914291,False
41293,0 days 01:31:23.750000,-3236.0,2956.0,2253.0,260.7625024,25,0.33883440835768774,False
41294,0 days 01:31:23.769000,-3219.760891659935,2941.823042568454,2252.8061646453048,261.0,25,0.38585301740369765,False
41295,0 days 01:31:24.009000,-3065.649876731474,2806.6240432693276,2250.404487058812,265.0,25,0.523367146669726,True
41296,0 days 01:31:24.210000,-2981.0,2732.0,2249.0,267.161289138629,25,0.6282279232211274,True
41297,0 days 01:31:24.288000,-2953.8846307909566,2708.144575107179,2248.7025693783194,268.0,25,0.7284407454159492,True
