,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37942,0 days 01:23:56.910000,-2663.0,2466.0,2245.0,253.1156208,20,1.0999933685167962,True
37943,0 days 01:23:56.927000,-2653.89397257974,2458.9167835281773,2244.7899346546965,252.0,20,1.237161633042873,True
37944,0 days 01:23:57.087000,-2570.426774419121,2395.6784111712304,2243.073864039231,240.0,20,1.3785431366267427,True
37945,0 days 01:23:57.190000,-2519.0,2359.0,2242.0,227.4468672,20,1.4974353907638818,True
37946,0 days 01:23:57.407000,-2415.1999123851156,2292.4636696256284,2239.353391299174,201.0,20,1.6329796280042577,True
37947,0 days 01:23:57.430000,-2404.0,2286.0,2239.0,199.33665346021402,20,1.7418114359257113,True
37948,0 days 01:23:57.610000,-2317.0,2240.0,2236.0,186.3192135372311,20,1.830456175896682,True
37949,0 days 01:23:57.790000,-2243.0,2208.0,2234.0,173.30173658681082,20,1.9628901502237754,True
37950,0 days 01:23:57.808000,-2234.378644801045,2205.071280397774,2233.7135554562165,172.0,20,2.003101280755688,True
37951,0 days 01:23:58.070000,-2089.0,2169.0,2228.0,158.8999936,20,2.1206163651808962,True
37952,0 days 01:23:58.208000,-2031.9183124317663,2163.551283633457,2226.1708863442323,152.0,20,2.170577968316785,True
37953,0 days 01:23:58.390000,-1970.0,2169.0,2224.0,146.14999588571428,20,2.1939861263131837,True
37954,0 days 01:23:58.488000,-1933.5691732833675,2175.71792120569,2222.0107230616795,143.0,20,2.224840518145964,True
37955,0 days 01:23:58.531000,-1917.0,2180.0,2221.0,140.5428534857143,20,2.2366905309505727,True
37956,0 days 01:23:58.768000,-1821.5319528779562,2220.4707153280983,2214.3324864723168,127.0,20,2.2767834140879297,True
37957,0 days 01:23:58.891000,-1780.0,2245.0,2211.0,124.80357028571429,20,2.2826282630990034,True
37958,0 days 01:23:59.048000,-1742.0588753945037,2274.707902863092,2207.440633793564,122.0,20,2.27234403647848,True
37959,0 days 01:23:59.248000,-1711.1629143854464,2310.2209650061395,2203.924956212668,110.0,20,2.2564065043270753,True
37960,0 days 01:23:59.311000,-1702.0,2321.0,2203.0,108.031248,20,2.2420167555188995,True
37961,0 days 01:23:59.408000,-1688.1552256768266,2337.224844253282,2201.7426078394196,105.0,20,2.2257006864922193,True
37962,0 days 01:23:59.531000,-1666.0,2372.0,2199.0,103.97499946666667,20,2.2163879904677453,True
37963,0 days 01:23:59.671000,-1631.0,2444.0,2193.0,102.8083328,20,2.1777618600216955,True
37964,0 days 01:23:59.768000,-1617.143109398329,2474.9644463755726,2190.6818107019144,102.0,20,2.1499073311503105,True
37965,0 days 01:24:00.031000,-1613.0,2502.0,2190.0,98.22939062838351,20,2.1122112775517783,True
37966,0 days 01:24:00.047000,-1612.5080940907776,2505.1759040187117,2189.829822676214,98.0,20,2.0639505683795965,True
37967,0 days 01:24:00.207000,-1604.7994522895492,2548.762913596833,2187.095698411514,97.0,20,2.044626469936403,True
37968,0 days 01:24:00.270000,-1602.0,2566.0,2186.0,97.31500032,20,1.9860902569322199,True
37969,0 days 01:24:00.407000,-1598.0599431281114,2598.576590954977,2184.0019988913814,98.0,20,1.9484823021613282,True
37970,0 days 01:24:00.490000,-1598.0,2626.0,2182.0,99.0374976,20,1.87829017015735,True
37971,0 days 01:24:00.647000,-1603.3306339365556,2704.165870264154,2175.567928091962,101.0,20,1.8069759899725557,True
37972,0 days 01:24:00.690000,-1605.0,2723.0,2174.0,101.71666346666666,20,1.764451144589744,True
37973,0 days 01:24:00.887000,-1610.760670121589,2769.9141147663786,2170.2269783777415,105.0,20,1.7136465823141909,True
37974,0 days 01:24:01.047000,-1617.1921841617311,2791.484682022052,2168.696980444711,110.0,20,1.6136485992516065,True
37975,0 days 01:24:01.090000,-1620.0,2801.0,2168.0,111.28999424,20,1.5701305108343788,True
37976,0 days 01:24:01.247000,-1634.0339350893132,2848.456919435183,2164.437230175444,116.0,20,1.452454512162692,True
37977,0 days 01:24:01.330000,-1643.0,2876.0,2162.0,119.22777031111112,20,1.398014975303334,True
37978,0 days 01:24:01.510000,-1665.0,2934.0,2156.0,126.22778026666667,20,1.230295134072557,True
37979,0 days 01:24:01.607000,-1678.783789658301,2967.0922657991227,2153.370094336535,130.0,20,1.124641708423104,True
37980,0 days 01:24:01.670000,-1688.0,2988.0,2152.0,131.80000182857142,20,1.0647843308892178,True
37981,0 days 01:24:01.870000,-1722.0,3056.0,2148.0,137.51428754285715,20,0.9380302187808192,True
37982,0 days 01:24:01.887000,-1726.3451179124127,3064.121804755725,2147.3666982702953,138.0,20,0.8057717098790469,True
37983,0 days 01:24:02.090000,-1790.0,3180.0,2137.0,149.4187392,20,0.6395234471971669,True
37984,0 days 01:24:02.207000,-1815.8083143456458,3225.4148793679215,2132.871620793828,156.0,20,0.48100882055451816,False
37985,0 days 01:24:02.447000,-1847.4976331913358,3278.017405485222,2128.4993328714713,166.0,20,0.3544942043233248,False
37986,0 days 01:24:02.510000,-1859.0,3298.0,2127.0,168.5593776,20,0.22014878726158182,False
37987,0 days 01:24:02.767000,-1920.7309711738544,3409.1872529642437,2118.7827207970477,179.0,20,0.08463503380751901,False
37988,0 days 01:24:02.790000,-1926.0,3419.0,2118.0,180.02222506666666,20,-0.00480231671885694,False
37989,0 days 01:24:03.030000,-1979.0,3532.0,2109.0,190.68889173333332,20,-0.16248123001644416,False
37990,0 days 01:24:03.127000,-2009.1759599139766,3615.067190225148,2103.682760810834,195.0,20,-0.2255661310016357,False
37991,0 days 01:24:03.250000,-2041.0,3708.0,2098.0,199.30499328,20,-0.3799719149403512,False
37992,0 days 01:24:03.327000,-2046.0589390430184,3723.491082269859,2096.9635152047526,202.0,20,-0.42582306262857955,False
37993,0 days 01:24:03.550000,-2034.0,3697.0,2098.0,207.06818327272728,20,-0.45368821258233005,False
37994,0 days 01:24:03.710000,-2058.0,3787.0,2092.0,210.7045469090909,20,-0.5089055900544432,True
37995,0 days 01:24:03.767000,-2066.3734317480876,3823.5384603977823,2089.7048829322707,212.0,20,-0.5320926364090903,True
37996,0 days 01:24:03.967000,-2086.310721643546,3947.1816024275954,2082.552332547355,217.0,20,-0.6155287462171285,True
37997,0 days 01:24:04.168000,-2091.5396834079033,4064.288993687018,2076.7761085569655,220.0,20,-0.6525530439483581,True
37998,0 days 01:24:04.408000,-2075.9119437793206,4204.1215289714655,2070.59218208294,228.0,20,-0.6781926498145131,True
37999,0 days 01:24:04.568000,-2050.484295930513,4304.253581827501,2066.061714873998,228.0,20,-0.6848422272414639,True
38000,0 days 01:24:04.670000,-2028.0,4371.0,2063.0,229.70000213333333,20,-0.6823638209047919,True
38001,0 days 01:24:04.770000,-2002.0,4437.0,2060.0,231.36666453333333,20,-0.6774222602487683,True
38002,0 days 01:24:04.808000,-1992.238463417239,4459.837064724814,2059.0541121366064,232.0,20,-0.6887232300651515,True
38003,0 days 01:24:05.008000,-1939.5863764346739,4565.974285064501,2055.552347577176,237.0,20,-0.6822082255355064,True
38004,0 days 01:24:05.071000,-1916.0,4610.0,2054.0,237.3937504,20,-0.6786482691283473,True
38005,0 days 01:24:05.168000,-1870.6578533585152,4693.538422443244,2050.8263203793795,238.0,20,-0.657592887536445,True
38006,0 days 01:24:05.311000,-1799.0,4823.0,2046.0,243.3625024,20,-0.62020214609664,True
38007,0 days 01:24:05.328000,-1791.694385331379,4835.887228306075,2045.5814091139255,244.0,20,-0.6214960643520238,True
38008,0 days 01:24:05.528000,-1726.1576013903239,4945.572701344039,2043.2430532101525,246.0,20,-0.5818381452221519,True
38009,0 days 01:24:05.751000,-1669.0,5035.0,2043.0,249.71666773333334,20,-0.554504290644144,True
38010,0 days 01:24:05.888000,-1628.094966167958,5101.652426301356,2042.4712107100886,252.0,20,-0.5212949447406315,True
38011,0 days 01:24:06.031000,-1582.0,5180.0,2042.0,254.979168,20,-0.4997913491755397,False
38012,0 days 01:24:06.128000,-1549.547781898517,5237.799853894178,2041.9631201381535,257.0,20,-0.4728392485997987,False
38013,0 days 01:24:06.271000,-1499.0,5330.0,2042.0,258.7875008,20,-0.44377792126418375,False
38014,0 days 01:24:06.448000,-1430.2620008352994,5455.192667484596,2041.541496023273,261.0,20,-0.411168485962475,False
38015,0 days 01:24:06.571000,-1391.0,5528.0,2043.0,262.5375008,20,-0.37819944398645766,False
38016,0 days 01:24:06.608000,-1381.7776451642078,5545.529376013911,2043.9289226416345,263.0,20,-0.3545577499094043,False
38017,0 days 01:24:06.611000,-1381.0,5547.0,2044.0,263.0322587452883,20,-0.3315939563365543,False
38018,0 days 01:24:06.870000,-1289.0,5715.0,2046.0,265.8172050311788,20,-0.2651624295668752,False
38019,0 days 01:24:06.887000,-1282.765405553146,5726.285309744667,2046.054831346415,266.0,20,-0.248562840182027,False
38020,0 days 01:24:07.047000,-1226.0631838285926,5829.062434574214,2046.966375672494,266.0,20,-0.1962419862979457,False
38021,0 days 01:24:07.050000,-1225.0,5831.0,2047.0,266.0499968,20,-0.16509282834161448,False
38022,0 days 01:24:07.270000,-1146.0,5976.0,2051.0,269.71666773333334,20,-0.12174332382821214,False
38023,0 days 01:24:07.407000,-1096.5253839807367,6067.062714819031,2053.805561925636,272.0,20,-0.07136932464307907,False
38024,0 days 01:24:07.550000,-1044.0,6162.0,2057.0,273.02142902857145,20,-0.013404208640967748,False
38025,0 days 01:24:07.630000,-1014.0,6215.0,2059.0,273.5928576,20,0.02237627652959575,False
38026,0 days 01:24:07.687000,-992.9371502317231,6252.99565277158,2060.4129030281597,274.0,20,0.039914183780925865,False
38027,0 days 01:24:07.830000,-941.0,6349.0,2064.0,274.8937504,20,0.08877191138628959,False
38028,0 days 01:24:07.847000,-934.8117976347412,6360.4206304788,2064.455322266894,275.0,20,0.10953435952462227,False
38029,0 days 01:24:08.007000,-876.2775000773122,6467.90358337673,2069.078191282417,276.0,20,0.15530312915846067,False
38030,0 days 01:24:08.207000,-802.3668134244057,6602.242684770114,2075.7147444066695,276.0,20,0.2009774320933447,False
38031,0 days 01:24:08.487000,-697.2267340518455,6790.047433211108,2086.031190348731,277.0,20,0.25115325375138786,False
38032,0 days 01:24:08.590000,-658.0,6859.0,2090.0,277.0,20,0.2697314299244233,False
38033,0 days 01:24:08.647000,-636.1648435556988,6897.127447659133,2092.2365084723774,277.0,20,0.270237522548082,False
38034,0 days 01:24:08.790000,-581.0,6992.0,2098.0,277.5107145142857,20,0.30385077879947436,False
38035,0 days 01:24:08.927000,-526.9827577683254,7081.08820671984,2103.851116045175,278.0,20,0.32488430927845474,False
38036,0 days 01:24:08.990000,-498.0,7126.0,2107.0,278.0,20,0.3517161627042566,False
38037,0 days 01:24:09.087000,-445.4528284395949,7203.440526518998,2112.674045984072,278.0,20,0.3782591684552262,False
38038,0 days 01:24:09.350000,-292.0,7417.0,2129.0,278.0,20,0.43522798988163425,False
38039,0 days 01:24:09.447000,-254.90759757095674,7467.463432428201,2132.7860048314387,278.0,20,0.45617235466086453,False
38040,0 days 01:24:09.710000,-180.0,7564.0,2140.0,278.0,20,0.4703231696421019,False
38041,0 days 01:24:09.767000,-157.30834520155773,7592.218123716554,2142.2338786768605,278.0,20,0.46528945892939594,False
38042,0 days 01:24:09.910000,-87.0,7684.0,2149.0,269.6583296,20,0.4803603581653855,False
38043,0 days 01:24:10.007000,-27.42439679804013,7771.94285490904,2154.299614789925,264.0,20,0.48397742488883366,False
38044,0 days 01:24:10.170000,65.0,7918.0,2162.0,257.20834133333335,20,0.5058754044882742,True
38045,0 days 01:24:10.247000,86.8219813576893,7954.960571980656,2163.5703563422935,254.0,20,0.5015254255581644,True
38046,0 days 01:24:10.447000,105.58260645832404,8000.935903522417,2163.9837050400592,244.0,20,0.47956575690895314,False
38047,0 days 01:24:10.450000,106.0,8002.0,2164.0,243.8878576225012,20,0.4761683173173926,False
38048,0 days 01:24:10.730000,163.0,8172.0,2168.0,233.42056581593835,20,0.4368559570384489,False
38049,0 days 01:24:10.768000,169.50219652934928,8206.203109008571,2168.930068537663,232.0,20,0.415496671734627,False
38050,0 days 01:24:10.928000,188.84915828625032,8356.488428705527,2172.965114511151,226.0,20,0.38597703438579706,False
38051,0 days 01:24:10.930000,189.0,8358.0,2173.0,225.9666688,20,0.35940110451163004,False
38052,0 days 01:24:11.168000,191.10774508747147,8463.14308192724,2173.975285375767,222.0,20,0.3143500569938581,False
38053,0 days 01:24:11.270000,185.0,8507.0,2174.0,222.0,20,0.2604804764060357,False
38054,0 days 01:24:11.328000,180.09450836383755,8539.129346742928,2174.1699296563024,222.0,20,0.2397430117092236,False
38055,0 days 01:24:11.490000,161.0,8645.0,2175.0,222.57857097142858,20,0.18900910683875527,False
38056,0 days 01:24:11.608000,142.27010379765122,8718.220115440632,2175.5350851690905,223.0,20,0.11232060639201381,False
38057,0 days 01:24:11.771000,113.0,8810.0,2176.0,226.26000128,20,0.01137514435453953,False
38058,0 days 01:24:11.971000,69.0,8931.0,2176.0,230.26000128,20,-0.09906270078101553,False
38059,0 days 01:24:12.008000,54.51328188831707,8969.271388239104,2175.997821918032,231.0,20,-0.15395739751512483,False
38060,0 days 01:24:12.131000,0.0,9112.0,2176.0,231.51250026666668,20,-0.26809251135566387,False
38061,0 days 01:24:12.248000,-29.222062168234192,9186.708317777744,2175.922742617675,232.0,20,-0.38867969497937505,False
38062,0 days 01:24:12.531000,-60.0,9270.0,2176.0,233.7687504,20,-0.4935218299269901,False
38063,0 days 01:24:12.568000,-70.728007717511,9301.614422901037,2176.1428089506826,234.0,20,-0.5883338966400046,True
38064,0 days 01:24:12.731000,-127.0,9470.0,2177.0,236.32857234285714,20,-0.7446855495715562,True
38065,0 days 01:24:12.848000,-149.74927286835788,9542.061098250639,2177.495062585112,238.0,20,-0.87153266154399,True
38066,0 days 01:24:13.008000,-159.4598723887189,9583.970503513834,2177.9217601078067,225.0,20,-0.9300028085307797,True
38067,0 days 01:24:13.091000,-166.0,9616.0,2178.0,219.2937456,20,-1.0406381520830639,True
38068,0 days 01:24:13.328000,-192.19369055856555,9753.079587042825,2177.944601164354,203.0,20,-1.1676036861803125,True
38069,0 days 01:24:13.351000,-194.0,9766.0,2178.0,201.2663273917339,20,-1.2233348872225263,True
38070,0 days 01:24:13.527000,-200.68109197338435,9853.909263020621,2178.881087239041,188.0,20,-1.3471415966555538,True
38071,0 days 01:24:13.550000,-201.0,9865.0,2179.0,187.07999744,20,-1.3898470690920528,True
38072,0 days 01:24:13.727000,-199.92076636015204,9952.130007406085,2179.846045561234,180.0,20,-1.5041002135258392,True
38073,0 days 01:24:13.750000,-199.0,9964.0,2180.0,179.281248,20,-1.5268606921392605,True
38074,0 days 01:24:13.887000,-189.00956585224478,10038.089942465693,2181.256459790884,175.0,20,-1.6260460824690597,True
38075,0 days 01:24:14.050000,-171.0,10121.0,2183.0,168.59643611428572,20,-1.7017995513576807,True
38076,0 days 01:24:14.167000,-157.03777133782674,10167.012660005621,2184.0210320081246,164.0,20,-1.7554899589710693,True
38077,0 days 01:24:14.370000,-127.0,10234.0,2186.0,157.40250624,20,-1.7987535564303725,True
38078,0 days 01:24:14.567000,-84.71622314971972,10305.952178312213,2188.963031546083,151.0,20,-1.8931313521172848,True
38079,0 days 01:24:14.570000,-84.0,10307.0,2189.0,150.94000384,20,-1.9106381156922576,True
38080,0 days 01:24:14.790000,-27.0,10377.0,2191.0,146.53999872,20,-1.9752271508441457,True
38081,0 days 01:24:14.967000,23.620528193799363,10425.792818526252,2193.3545572133366,143.0,20,-2.005675651081524,True
38082,0 days 01:24:15.090000,61.0,10455.0,2195.0,140.23250432,20,-2.055574753495476,True
38083,0 days 01:24:15.270000,119.0,10490.0,2197.0,136.18249856,20,-2.0861341608957322,True
38084,0 days 01:24:15.367000,152.23974831955485,10505.812346343513,2198.414265186896,134.0,20,-2.1253539597894067,True
38085,0 days 01:24:15.470000,187.0,10520.0,2200.0,133.6781248,20,-2.143359452095563,True
38086,0 days 01:24:15.670000,259.0,10540.0,2203.0,133.0531248,20,-2.1467403227083444,True
38087,0 days 01:24:15.687000,268.22477658057846,10541.545137414489,2203.3658772943413,133.0,20,-2.15177897965299,True
38088,0 days 01:24:15.870000,385.0,10556.0,2208.0,134.1437504,20,-2.164636360367273,True
38089,0 days 01:24:16.007000,429.1656656042708,10559.421634500588,2210.0535963367843,135.0,20,-2.1607778792496006,True
38090,0 days 01:24:16.210000,461.0,10555.0,2212.0,137.81944177777777,20,-2.1638547723881953,True
38091,0 days 01:24:16.367000,517.7285439321721,10547.797749036494,2214.613324647635,140.0,20,-2.153687474217706,True
38092,0 days 01:24:16.490000,570.0,10539.0,2217.0,142.3062464,20,-2.142694202543811,True
38093,0 days 01:24:16.687000,649.2941197294317,10517.785313286733,2220.995682283609,146.0,20,-2.121467904745916,True
38094,0 days 01:24:16.730000,666.0,10512.0,2222.0,147.71999232,20,-2.1142415953891933,True
38095,0 days 01:24:16.770000,682.0,10506.0,2223.0,149.31999232,20,-2.095592002588383,True
38096,0 days 01:24:16.887000,755.0667782850409,10475.71224336718,2226.525201949165,154.0,20,-2.0518922766602206,True
38097,0 days 01:24:17.010000,837.0,10440.0,2230.0,159.124992,20,-1.995115527708327,True
38098,0 days 01:24:17.127000,879.8105839491593,10420.082680927979,2231.862251539568,164.0,20,-1.9585757627520661,True
38099,0 days 01:24:17.350000,919.0,10395.0,2234.0,167.7012468584224,20,-1.9444457777307682,True
38100,0 days 01:24:17.368000,924.2020191418405,10391.578195410133,2234.3032663586932,168.0,20,-1.8748855383468492,True
38101,0 days 01:24:17.568000,1003.8606269019382,10338.79352263646,2238.98052489201,175.0,20,-1.7950784612956265,True
38102,0 days 01:24:17.650000,1040.0,10313.0,2241.0,177.63571017142857,20,-1.7281944343248101,True
38103,0 days 01:24:17.830000,1117.0,10253.0,2245.0,183.42143268571428,20,-1.6753128311249563,True
38104,0 days 01:24:17.848000,1124.3417600198038,10247.04226082028,2245.366387212416,184.0,20,-1.5636611782768362,True
38105,0 days 01:24:18.030000,1198.0,10185.0,2249.0,190.8250048,20,-1.4858314826114998,True
38106,0 days 01:24:18.088000,1224.2639728028635,10161.848475181529,2250.350064814924,193.0,20,-1.4512176343879923,True
38107,0 days 01:24:18.288000,1322.5709408179814,10071.975726536704,2255.5692746492023,199.0,20,-1.4039952341852338,True
38108,0 days 01:24:18.351000,1350.0,10046.0,2257.0,200.89000192,20,-1.3027587872592605,True
38109,0 days 01:24:18.488000,1400.5673596368724,9996.35337462747,2259.5470250213643,205.0,20,-1.285928244226234,True
38110,0 days 01:24:18.711000,1472.0,9922.0,2263.0,208.1857152,20,-1.2017387048653851,True
38111,0 days 01:24:18.768000,1492.4865960468187,9900.486480204241,2264.012943376221,209.0,20,-1.1986420750259652,True
38112,0 days 01:24:18.971000,1578.0,9809.0,2268.0,215.7666688,20,-1.1292006998322108,True
38113,0 days 01:24:19.008000,1597.024425953539,9788.050094352146,2268.7612404107913,217.0,20,-1.1238852204789684,True
38114,0 days 01:24:19.171000,1684.0,9691.0,2272.0,219.32857234285714,20,-1.068761847879777,True
38115,0 days 01:24:19.288000,1728.9719660245778,9640.761722061798,2273.770475350788,221.0,20,-1.0193045995655459,True
38116,0 days 01:24:19.488000,1790.872326653735,9572.237912490797,2275.9698193093413,224.0,20,-0.9907193118140482,True
38117,0 days 01:24:19.491000,1792.0,9571.0,2276.0,224.0562512,20,-0.9547901045616611,True
38118,0 days 01:24:19.648000,1858.6469516087461,9498.106104457313,2277.5285753620324,227.0,20,-0.9162696658894419,True
38119,0 days 01:24:19.691000,1877.0,9478.0,2278.0,227.0,20,-0.9163830893493655,True
38120,0 days 01:24:19.851000,1945.0,9403.0,2280.0,227.0,20,-0.8797029806831783,True
38121,0 days 01:24:19.928000,1986.260140244394,9357.049511175535,2280.9084302031365,227.0,20,-0.8545483862811052,True
38122,0 days 01:24:20.088000,2084.372850362969,9247.245790960487,2282.5278284303004,218.0,20,-0.8524524998594534,True
38123,0 days 01:24:20.150000,2115.0,9213.0,2283.0,210.20124490012785,20,-0.833432764905088,True
38124,0 days 01:24:20.247000,2151.6028647220774,9172.169810993402,2283.5498600277147,198.0,20,-0.8269250192630554,True
38125,0 days 01:24:20.607000,2217.2286939422315,9096.199014729917,2284.0094455665867,163.0,20,-0.8299306122911105,True
38126,0 days 01:24:20.630000,2223.0,9089.0,2284.0,161.6583296,20,-0.8027901601322636,True
38127,0 days 01:24:20.750000,2257.0,9046.0,2284.0,154.6583296,20,-0.8079024142146058,True
38128,0 days 01:24:20.950000,2305.0,8982.0,2285.0,142.99166293333334,20,-0.7688371364036077,True
38129,0 days 01:24:20.967000,2308.5146492180365,8976.85034063275,2285.052846970344,142.0,20,-0.7478401437803137,True
38130,0 days 01:24:21.167000,2344.705824838282,8915.41637854712,2285.027844675918,130.0,20,-0.717562451039245,True
38131,0 days 01:24:21.210000,2352.0,8900.0,2285.0,127.312512,20,-0.704177017319222,True
38132,0 days 01:24:21.327000,2371.606063025521,8852.421239484987,2284.9954052857033,120.0,20,-0.6596172361254306,True
38133,0 days 01:24:21.450000,2388.0,8806.0,2285.0,115.69500672,20,-0.6383077381206603,True
38134,0 days 01:24:21.527000,2393.9621925835763,8785.646145497642,2284.9515216607742,113.0,20,-0.5928123695975046,True
38135,0 days 01:24:21.730000,2399.0,8746.0,2285.0,108.65000411428571,20,-0.5473167225681442,True
38136,0 days 01:24:21.807000,2400.206760893237,8724.597515766634,2285.3209012769566,107.0,20,-0.51468109883273,True
38137,0 days 01:24:21.930000,2401.0,8687.0,2286.0,105.86710703157895,20,-0.4314496931515903,False
38138,0 days 01:24:22.310000,2378.0,8584.0,2287.0,102.36710467368421,20,-0.3618970978302432,False
38139,0 days 01:24:22.470000,2349.0,8522.0,2287.0,100.8934204631579,20,-0.2990106534905121,False
38140,0 days 01:24:22.567000,2337.3976499192568,8498.21742546461,2287.3081201707755,100.0,20,-0.20141035915615005,False
38141,0 days 01:24:22.730000,2324.0,8472.0,2288.0,103.39582933333334,20,-0.14742753822863233,False
38142,0 days 01:24:22.807000,2315.0884760450667,8454.828308775159,2288.0900476866505,105.0,20,-0.11287056410365943,False
38143,0 days 01:24:22.950000,2296.0,8417.0,2288.0,109.29000192,20,-0.05667661665816054,False
38144,0 days 01:24:23.007000,2288.717642090039,8401.45694336262,2287.96425495055,111.0,20,-0.01694925265934066,False
38145,0 days 01:24:23.167000,2269.8624322581754,8355.965974776502,2287.912614028428,116.0,20,0.06270837430609441,False
38146,0 days 01:24:23.250000,2262.0,8329.0,2288.0,117.38333013333333,20,0.10479832603907062,False
38147,0 days 01:24:23.527000,2246.6077448090828,8225.731504449093,2288.905667579763,122.0,20,0.21498879351506275,False
38148,0 days 01:24:23.550000,2246.0,8218.0,2289.0,122.5750016,20,0.24052083962062237,False
38149,0 days 01:24:23.790000,2245.0,8147.0,2290.0,128.5750016,20,0.29323924042189636,False
38150,0 days 01:24:23.807000,2245.22704064636,8141.705419871339,2290.0625370255325,129.0,20,0.3207574068878128,False
38151,0 days 01:24:24.008000,2250.5864253598284,8072.375325912228,2290.6779497573175,134.0,20,0.3562593391009558,False
38152,0 days 01:24:24.168000,2258.379356485382,8008.32785000453,2291.0047488599716,137.0,20,0.40677177356007443,False
38153,0 days 01:24:24.328000,2269.5966441930755,7941.268117664221,2291.3491641606684,144.0,20,0.4358713284704681,False
38154,0 days 01:24:24.530000,2289.0,7858.0,2292.0,151.21428114285715,20,0.4856297207394061,False
38155,0 days 01:24:24.608000,2298.057900477638,7826.263460695539,2292.3158299959427,154.0,20,0.5046005560572784,True
38156,0 days 01:24:24.808000,2323.6208656377135,7745.225043630326,2292.9965308993324,162.0,20,0.5419473787593865,True
38157,0 days 01:24:24.811000,2324.0,7744.0,2293.0,162.0375008,20,0.5306771891803269,True
38158,0 days 01:24:24.971000,2345.0,7674.0,2293.0,164.0375008,20,0.5641098956358949,True
38159,0 days 01:24:25.048000,2357.629014638671,7630.089754015545,2293.108774658626,165.0,20,0.5675143793902979,True
38160,0 days 01:24:25.311000,2404.0,7463.0,2294.0,174.0406272,20,0.6195627867473459,True
38161,0 days 01:24:25.368000,2410.3923971282384,7438.804246770461,2294.1724978766015,176.0,20,0.6382538269604201,True
38162,0 days 01:24:25.568000,2424.216251849422,7381.841096146883,2294.740737837604,184.0,20,0.6687401835867844,True
38163,0 days 01:24:25.631000,2430.0,7358.0,2295.0,185.89000192,20,0.6842425622163608,True
38164,0 days 01:24:25.768000,2447.054089562196,7288.912229200094,2295.7271973214897,190.0,20,0.6888379567033216,True
38165,0 days 01:24:25.851000,2458.0,7244.0,2296.0,192.4208352,20,0.7175918486340641,True
38166,0 days 01:24:26.008000,2478.19231670004,7162.725347449187,2295.9612940478482,197.0,20,0.7076704074503636,True
38167,0 days 01:24:26.031000,2482.0,7150.0,2296.0,196.6166656,20,0.7068033319018641,True
38168,0 days 01:24:26.248000,2532.7016364637193,7015.313720108664,2297.4277323431934,193.0,20,0.7315479559278266,True
38169,0 days 01:24:26.351000,2558.0,6960.0,2298.0,189.02045207272727,20,0.7126039944053615,True
38170,0 days 01:24:26.688000,2629.5338232303416,6849.606407350152,2297.996885265966,176.0,20,0.7091946620608462,True
38171,0 days 01:24:26.690000,2630.0,6849.0,2298.0,175.9666688,20,0.6640676236531279,True
38172,0 days 01:24:26.928000,2705.9561056696575,6763.938113862721,2298.988075743319,172.0,20,0.6069161122331144,True
38173,0 days 01:24:26.930000,2707.0,6763.0,2299.0,171.9635558686388,20,0.5802816517785964,True
38174,0 days 01:24:27.090000,2805.0,6683.0,2300.0,169.04783875384584,20,0.49551689251936376,False
38175,0 days 01:24:27.367000,2882.5497927390334,6640.204075012629,2300.7287319298694,164.0,20,0.41838723761148,False
38176,0 days 01:24:27.470000,2911.0,6633.0,2301.0,162.19749888,20,0.36281248568375724,False
38177,0 days 01:24:27.767000,3039.7473694384757,6600.176264880884,2301.9990386159648,157.0,20,0.23052174107126588,False
38178,0 days 01:24:27.770000,3041.0,6600.0,2302.0,157.02249856,20,0.16587473914410694,False
38179,0 days 01:24:27.810000,3058.0,6598.0,2302.0,157.32249856,20,0.11584306614857232,False
38180,0 days 01:24:28.070000,3239.0,6582.0,2303.0,159.27250048,20,-0.09725555130859377,False
38181,0 days 01:24:28.167000,3281.232009132824,6578.629476515724,2303.367642281553,160.0,20,-0.15381512091057936,False
38182,0 days 01:24:28.327000,3313.5590422576634,6576.277465603803,2303.8120560662014,164.0,20,-0.21122107434002202,False
38183,0 days 01:24:28.410000,3337.0,6574.0,2304.0,166.42082773333334,20,-0.2488556579056588,False
38184,0 days 01:24:28.567000,3403.2273684307875,6566.724350895697,2304.2898385872195,171.0,20,-0.3327725971952716,False
38185,0 days 01:24:28.730000,3483.0,6555.0,2305.0,168.28333653333334,20,-0.4247791277015346,False
38186,0 days 01:24:28.850000,3537.0,6543.0,2306.0,166.28333653333334,20,-0.4771385352123107,False
38187,0 days 01:24:29.047000,3632.344096324934,6508.719551496332,2306.764240797816,163.0,20,-0.5799787707166455,True
38188,0 days 01:24:29.210000,3703.0,6475.0,2307.0,159.60417066666668,20,-0.6278835178374742,True
38189,0 days 01:24:29.287000,3729.4426280422995,6459.8656968435525,2307.1531309791076,158.0,20,-0.6470083137109869,True
38190,0 days 01:24:29.550000,3801.0,6405.0,2308.0,152.36428434285713,20,-0.6788220238232284,True
38191,0 days 01:24:29.567000,3805.9899341472333,6400.638053809669,2308.0831977563876,152.0,20,-0.6844812478640506,True
38192,0 days 01:24:29.727000,3855.4602603857497,6354.805350136692,2308.9138621894976,149.0,20,-0.7083394062408735,True
38193,0 days 01:24:29.770000,3868.0,6342.0,2309.0,147.9250048,20,-0.7167183119833175,True
38194,0 days 01:24:29.870000,3895.0,6312.0,2309.0,145.4249984,20,-0.7052874451626427,True
