,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35523,0 days 01:19:00.947000,-13847.35136723025,-8857.380245987006,855.7910389358083,215.0,17,-0.10937485176148794,False
35524,0 days 01:19:01.187000,-13926.748315243387,-8924.617806195622,857.7964904935346,222.0,17,-0.035852704747882276,False
35525,0 days 01:19:01.200000,-13935.0,-8932.0,858.0,222.0,17,-0.00492654504567961,False
35526,0 days 01:19:01.347000,-14046.554777613055,-9033.220404141524,860.7739760858459,222.0,17,0.07261000147754101,False
35527,0 days 01:19:01.360000,-14055.0,-9041.0,861.0,222.3250048,17,0.11377949924397797,False
35528,0 days 01:19:01.547000,-14124.797283975999,-9108.18559680635,863.3762909397321,227.0,17,0.2497018623809721,False
35529,0 days 01:19:01.680000,-14164.0,-9148.0,865.0,228.6625024,17,0.2944442675562614,False
35530,0 days 01:19:01.787000,-14211.589468975324,-9195.041596759489,866.6980249401715,230.0,17,0.3859065013896348,False
35531,0 days 01:19:01.860000,-14246.0,-9229.0,868.0,230.0,17,0.4527478709955046,False
35532,0 days 01:19:01.947000,-14284.151799700168,-9266.885795103655,869.659053929385,230.0,17,0.5994679795724573,True
35533,0 days 01:19:02.140000,-14373.0,-9355.0,874.0,230.0,17,0.7396964134813339,True
35534,0 days 01:19:02.227000,-14426.086174330307,-9406.815226871671,876.4317930121279,230.0,17,0.8717499582465175,True
35535,0 days 01:19:02.360000,-14506.0,-9484.0,880.0,210.71497216,17,1.0318542339714734,True
35536,0 days 01:19:02.427000,-14534.34062303503,-9510.87967116041,881.2655440692673,201.0,17,1.157028686222172,True
35537,0 days 01:19:02.586000,-14569.641111166686,-9542.532870607256,882.8475904715035,182.0,18,1.2784611129398937,True
35538,0 days 01:19:02.760000,-14616.0,-9586.0,885.0,175.03999488,18,1.4571277950755182,True
35539,0 days 01:19:02.786000,-14626.366257271246,-9596.097257616544,885.4851122617292,174.0,18,1.547466749734652,True
35540,0 days 01:19:02.986000,-14718.322298734161,-9687.302024666384,889.7852137840456,150.0,18,1.7627935848356069,True
35541,0 days 01:19:03,-14723.0,-9692.0,890.0,149.35832746666668,18,1.820685537114917,True
35542,0 days 01:19:03.226000,-14758.674040599552,-9729.878878881693,891.5708442967548,139.0,18,1.8662882478582148,True
35543,0 days 01:19:03.280000,-14767.0,-9740.0,892.0,136.2999936,18,1.9610786710250894,True
35544,0 days 01:19:03.506000,-14824.512753471563,-9812.269412502705,895.268932630762,125.0,18,2.0612791777235873,True
35545,0 days 01:19:03.620000,-14853.0,-9854.0,897.0,121.20000426666667,18,2.1477863720302164,True
35546,0 days 01:19:03.746000,-14876.716509394699,-9897.575112263752,898.5584266567371,117.0,18,2.1928934165550764,True
35547,0 days 01:19:04.026000,-14905.151868141436,-9978.866353436864,900.9090701486781,111.0,18,2.25884017940277,True
35548,0 days 01:19:04.040000,-14906.0,-9982.0,901.0,110.61817832727273,18,2.2827115970810565,True
35549,0 days 01:19:04.360000,-14914.0,-10041.0,903.0,101.8909056,18,2.306781976689819,True
35550,0 days 01:19:04.466000,-14914.195503398632,-10068.311501634926,904.1946770365663,99.0,18,2.31982960991264,True
35551,0 days 01:19:04.600000,-14912.0,-10105.0,906.0,96.4874976,18,2.342624386328062,True
35552,0 days 01:19:04.626000,-14911.062751768533,-10111.389603714144,906.3545680003491,96.0,18,2.340564991801965,True
35553,0 days 01:19:04.740000,-14904.0,-10139.0,908.0,95.1857152,18,2.345426359082345,True
35554,0 days 01:19:04.906000,-14879.25656203727,-10192.732453404986,911.1182786338413,94.0,18,2.3449874536048503,True
35555,0 days 01:19:05.060000,-14851.0,-10241.0,914.0,92.71666773333334,18,2.340541665606755,True
35556,0 days 01:19:05.266000,-14820.12031104268,-10278.762615376443,916.6833167512104,91.0,18,2.328071447725248,True
35557,0 days 01:19:05.479000,-14788.0,-10303.0,919.0,90.23928594285714,18,2.3147729830690897,True
35558,0 days 01:19:05.546000,-14776.00685104795,-10311.299749845319,919.8391987017898,90.0,18,2.302369088086391,True
35559,0 days 01:19:05.820000,-14719.0,-10346.0,923.0,96.8499968,18,2.285342919798053,True
35560,0 days 01:19:05.866000,-14708.592698139033,-10351.194576916605,923.252119380306,98.0,18,2.26851783285652,True
35561,0 days 01:19:06,-14676.0,-10365.0,924.0,100.68000256,18,2.2439732801856462,True
35562,0 days 01:19:06.066000,-14657.68653113499,-10371.047183894138,924.909299934561,102.0,18,2.2135554578222565,True
35563,0 days 01:19:06.180000,-14624.0,-10380.0,927.0,104.02846793530942,18,2.1835720679529156,True
35564,0 days 01:19:06.347000,-14575.576203028015,-10388.621930132622,929.8160843376562,107.0,18,2.1337923150403735,True
35565,0 days 01:19:06.507000,-14529.579705295082,-10393.246866536336,932.430009492862,114.0,18,2.10678598130585,True
35566,0 days 01:19:06.540000,-14520.0,-10394.0,933.0,114.22499956363636,18,2.0538171942368746,True
35567,0 days 01:19:06.700000,-14468.0,-10396.0,936.0,115.31590865454545,18,2.017259046383947,True
35568,0 days 01:19:06.920000,-14355.0,-10390.0,941.0,116.8159104,18,1.8989809584080017,True
35569,0 days 01:19:06.947000,-14343.989502906623,-10389.156182694232,941.508978126327,117.0,18,1.8654051554879132,True
35570,0 days 01:19:07.147000,-14295.131029193997,-10383.563628947057,944.2121619693614,140.0,18,1.787779525220436,True
35571,0 days 01:19:07.280000,-14260.0,-10378.0,946.0,144.32250624,18,1.7277253973430926,True
35572,0 days 01:19:07.520000,-14159.0,-10362.0,950.0,152.12250624,18,1.5960601075555978,True
35573,0 days 01:19:07.547000,-14147.266857733006,-10359.939305699545,950.3807649768117,153.0,18,1.4860579042642303,True
35574,0 days 01:19:07.660000,-14099.0,-10351.0,952.0,162.8874944,18,1.3666145432700678,True
35575,0 days 01:19:07.707000,-14078.889357452734,-10347.20553760526,952.9412091501661,167.0,18,1.235950183917175,True
35576,0 days 01:19:07.860000,-14006.0,-10333.0,957.0,169.54999893333334,18,1.1166306307132263,True
35577,0 days 01:19:07.947000,-13950.799601864319,-10321.670871847353,959.6436910356274,171.0,18,1.0122560450611902,True
35578,0 days 01:19:08.120000,-13828.0,-10296.0,965.0,181.812512,18,0.8325808844322237,True
35579,0 days 01:19:08.187000,-13786.260123943128,-10287.367344265807,966.8179851821808,186.0,18,0.7833295124953187,True
35580,0 days 01:19:08.387000,-13683.447079558247,-10266.520921979409,971.3240553946966,193.0,18,0.5949965993622556,True
35581,0 days 01:19:08.587000,-13599.138515133041,-10249.989877422788,974.8020772243573,197.0,18,0.5380000224868637,True
35582,0 days 01:19:08.600000,-13594.0,-10249.0,975.0,197.47273425454546,18,0.4887657661547575,False
35583,0 days 01:19:08.900000,-13459.0,-10224.0,980.0,208.38181585454547,18,0.41837786692064627,False
35584,0 days 01:19:09.027000,-13352.897877657042,-10205.085131766518,984.3216414165959,213.0,18,0.3163075138826105,False
35585,0 days 01:19:09.180000,-13211.0,-10180.0,990.0,218.7615023232797,18,0.2412126712937861,False
35586,0 days 01:19:09.266000,-13143.64413664319,-10168.161952898452,992.440243559753,222.0,18,0.19076154347958496,False
35587,0 days 01:19:09.466000,-13021.084928519542,-10146.899656833946,996.1666269958963,227.0,18,0.11964985618877842,False
35588,0 days 01:19:09.600000,-12961.0,-10137.0,998.0,229.60555804444445,18,0.10374888424977706,False
35589,0 days 01:19:09.826000,-12886.559129776902,-10126.078200819456,1000.6723232961713,234.0,18,0.06264104868019911,False
35590,0 days 01:19:09.900000,-12846.0,-10120.0,1002.0,234.18499968,18,0.04195763882031978,False
35591,0 days 01:19:10.180000,-12613.0,-10084.0,1009.0,234.88499968,18,-0.004165249021105198,False
35592,0 days 01:19:10.226000,-12585.65911249578,-10079.844351582258,1009.7962148528284,235.0,18,-0.01153582098440412,False
35593,0 days 01:19:10.386000,-12523.707882651945,-10070.839486206985,1011.6507543657362,239.0,18,-0.030807484757297582,False
35594,0 days 01:19:10.460000,-12489.0,-10066.0,1013.0,240.2333312,18,-0.056663709406284915,False
35595,0 days 01:19:10.740000,-12294.0,-10039.0,1022.0,244.89999786666667,18,-0.08911511206518971,False
35596,0 days 01:19:10.746000,-12289.752378674868,-10038.404640501849,1022.2116032265917,245.0,18,-0.10510696793822899,False
35597,0 days 01:19:10.960000,-12145.0,-10018.0,1030.0,248.82143085714284,18,-0.12237046990712058,False
35598,0 days 01:19:11.026000,-12099.729020981587,-10011.757622575089,1032.76616066665,250.0,18,-0.12639255581963335,False
35599,0 days 01:19:11.140000,-12020.0,-10001.0,1038.0,252.1374976,18,-0.14201031397149044,False
35600,0 days 01:19:11.186000,-11987.45065282236,-9996.702665694682,1040.2522877443196,253.0,18,-0.14171800549385372,False
35601,0 days 01:19:11.440000,-11805.0,-9974.0,1053.0,258.4428598857143,18,-0.14420832969356173,False
35602,0 days 01:19:11.466000,-11786.259233307715,-9971.873591316062,1054.1327324861104,259.0,18,-0.12498143414678566,False
35603,0 days 01:19:11.680000,-11632.0,-9955.0,1063.0,259.0,18,-0.13101640782327495,False
35604,0 days 01:19:11.740000,-11589.0,-9950.0,1066.0,259.0,18,-0.12025743824335453,False
35605,0 days 01:19:11.746000,-11584.771430703999,-9949.537496668905,1066.2895553194166,259.0,18,-0.11720594986506148,False
35606,0 days 01:19:11.899000,-11479.0,-9940.0,1073.0,263.58999808,18,-0.09766193817802676,False
35607,0 days 01:19:11.946000,-11444.277087445818,-9937.119743215904,1075.2252340776029,265.0,18,-0.08857556512274548,False
35608,0 days 01:19:12.139000,-11295.0,-9926.0,1085.0,267.89499904,18,-0.07815559375348784,False
35609,0 days 01:19:12.146000,-11289.864096962785,-9925.710893492209,1085.329608015857,268.0,18,-0.05294656635739193,False
35610,0 days 01:19:12.319000,-11167.0,-9921.0,1093.0,271.60416533333336,18,-0.040920145506251136,False
35611,0 days 01:19:12.386000,-11116.04158853295,-9919.722257262,1096.0952671953553,273.0,18,0.016404822697554295,False
35612,0 days 01:19:12.546000,-10984.869819595873,-9917.763712477736,1103.7724210008355,274.0,18,0.03198572851331206,False
35613,0 days 01:19:12.620000,-10923.0,-9918.0,1107.0,275.02492915677414,18,0.06471486119870898,False
35614,0 days 01:19:12.780000,-10792.0,-9921.0,1113.0,277.2409960316447,18,0.0972211178243466,False
35615,0 days 01:19:12.907000,-10703.788409491752,-9924.376577843223,1116.8229468840545,279.0,18,0.1415054426035245,False
35616,0 days 01:19:13.067000,-10592.440425090012,-9931.679009237821,1120.2821593809294,281.0,18,0.16592885793543882,False
35617,0 days 01:19:13.120000,-10543.0,-9936.0,1121.0,281.79500288,18,0.20042595734536686,False
35618,0 days 01:19:13.267000,-10376.529385993947,-9952.468570845998,1121.9098298891877,284.0,18,0.26985678135207186,False
35619,0 days 01:19:13.320000,-10323.0,-9958.0,1122.0,284.6625024,18,0.33985262920387943,False
35620,0 days 01:19:13.507000,-10202.992711619632,-9970.888872562136,1121.688306166673,287.0,18,0.3881634433432652,False
35621,0 days 01:19:13.660000,-10120.0,-9981.0,1121.0,274.67500515555554,18,0.4442650504684198,False
35622,0 days 01:19:13.840000,-9987.0,-9998.0,1120.0,260.1749845333333,18,0.5275051654731703,True
35623,0 days 01:19:13.867000,-9968.184611424862,-10000.383758363445,1119.8414992574164,258.0,18,0.5490328025584583,True
35624,0 days 01:19:14,-9875.0,-10012.0,1119.0,249.687488,18,0.6125089488417749,True
35625,0 days 01:19:14.107000,-9773.711510608038,-10024.449719756047,1118.1512125327704,243.0,18,0.6667677071441552,True
35626,0 days 01:19:14.260000,-9629.0,-10042.0,1117.0,235.3500032,18,0.7743713341820175,True
35627,0 days 01:19:14.267000,-9624.093210917823,-10042.583583371683,1116.961949377795,235.0,18,0.7852630363163522,True
35628,0 days 01:19:14.547000,-9523.059242655863,-10053.698118633214,1116.2025958809543,212.0,18,0.895269663578083,True
35629,0 days 01:19:14.600000,-9502.0,-10056.0,1116.0,207.6937344,18,0.9338917818234264,True
35630,0 days 01:19:14.707000,-9446.062102157555,-10062.29491415461,1115.4203617305345,199.0,18,0.9699687020218765,True
35631,0 days 01:19:14.800000,-9393.0,-10068.0,1115.0,193.88498944,18,1.0534547909802292,True
35632,0 days 01:19:14.907000,-9337.127175886542,-10073.253583582724,1114.8851233599191,188.0,18,1.0848909482124054,True
35633,0 days 01:19:15.100000,-9239.0,-10078.0,1115.0,185.10500096,18,1.1518346248625295,True
35634,0 days 01:19:15.107000,-9235.107008308982,-10078.016256451736,1114.9882647242148,185.0,18,1.1573750034030588,True
35635,0 days 01:19:15.380000,-9084.0,-10072.0,1114.0,175.2500022857143,18,1.2749495127093127,True
35636,0 days 01:19:15.387000,-9081.209131035735,-10071.780432693848,1113.9839795009593,175.0,18,1.2852292204616347,True
35637,0 days 01:19:15.587000,-9029.967630402003,-10064.584160353026,1113.913605845387,171.0,18,1.3453021499915463,True
35638,0 days 01:19:15.680000,-9003.0,-10058.0,1114.0,169.60499712,18,1.3749939988492588,True
35639,0 days 01:19:15.787000,-8959.130286869402,-10046.532682310977,1114.1196291553397,168.0,18,1.391876374962046,True
35640,0 days 01:19:15.860000,-8924.0,-10034.0,1114.0,166.89949880619133,18,1.4119894171354574,True
35641,0 days 01:19:15.986000,-8857.248035761686,-10000.092990180045,1113.1065037124845,165.0,18,1.4374037455906175,True
35642,0 days 01:19:16.200000,-8754.0,-9932.0,1111.0,163.2166656,18,1.4720516068473204,True
35643,0 days 01:19:16.226000,-8745.72498610131,-9925.89063517931,1110.864943374938,163.0,18,1.4817564879516283,True
35644,0 days 01:19:16.480000,-8695.0,-9876.0,1110.0,164.5875008,18,1.4934137742984583,True
35645,0 days 01:19:16.546000,-8677.911849974314,-9855.484631012272,1109.2693867919718,165.0,18,1.507548239391384,True
35646,0 days 01:19:16.700000,-8632.0,-9796.0,1107.0,168.8499968,18,1.5083402971294184,True
35647,0 days 01:19:16.786000,-8608.790487365472,-9760.993689886738,1105.9297747816736,171.0,18,1.5117753108327605,True
35648,0 days 01:19:16.860000,-8590.0,-9730.0,1105.0,173.1583296,18,1.5118683459614948,True
35649,0 days 01:19:17.026000,-8550.036621180376,-9657.31698360848,1102.5141797851172,178.0,18,1.5002732684661189,True
35650,0 days 01:19:17.060000,-8542.0,-9642.0,1102.0,179.13332906666668,18,1.4984202097170531,True
35651,0 days 01:19:17.386000,-8465.302288977655,-9488.819090122828,1097.2305789049833,190.0,18,1.468992570515711,True
35652,0 days 01:19:17.400000,-8462.0,-9482.0,1097.0,190.6125056,18,1.451240843793698,True
35653,0 days 01:19:17.546000,-8427.476423837306,-9409.708796305913,1094.3992020490516,197.0,18,1.4293588498976566,True
35654,0 days 01:19:17.620000,-8410.0,-9372.0,1093.0,200.083328,18,1.3973864951388641,True
35655,0 days 01:19:17.780000,-8373.0,-9289.0,1090.0,206.74999466666668,18,1.3610698560385783,True
35656,0 days 01:19:17.786000,-8371.689444473903,-9285.973370920852,1089.8997484926608,207.0,18,1.344148388834937,True
35657,0 days 01:19:17.900000,-8347.0,-9225.0,1088.0,207.0,18,1.304490028589332,True
35658,0 days 01:19:17.986000,-8325.258497292822,-9159.06902658684,1085.9085306571403,207.0,18,1.2537766700911772,True
35659,0 days 01:19:18.146000,-8282.85809654,-9010.790018871117,1080.9535817319897,216.0,18,1.1811152621140135,True
35660,0 days 01:19:18.180000,-8276.0,-8985.0,1080.0,217.062496,18,1.143170528171635,True
35661,0 days 01:19:18.306000,-8258.30877366668,-8911.53714714769,1076.898195781685,221.0,18,1.0887986098504217,True
35662,0 days 01:19:18.586000,-8248.287269255463,-8816.175104255883,1071.272743133935,230.0,18,1.010810970954665,True
35663,0 days 01:19:18.639000,-8246.0,-8789.0,1070.0,230.0,18,0.9871231591482984,True
35664,0 days 01:19:18.746000,-8240.399457533089,-8722.373791483478,1067.0982166885392,230.0,18,0.9310320109395409,True
35665,0 days 01:19:18.779000,-8239.0,-8700.0,1066.0,230.98999808,18,0.8784783631901264,True
35666,0 days 01:19:18.946000,-8236.784825642113,-8578.802213596435,1058.7006624183175,236.0,18,0.7730832906281316,True
35667,0 days 01:19:18.960000,-8237.0,-8568.0,1058.0,236.40833706666666,18,0.7422487014051173,True
35668,0 days 01:19:19.186000,-8248.842695058942,-8382.067567092927,1045.3771781115677,243.0,18,0.6210388180367288,True
35669,0 days 01:19:19.300000,-8257.0,-8298.0,1039.0,244.4161480412017,18,0.5664970175914045,True
35670,0 days 01:19:19.347000,-8260.296876633249,-8267.570404339565,1036.4892167365808,245.0,18,0.5261138936325679,True
35671,0 days 01:19:19.667000,-8284.628336220512,-8097.483885478976,1019.9485499929955,252.0,18,0.42821381041447887,False
35672,0 days 01:19:19.700000,-8288.0,-8077.0,1018.0,252.6187488,18,0.3909039898848035,False
35673,0 days 01:19:19.827000,-8303.171050342507,-7988.828302052961,1009.8852871590346,255.0,18,0.2830225902375156,False
35674,0 days 01:19:19.840000,-8305.0,-7979.0,1009.0,255.2437536,18,0.2625382268179746,False
35675,0 days 01:19:20.100000,-8352.0,-7756.0,990.0,260.1187488,18,0.10370297404018038,False
35676,0 days 01:19:20.147000,-8361.744449816173,-7712.298782198076,986.6904156312615,261.0,18,0.08508848875746529,False
35677,0 days 01:19:20.347000,-8405.871737100737,-7519.241000861114,973.6272192388996,263.0,18,-0.05564242843025237,False
35678,0 days 01:19:20.520000,-8434.0,-7398.0,966.0,264.73000192,18,-0.12094375456325243,False
35679,0 days 01:19:20.547000,-8436.895668109231,-7385.568539967562,965.2301422140348,265.0,18,-0.17100536481845335,False
35680,0 days 01:19:20.780000,-8454.0,-7312.0,961.0,267.1843744,18,-0.21975724440654892,False
35681,0 days 01:19:20.867000,-8465.228430310686,-7262.743197777634,958.333033130062,268.0,18,-0.2722363089328568,False
35682,0 days 01:19:21.107000,-8508.580279330032,-7071.808250595673,948.0297210522024,269.0,18,-0.40392014213817395,False
35683,0 days 01:19:21.160000,-8517.0,-7035.0,946.0,268.1166634666667,18,-0.46377799766503874,False
35684,0 days 01:19:21.320000,-8542.0,-6926.0,940.0,265.4499968,18,-0.5736670621933985,True
35685,0 days 01:19:21.467000,-8581.893890504827,-6749.486729264569,930.9618629298126,263.0,18,-0.678204500830765,True
35686,0 days 01:19:21.520000,-8595.0,-6692.0,928.0,260.87999232,18,-0.7599411301710833,True
35687,0 days 01:19:21.667000,-8618.339583003035,-6592.981243426995,922.6324139546955,255.0,18,-0.8340527162914779,True
35688,0 days 01:19:21.907000,-8633.142514040715,-6511.567732800456,918.055764694936,246.0,18,-0.9189973696094247,True
35689,0 days 01:19:21.940000,-8636.0,-6489.0,917.0,245.41071542857142,18,-0.9652465028612833,True
35690,0 days 01:19:22.120000,-8653.0,-6331.0,910.0,242.19642514285715,18,-1.054811068423056,True
35691,0 days 01:19:22.187000,-8655.718795784938,-6284.0173413144175,908.0113959572317,241.0,18,-1.1327178880445312,True
35692,0 days 01:19:22.520000,-8634.0,-6144.0,903.0,231.00999424,18,-1.193639290695095,True
35693,0 days 01:19:22.587000,-8624.067096734663,-6109.295121781258,901.8780600158318,229.0,18,-1.2447489979033226,True
35694,0 days 01:19:22.760000,-8589.0,-6005.0,899.0,219.07884431166295,18,-1.300376295923954,True
35695,0 days 01:19:22.860000,-8562.0,-5942.0,898.0,213.34409328307538,18,-1.3460108969299998,True
35696,0 days 01:19:22.866000,-8560.388611516693,-5938.463546490541,897.9544242648011,213.0,18,-1.3519170344430709,True
35697,0 days 01:19:23.080000,-8506.0,-5831.0,897.0,199.624992,18,-1.4001439030627332,True
35698,0 days 01:19:23.106000,-8499.266934023508,-5818.491367773331,896.8825077600789,198.0,18,-1.4183934281833017,True
35699,0 days 01:19:23.360000,-8432.0,-5698.0,896.0,177.13570377142858,18,-1.4737842395474599,True
35700,0 days 01:19:23.386000,-8425.4333463466,-5686.676805080532,896.0757877336496,175.0,18,-1.4850717996556906,True
35701,0 days 01:19:23.540000,-8388.0,-5624.0,897.0,170.50833706666666,18,-1.5141633533509775,True
35702,0 days 01:19:23.626000,-8367.63905906418,-5591.463301684288,897.3593210866235,168.0,18,-1.5278310807453548,True
35703,0 days 01:19:23.740000,-8341.0,-5551.0,898.0,154.4625152,18,-1.5437589172787904,True
35704,0 days 01:19:23.786000,-8330.308377369605,-5535.577671520709,898.4908423404913,149.0,18,-1.5507336043321687,True
35705,0 days 01:19:23.900000,-8302.0,-5498.0,900.0,145.01000448,18,-1.5600049077198366,True
35706,0 days 01:19:23.986000,-8275.797137508907,-5467.681025474853,900.9454084539547,142.0,18,-1.5656995277002286,True
35707,0 days 01:19:24.220000,-8197.0,-5390.0,903.0,135.56500352,18,-1.575557084195333,True
35708,0 days 01:19:24.386000,-8157.40427114351,-5361.4725193466165,904.7695016033679,131.0,18,-1.566438868632465,True
35709,0 days 01:19:24.600000,-8110.0,-5343.0,907.0,130.23571382857142,18,-1.5526493941829247,True
35710,0 days 01:19:24.666000,-8090.873166219483,-5336.730883775736,907.5295661945275,130.0,18,-1.5445347439879826,True
35711,0 days 01:19:24.780000,-8051.0,-5328.0,909.0,126.437504,18,-1.52054785933368,True
35712,0 days 01:19:24.826000,-8031.558485297733,-5326.702046772326,910.1754965184355,125.0,18,-1.5104939778527546,True
35713,0 days 01:19:25.039000,-7934.0,-5333.0,918.0,122.63333404444444,18,-1.4617238079934445,True
35714,0 days 01:19:25.186000,-7893.739062816896,-5339.649270732296,921.5982085267808,121.0,18,-1.4419488188926564,True
35715,0 days 01:19:25.339000,-7858.0,-5349.0,925.0,122.9124992,18,-1.3883383023110887,True
35716,0 days 01:19:25.346000,-7855.96292098627,-5349.529497704123,925.1916937190426,123.0,18,-1.378899619612892,True
35717,0 days 01:19:25.626000,-7752.211138897552,-5376.494705282049,934.8037512690019,129.0,18,-1.282150560688128,True
35718,0 days 01:19:25.660000,-7739.0,-5380.0,936.0,130.01999616,18,-1.2424957997089603,True
35719,0 days 01:19:25.826000,-7677.231741319496,-5396.361386912348,941.2854287953196,135.0,18,-1.2028728675858107,True
35720,0 days 01:19:25.860000,-7666.0,-5399.0,942.0,136.26707647883785,18,-1.1742354816325506,True
35721,0 days 01:19:25.920000,-7647.0,-5403.0,943.0,138.50311175278978,18,-1.1489281400339526,True
35722,0 days 01:19:25.987000,-7622.003357785727,-5407.707524963737,944.7889902497168,141.0,18,-1.070679983066263,True
35723,0 days 01:19:26.147000,-7543.350704210934,-5420.727119847278,952.5669787980047,146.0,18,-1.011840235854775,True
35724,0 days 01:19:26.320000,-7463.0,-5432.0,961.0,153.78500864,18,-0.9239773971434905,True
35725,0 days 01:19:26.347000,-7452.569417987211,-5433.226315856016,962.0523147831707,155.0,18,-0.8397868020178376,True
35726,0 days 01:19:26.587000,-7375.491871305921,-5439.0185114811475,969.2187370823594,167.0,18,-0.7699473229988112,True
35727,0 days 01:19:26.640000,-7355.0,-5440.0,971.0,168.17778204444446,18,-0.7094476441083413,True
35728,0 days 01:19:26.820000,-7271.0,-5443.0,978.0,172.17777635555555,18,-0.630281570218739,True
35729,0 days 01:19:26.947000,-7209.440391519938,-5443.017464684405,982.5201238939146,175.0,18,-0.5967447043608981,True
35730,0 days 01:19:26.960000,-7203.0,-5443.0,983.0,175.58500864,18,-0.511942128401418,True
35731,0 days 01:19:27.147000,-7106.815191523922,-5443.019601828609,990.4816858951282,184.0,18,-0.4580464082801354,False
35732,0 days 01:19:27.160000,-7100.0,-5443.0,991.0,184.54167466666667,18,-0.38813733918431886,False
35733,0 days 01:19:27.387000,-6979.504210872104,-5441.843125165566,999.5568589869956,194.0,18,-0.3434114230188561,False
35734,0 days 01:19:27.520000,-6907.0,-5441.0,1004.0,198.27500617142857,18,-0.279529874437162,False
35735,0 days 01:19:27.667000,-6824.92484696297,-5440.250179451685,1008.392112220681,203.0,18,-0.23616137741473134,False
35736,0 days 01:19:27.720000,-6795.0,-5440.0,1010.0,203.9937536,18,-0.22881377164815617,False
35737,0 days 01:19:27.827000,-6734.199031322432,-5439.503278743049,1013.4284962525591,206.0,18,-0.17001447656984076,False
35738,0 days 01:19:27.940000,-6669.0,-5439.0,1017.0,209.95499776,18,-0.15578689694186504,False
35739,0 days 01:19:28.027000,-6617.795856951967,-5438.6341840758705,1019.4836075500513,213.0,18,-0.09207738169758921,False
35740,0 days 01:19:28.160000,-6538.0,-5438.0,1023.0,216.80000548571428,18,-0.07969109772319033,False
35741,0 days 01:19:28.307000,-6448.037076153374,-5437.068155264508,1026.7109830341642,221.0,18,-0.04328258650838261,False
35742,0 days 01:19:28.320000,-6440.0,-5437.0,1027.0,221.3250048,18,-0.027067350412454446,False
35743,0 days 01:19:28.540000,-6303.0,-5436.0,1031.0,226.8249984,18,-0.0025551841967849476,False
35744,0 days 01:19:28.627000,-6249.496774022099,-5435.062587793764,1032.6430771026505,229.0,18,0.0057543201707102665,False
35745,0 days 01:19:28.760000,-6169.0,-5433.0,1035.0,231.95555982222223,18,0.023681772777168986,False
35746,0 days 01:19:28.980000,-6026.0,-5428.0,1038.0,236.84444302222224,18,0.03511581219771874,False
35747,0 days 01:19:28.987000,-6020.152478706359,-5427.76474605616,1038.1541942711233,237.0,18,0.06875940026891043,False
35748,0 days 01:19:29.160000,-5860.0,-5421.0,1043.0,240.2437536,18,0.06611951645719685,False
35749,0 days 01:19:29.307000,-5766.196744083574,-5416.990977662609,1046.0749744402503,243.0,18,0.07119117734993148,False
35750,0 days 01:19:29.500000,-5669.0,-5413.0,1049.0,247.8422911902988,18,0.06209607928833387,False
35751,0 days 01:19:29.586000,-5611.626384063303,-5410.7517461568905,1050.38838808273,250.0,18,0.060523809194870465,False
35752,0 days 01:19:29.680000,-5544.0,-5408.0,1052.0,251.41000192,18,0.037907861098020995,False
35753,0 days 01:19:29.786000,-5468.911776990304,-5404.622437224249,1053.9688131593011,253.0,18,0.03223004319831059,False
35754,0 days 01:19:29.840000,-5432.0,-5403.0,1055.0,254.08000256,18,0.00428844483717403,False
35755,0 days 01:19:29.986000,-5337.868045370662,-5399.323206287865,1057.8407289743895,257.0,18,-0.01715878063732927,False
35756,0 days 01:19:30.040000,-5303.0,-5398.0,1059.0,257.3375008,18,-0.026478152525882967,False
35757,0 days 01:19:30.146000,-5232.499690121531,-5395.252680037305,1061.5280108652664,258.0,18,-0.043466844200314894,False
35758,0 days 01:19:30.360000,-5074.0,-5389.0,1067.0,261.5666688,18,-0.056336972342157565,False
35759,0 days 01:19:30.386000,-5052.177909269669,-5388.16198852612,1067.6080334616329,262.0,18,-0.07088061510863994,False
35760,0 days 01:19:30.540000,-4918.0,-5383.0,1071.0,263.9249984,18,-0.08394956057923458,False
35761,0 days 01:19:30.546000,-4913.048124774737,-5382.8020138380725,1071.1302168060995,264.0,18,-0.09196721003953631,False
35762,0 days 01:19:30.706000,-4791.902905748078,-5377.705864448607,1074.5463820586174,267.0,18,-0.10303260072852344,False
35763,0 days 01:19:30.800000,-4725.0,-5375.0,1076.0,267.0,18,-0.11088363788561015,False
35764,0 days 01:19:30.900000,-4651.0,-5372.0,1077.0,267.0,18,-0.12032255456175837,False
35765,0 days 01:19:30.906000,-4645.929223103877,-5371.747858451504,1077.07006334204,267.0,18,-0.11413544193102533,False
35766,0 days 01:19:31.200000,-4340.0,-5351.0,1082.0,267.81666702222225,18,-0.1445932258098858,False
35767,0 days 01:19:31.266000,-4289.285894225104,-5347.049186541613,1082.7338912681153,268.0,18,-0.143248885404878,False
35768,0 days 01:19:31.586000,-4140.275160841424,-5333.626219798941,1083.8946009965819,263.0,18,-0.15628165451296935,False
35769,0 days 01:19:31.620000,-4121.0,-5332.0,1084.0,260.11001088,18,-0.1552311352787392,False
35770,0 days 01:19:31.786000,-4008.1369609890576,-5322.959859150042,1084.65421824584,246.0,18,-0.1497743714724517,False
35771,0 days 01:19:31.859000,-3959.0,-5319.0,1085.0,234.32001024,18,-0.15309325049844524,False
