,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32720,0 days 01:12:49.265000,-6806.9147305474735,-1231.6220520212405,816.0798178667858,238.0,13,0.2899391143566471,False
32721,0 days 01:12:49.439000,-6923.0,-1234.0,816.0,238.72499946666667,13,0.2931498212526718,False
32722,0 days 01:12:49.505000,-6967.208257552233,-1235.202212667055,816.2988688438508,239.0,13,0.29146499563185996,False
32723,0 days 01:12:49.639000,-7056.0,-1238.0,817.0,240.48888746666665,13,0.29225472561215554,False
32724,0 days 01:12:49.719000,-7110.0,-1240.0,817.0,241.37777635555557,13,0.2927531298115037,False
32725,0 days 01:12:49.865000,-7257.774272977961,-1248.6381439146753,817.41252596944,243.0,13,0.28596280762753773,False
32726,0 days 01:12:50.019000,-7408.0,-1259.0,818.0,245.19999817142858,13,0.28573266758663807,False
32727,0 days 01:12:50.145000,-7460.885085875978,-1263.291549118458,818.0977790915547,247.0,13,0.28086184533853714,False
32728,0 days 01:12:50.299000,-7503.0,-1268.0,818.0,247.0,13,0.2821490783789174,False
32729,0 days 01:12:50.425000,-7580.490553907366,-1275.87676381113,817.9867195318216,247.0,13,0.27831469917988055,False
32730,0 days 01:12:50.559000,-7681.0,-1286.0,818.0,247.5583328,13,0.27372789226711686,False
32731,0 days 01:12:50.665000,-7754.4359918037335,-1293.5292954464492,817.9991431771789,248.0,13,0.27080695761775603,False
32732,0 days 01:12:50.779000,-7832.0,-1302.0,818.0,245.72000256,13,0.2725459476335191,False
32733,0 days 01:12:50.865000,-7892.915690920806,-1309.2682046999414,818.0114239398993,244.0,13,0.270358905441454,False
32734,0 days 01:12:51.025000,-8006.848577570454,-1323.7112132414534,818.0077665163934,244.0,13,0.28229268914789424,False
32735,0 days 01:12:51.040000,-8017.0,-1325.0,818.0,243.67971386299533,13,0.28912087825907035,False
32736,0 days 01:12:51.280000,-8167.0,-1344.0,818.0,238.55515753569424,13,0.2890908310999341,False
32737,0 days 01:12:51.306000,-8182.240356915459,-1345.9411068754005,818.0952019493642,238.0,13,0.3153738458247134,False
32738,0 days 01:12:51.480000,-8283.0,-1359.0,819.0,232.68332942222222,13,0.315354626809457,False
32739,0 days 01:12:51.666000,-8399.592529414711,-1375.012318650453,819.0184450132598,227.0,13,0.31769799142748834,False
32740,0 days 01:12:51.700000,-8421.0,-1378.0,819.0,226.1500032,13,0.3282231211094068,False
32741,0 days 01:12:51.840000,-8507.0,-1390.0,819.0,222.6499968,13,0.34924397942686797,False
32742,0 days 01:12:51.866000,-8522.200959773987,-1392.079519824216,819.0014988445294,222.0,13,0.37076941782038375,False
32743,0 days 01:12:52,-8603.0,-1403.0,819.0,218.6499968,13,0.3859821361843592,False
32744,0 days 01:12:52.066000,-8652.835600579978,-1409.8645751451486,818.9992429639444,217.0,13,0.4028061629736806,False
32745,0 days 01:12:52.300000,-8847.0,-1437.0,819.0,209.45161876378637,13,0.43204093291044326,False
32746,0 days 01:12:52.345000,-8873.358376561782,-1440.6674086516975,819.0001281395073,208.0,13,0.442298159459561,False
32747,0 days 01:12:52.705000,-9001.537307427589,-1460.2053868391095,819.0000171127571,199.0,13,0.4652451804385713,False
32748,0 days 01:12:52.740000,-9023.0,-1464.0,819.0,197.54167466666667,13,0.46878925729859855,False
32749,0 days 01:12:52.945000,-9186.338537822103,-1493.7214431680195,818.9999975039569,189.0,13,0.5146105159872376,True
32750,0 days 01:12:52.980000,-9209.0,-1498.0,819.0,188.0156304,13,0.5187843586932182,True
32751,0 days 01:12:53.265000,-9297.522861141682,-1517.908357083908,818.9999925446656,180.0,13,0.5354264190266017,True
32752,0 days 01:12:53.320000,-9316.0,-1523.0,819.0,177.2499968,13,0.536200805453368,True
32753,0 days 01:12:53.465000,-9382.606312924574,-1541.4930892170635,819.0000308505868,170.0,13,0.546440941558699,True
32754,0 days 01:12:53.520000,-9409.0,-1549.0,819.0,169.17499904,13,0.5468750622191866,True
32755,0 days 01:12:53.665000,-9473.506077161794,-1568.037059495142,818.9999378125748,167.0,13,0.5577077102049017,True
32756,0 days 01:12:53.680000,-9480.0,-1570.0,819.0,166.32499712,13,0.5553793883611376,True
32757,0 days 01:12:53.865000,-9558.973610952411,-1594.4644708668297,819.0020343776997,158.0,13,0.5608736836026201,True
32758,0 days 01:12:53.980000,-9605.0,-1609.0,819.0,154.55000576,13,0.5677084943190945,True
32759,0 days 01:12:54.065000,-9636.789460461227,-1619.0888092474465,818.9952765630326,152.0,13,0.5641688716457635,True
32760,0 days 01:12:54.180000,-9684.0,-1634.0,819.0,149.1250048,13,0.5690019640998777,True
32761,0 days 01:12:54.380000,-9790.0,-1667.0,819.0,144.1250048,13,0.5768013578137126,True
32762,0 days 01:12:54.385000,-9792.245236827295,-1667.699394533393,818.9941730669351,144.0,13,0.5752189172915686,True
32763,0 days 01:12:54.585000,-9853.42803806385,-1686.882478997694,818.443314631788,136.0,13,0.5780175951785552,True
32764,0 days 01:12:54.740000,-9892.0,-1699.0,818.0,134.0625024,13,0.5805540111361035,True
32765,0 days 01:12:54.745000,-9893.45079706926,-1699.4534805146247,817.9901077738773,134.0,13,0.5606928689353071,True
32766,0 days 01:12:54.945000,-9961.175569102143,-1720.4935683724354,817.8483165445118,130.0,13,0.570265718004649,True
32767,0 days 01:12:55.020000,-9989.0,-1729.0,818.0,128.5937536,13,0.5705091407510645,True
32768,0 days 01:12:55.265000,-10077.6799892801,-1755.6832858218286,818.9907048678131,124.0,13,0.5910003820600325,True
32769,0 days 01:12:55.280000,-10082.0,-1757.0,819.0,123.56249813333334,13,0.5809435532516396,True
32770,0 days 01:12:55.505000,-10129.294813683562,-1772.038464220906,818.1815730720672,117.0,13,0.5834718626389543,True
32771,0 days 01:12:55.560000,-10141.0,-1776.0,818.0,116.23611022222222,13,0.5726438863784696,True
32772,0 days 01:12:55.865000,-10226.101833092025,-1811.9441929869522,817.9935871958766,112.0,13,0.5719791481953181,True
32773,0 days 01:12:55.880000,-10231.0,-1815.0,818.0,111.86363578181818,13,0.5647757323491711,True
32774,0 days 01:12:56.119000,-10307.0,-1874.0,818.0,109.69091025454546,13,0.5438015411761223,True
32775,0 days 01:12:56.305000,-10330.366709554337,-1899.9782122100667,817.9961398532697,108.0,13,0.5330942857510994,True
32776,0 days 01:12:56.399000,-10339.0,-1915.0,818.0,107.29500096,13,0.5110726323486067,True
32777,0 days 01:12:56.699000,-10377.0,-1995.0,818.0,105.04500096,13,0.45728023912541044,False
32778,0 days 01:12:56.705000,-10377.581914805243,-1996.729248734444,817.9983804988505,105.0,13,0.4460280713131628,False
32779,0 days 01:12:56.779000,-10384.0,-2018.0,818.0,104.5375008,13,0.42027295052729274,False
32780,0 days 01:12:56.865000,-10391.282897866975,-2042.8255799978676,818.2087038776709,104.0,13,0.40156590978993145,False
32781,0 days 01:12:57.059000,-10407.0,-2098.0,819.0,104.0,13,0.3540866678451712,False
32782,0 days 01:12:57.259000,-10422.0,-2154.0,819.0,104.0,13,0.32569568856325887,False
32783,0 days 01:12:57.345000,-10431.821847693873,-2184.0451415124553,818.9721117522047,104.0,13,0.29755307037282275,False
32784,0 days 01:12:57.505000,-10454.481074565847,-2245.9759016179214,818.9760215697066,104.0,13,0.2639921468528107,False
32785,0 days 01:12:57.580000,-10463.0,-2268.0,819.0,105.12499712,13,0.22341825395696965,False
32786,0 days 01:12:57.705000,-10472.93868964349,-2291.7207020009455,819.0704852042188,107.0,13,0.20915308149861472,False
32787,0 days 01:12:57.860000,-10490.0,-2319.0,819.0,107.96273210940903,13,0.18871257875869094,False
32788,0 days 01:12:57.866000,-10491.088413970265,-2320.551061549651,818.9881513966842,108.0,13,0.21494147657310347,False
32789,0 days 01:12:58.146000,-10561.374372733077,-2413.69548018841,818.0279218784473,106.0,13,0.15762534909990344,False
32790,0 days 01:12:58.160000,-10564.0,-2417.0,818.0,105.92999936,13,0.1619895866783198,False
32791,0 days 01:12:58.346000,-10583.573301674103,-2439.24017511755,817.9728530880681,105.0,13,0.13975984563451632,False
32792,0 days 01:12:58.460000,-10597.0,-2451.0,818.0,104.36666737777777,13,0.15152740975460188,False
32793,0 days 01:12:58.660000,-10640.0,-2488.0,818.0,103.25555626666667,13,0.13922666842601317,False
32794,0 days 01:12:58.706000,-10650.788002299874,-2496.5949865061366,818.1578939155686,103.0,13,0.16014638893626365,False
32795,0 days 01:12:58.866000,-10688.642667458214,-2524.6077313076744,818.9645026506759,104.0,13,0.1637585477768737,False
32796,0 days 01:12:58.880000,-10692.0,-2527.0,819.0,104.08777507956863,13,0.18453971332141106,False
32797,0 days 01:12:59.080000,-10740.0,-2560.0,819.0,105.34169332329664,13,0.18844612423040258,False
32798,0 days 01:12:59.185000,-10763.59857655865,-2575.4760604591984,819.3020662554235,106.0,13,0.19117627125820444,False
32799,0 days 01:12:59.360000,-10811.0,-2605.0,820.0,107.45833386666666,13,0.20209890643515466,False
32800,0 days 01:12:59.425000,-10836.263893702579,-2620.317329238766,820.0706097226126,108.0,13,0.20738674887934072,False
32801,0 days 01:12:59.620000,-10916.0,-2668.0,820.0,109.94999808,13,0.2115425580531601,False
32802,0 days 01:12:59.625000,-10917.40255039162,-2668.829414216863,820.0049150656394,110.0,13,0.23380090506967327,False
32803,0 days 01:12:59.940000,-10965.0,-2696.0,821.0,111.57499904,13,0.2419047982109191,False
32804,0 days 01:13:00.025000,-10992.148951382811,-2711.776165988211,821.3278901436075,112.0,13,0.25095354901140043,False
32805,0 days 01:13:00.260000,-11085.0,-2766.0,822.0,121.79165866666666,13,0.28727200400183545,False
32806,0 days 01:13:00.265000,-11086.337095518833,-2766.7743709002066,822.0043863946358,122.0,13,0.27914963118136654,False
32807,0 days 01:13:00.425000,-11113.64749688865,-2782.3587010025753,821.9456297706923,122.0,13,0.2829371006321575,False
32808,0 days 01:13:00.500000,-11127.0,-2790.0,822.0,122.9374976,13,0.26927873094873184,False
32809,0 days 01:13:00.665000,-11172.434051162034,-2816.3847355999255,822.5828299755506,125.0,13,0.29020442555331444,False
32810,0 days 01:13:00.760000,-11206.0,-2836.0,823.0,127.3750016,13,0.2928964066532149,False
32811,0 days 01:13:00.905000,-11265.149798568935,-2870.678734256797,823.5516247932065,131.0,13,0.31805574636485556,False
32812,0 days 01:13:01.080000,-11333.0,-2911.0,824.0,133.50000091428572,13,0.3429178971297059,False
32813,0 days 01:13:01.185000,-11361.790062114396,-2928.726154412579,824.1051853530964,135.0,13,0.3551386771403671,False
32814,0 days 01:13:01.385000,-11405.970963397223,-2958.1904227262803,824.0171458362274,136.0,13,0.3678139767690819,False
32815,0 days 01:13:01.400000,-11410.0,-2961.0,824.0,136.3750016,13,0.37108375874470895,False
32816,0 days 01:13:01.545000,-11454.792667982074,-2992.9444922046696,823.8041362464578,140.0,13,0.39115386747780456,False
32817,0 days 01:13:01.620000,-11479.0,-3011.0,824.0,140.5357129142857,13,0.4218175902070577,False
32818,0 days 01:13:01.760000,-11522.0,-3045.0,825.0,141.53571474285715,13,0.4345007075829235,False
32819,0 days 01:13:01.825000,-11540.484401344593,-3060.518263769596,825.2087733901649,142.0,13,0.44668261774564383,False
32820,0 days 01:13:02,-11591.0,-3110.0,825.0,143.45833386666666,13,0.46242727865752403,False
32821,0 days 01:13:02.065000,-11613.735203717268,-3136.859766226974,824.9325247315924,144.0,13,0.4819419708296687,False
32822,0 days 01:13:02.265000,-11689.650100019486,-3237.2265594171017,824.9212586085341,148.0,13,0.4951166588338935,False
32823,0 days 01:13:02.320000,-11705.0,-3259.0,825.0,148.7638897777778,13,0.502982510716396,True
32824,0 days 01:13:02.625000,-11742.373537667592,-3327.443127398391,825.9205763061251,153.0,13,0.50733602570528,True
32825,0 days 01:13:02.699000,-11753.0,-3351.0,826.0,154.05714102857144,13,0.5078680703666144,True
32826,0 days 01:13:02.759000,-11764.0,-3375.0,826.0,154.9142838857143,13,0.5073824941681282,True
32827,0 days 01:13:02.905000,-11793.686598443752,-3444.1526207672437,826.2718487979579,157.0,13,0.49405886160706824,False
32828,0 days 01:13:03.139000,-11839.0,-3559.0,827.0,162.8499968,13,0.4618803209526722,False
32829,0 days 01:13:03.305000,-11859.833409764327,-3616.753346606184,827.0579964162486,167.0,13,0.45733560009590124,False
32830,0 days 01:13:03.419000,-11874.0,-3657.0,827.0,171.2749952,13,0.4470147022755076,False
32831,0 days 01:13:03.465000,-11880.619674864161,-3675.5069972060787,826.9770497988703,173.0,13,0.4444635553373495,False
32832,0 days 01:13:03.599000,-11904.0,-3740.0,827.0,175.5124976,13,0.4278378075295688,False
32833,0 days 01:13:03.625000,-11909.578151096912,-3755.267660917837,827.0459739102856,176.0,13,0.42944297870262343,False
32834,0 days 01:13:03.785000,-11950.89383448299,-3867.7021142266103,827.6255379588557,183.0,13,0.40369023217190253,False
32835,0 days 01:13:03.879000,-11975.0,-3933.0,828.0,185.68571062857143,13,0.39082209938392065,False
32836,0 days 01:13:04.065000,-12015.723911033876,-4042.709270109026,828.5814084075507,191.0,13,0.36939935862523127,False
32837,0 days 01:13:04.225000,-12043.665975001095,-4117.206284966156,828.8987007468875,193.0,13,0.35734925946148416,False
32838,0 days 01:13:04.360000,-12063.0,-4168.0,829.0,197.48133111537425,13,0.34738311418817297,False
32839,0 days 01:13:04.466000,-12075.506689613667,-4200.26703391095,828.9708769399525,201.0,13,0.343209425084392,False
32840,0 days 01:13:04.640000,-12100.0,-4264.0,829.0,204.62500266666666,13,0.3394235754523172,False
32841,0 days 01:13:04.706000,-12114.754302633686,-4303.325086010303,829.1669627431016,206.0,13,0.31772389136865603,False
32842,0 days 01:13:04.940000,-12178.0,-4473.0,830.0,211.8499968,13,0.309229834527709,False
32843,0 days 01:13:05.066000,-12202.093360751742,-4536.587272561296,830.0301542393028,215.0,13,0.2936672267667547,False
32844,0 days 01:13:05.300000,-12238.0,-4631.0,830.0,217.9249984,13,0.29274488949027233,False
32845,0 days 01:13:05.306000,-12239.12295942775,-4634.024462926623,830.0188106775871,218.0,13,0.27356758438411666,False
32846,0 days 01:13:05.506000,-12281.86224699215,-4749.687779374579,830.9619906164758,222.0,13,0.27221359845785753,False
32847,0 days 01:13:05.520000,-12285.0,-4758.0,831.0,222.25089829370074,13,0.26982770046366233,False
32848,0 days 01:13:05.720000,-12330.0,-4875.0,831.0,225.8351268621931,13,0.27654833562509834,False
32849,0 days 01:13:05.785000,-12344.441768070465,-4913.448818147453,830.9893179469698,227.0,13,0.264785197015274,False
32850,0 days 01:13:05.860000,-12361.0,-4958.0,831.0,227.4687488,13,0.26039266183258025,False
32851,0 days 01:13:05.945000,-12379.713562330318,-5008.298603018356,831.0244155187694,228.0,13,0.24630925112395183,False
32852,0 days 01:13:06.660000,-12538.0,-5431.0,832.0,233.36249856,13,0.24421922065412224,False
32853,0 days 01:13:06.745000,-12557.63406163273,-5483.014611102033,832.2668925146255,234.0,13,0.24215021131772596,False
32854,0 days 01:13:06.985000,-12613.181152736142,-5630.159462393456,832.9702124298292,236.0,13,0.2430566455920015,False
32855,0 days 01:13:07.020000,-12621.0,-5651.0,833.0,236.48610844444445,13,0.2477220532662228,False
32856,0 days 01:13:07.180000,-12658.0,-5750.0,833.0,238.70833066666665,13,0.24795128737551428,False
32857,0 days 01:13:07.345000,-12711.186187759042,-5891.901073170359,833.5849273993066,241.0,13,0.2556896281372835,False
32858,0 days 01:13:07.440000,-12743.0,-5976.0,834.0,241.95000064,13,0.25664598087068136,False
32859,0 days 01:13:07.545000,-12775.23218753748,-6060.1417305038485,834.3748048846769,243.0,13,0.259752758093317,False
32860,0 days 01:13:07.865000,-12850.578849936563,-6251.047494974046,834.9895709745444,236.0,13,0.275626134903589,False
32861,0 days 01:13:07.880000,-12853.0,-6257.0,835.0,235.67857005714285,13,0.27037717438312675,False
32862,0 days 01:13:08.140000,-12888.0,-6340.0,835.0,230.10714697142856,13,0.2723621145926695,False
32863,0 days 01:13:08.145000,-12888.93652452961,-6342.207267722423,834.9997982821285,230.0,13,0.26784345617108973,False
32864,0 days 01:13:08.380000,-12945.0,-6475.0,835.0,217.27084373333332,13,0.2692076043320507,False
32865,0 days 01:13:08.385000,-12946.148658318953,-6477.729740265879,834.9982909027539,217.0,13,0.26792836422309185,False
32866,0 days 01:13:08.620000,-12999.0,-6604.0,835.0,210.28571977142857,13,0.2742070697198275,False
32867,0 days 01:13:08.665000,-13012.405808995101,-6636.243041774444,835.1157128338373,209.0,13,0.2783957995169036,False
32868,0 days 01:13:08.900000,-13087.0,-6817.0,836.0,198.22917546666667,13,0.28996948619509255,False
32869,0 days 01:13:08.905000,-13088.026865293274,-6819.539303522653,836.00699688472,198.0,13,0.2900279417565637,False
32870,0 days 01:13:09.199000,-13114.0,-6894.0,836.0,186.24000512,13,0.27013702513182236,False
32871,0 days 01:13:09.305000,-13128.608930094322,-6942.213956003002,836.6503349998738,182.0,13,0.26475909109671747,False
32872,0 days 01:13:09.359000,-13136.0,-6969.0,837.0,178.85000746666665,13,0.2413934510914365,False
32873,0 days 01:13:09.665000,-13158.512604967902,-7105.153278426251,837.9523891953547,161.0,13,0.20206455316984653,False
32874,0 days 01:13:09.719000,-13160.0,-7128.0,838.0,158.03000704,13,0.1883410228146918,False
32875,0 days 01:13:09.865000,-13161.096909182428,-7189.191256729573,838.0058877365766,150.0,13,0.15937711913003516,False
32876,0 days 01:13:09.879000,-13161.0,-7195.0,838.0,149.4750048,13,0.1515646731213861,False
32877,0 days 01:13:10.059000,-13157.0,-7268.0,838.0,142.7250048,13,0.09763960116352993,False
32878,0 days 01:13:10.105000,-13155.327042117962,-7285.671770288687,838.1352000005223,141.0,13,0.08518292875252256,False
32879,0 days 01:13:10.299000,-13146.0,-7356.0,839.0,131.3000064,13,-0.0076850584069323375,False
32880,0 days 01:13:10.505000,-13133.82251616605,-7425.649552895744,838.9858520510908,121.0,13,-0.04733513307066174,False
32881,0 days 01:13:10.519000,-13133.0,-7430.0,839.0,120.4750048,13,-0.07403405913818248,False
32882,0 days 01:13:10.745000,-13117.640229303386,-7503.816938289792,839.9002825488992,112.0,13,-0.12806105637420295,False
32883,0 days 01:13:10.760000,-13116.0,-7511.0,840.0,111.6268639607925,13,-0.1545193788911306,False
32884,0 days 01:13:10.900000,-13098.0,-7588.0,841.0,108.14428215539333,13,-0.2130577988969015,False
32885,0 days 01:13:10.946000,-13093.577999610661,-7607.050976277879,841.1962805653269,107.0,13,-0.2442510350748854,False
32886,0 days 01:13:11.266000,-13084.94132465847,-7647.530093115452,840.7913503463384,102.0,13,-0.2797445652369667,False
32887,0 days 01:13:11.360000,-13078.0,-7676.0,841.0,100.65714102857143,13,-0.31816260800597296,False
32888,0 days 01:13:11.540000,-13057.0,-7761.0,842.0,98.08571611428572,13,-0.3865914379580135,False
32889,0 days 01:13:11.546000,-13056.482715579534,-7763.1672494931145,842.0207029640218,98.0,13,-0.40968730224226424,False
32890,0 days 01:13:11.786000,-13049.988589832077,-7797.272590088001,841.9029109050415,97.0,13,-0.43567981923285687,False
32891,0 days 01:13:11.860000,-13048.0,-7808.0,842.0,96.1777792,13,-0.4512246476489412,False
32892,0 days 01:13:12.080000,-13036.0,-7865.0,843.0,93.73333191111111,13,-0.515611046172457,True
32893,0 days 01:13:12.146000,-13033.13289667172,-7881.5041212983,843.070959777224,93.0,13,-0.5301033917879295,True
32894,0 days 01:13:12.240000,-13030.0,-7904.0,843.0,92.2166656,13,-0.561306167600308,True
32895,0 days 01:13:12.386000,-13026.565111081232,-7940.982510773931,842.8559446566483,91.0,13,-0.5828360404432869,True
32896,0 days 01:13:12.520000,-13025.0,-7974.0,843.0,90.32663273917339,13,-0.6087999062170443,True
32897,0 days 01:13:12.585000,-13024.80970790242,-7988.683688267191,843.2626323352246,90.0,13,-0.6298455253644563,True
32898,0 days 01:13:12.740000,-13028.0,-8027.0,844.0,90.0,13,-0.6532462034343542,True
32899,0 days 01:13:12.905000,-13041.940449987833,-8088.452004961712,843.9736441458207,90.0,13,-0.6781685900631731,True
32900,0 days 01:13:12.980000,-13048.0,-8111.0,844.0,90.3124992,13,-0.7091672929546731,True
32901,0 days 01:13:13.145000,-13055.810902389261,-8132.8602061847705,844.5759716627473,91.0,13,-0.7127050259681805,True
32902,0 days 01:13:13.240000,-13062.0,-8143.0,845.0,91.5937504,13,-0.7260532991581752,True
32903,0 days 01:13:13.305000,-13068.427988976699,-8153.1932527553045,845.2625036847824,92.0,13,-0.7252551779415467,True
32904,0 days 01:13:13.585000,-13112.29037718423,-8216.670885783033,845.9923614597797,95.0,13,-0.7361742344901525,True
32905,0 days 01:13:13.600000,-13115.0,-8220.0,846.0,95.22500096,13,-0.7346680313922949,True
32906,0 days 01:13:13.785000,-13150.106824644961,-8258.142934256774,845.9734076480546,98.0,13,-0.7423659770960123,True
32907,0 days 01:13:13.800000,-13153.0,-8261.0,846.0,98.25000106666667,13,-0.745644438126058,True
32908,0 days 01:13:14.020000,-13200.0,-8304.0,847.0,101.91666346666666,13,-0.755748023235605,True
32909,0 days 01:13:14.025000,-13201.388192932855,-8305.25089698036,847.0252693116415,102.0,13,-0.7520864772856477,True
32910,0 days 01:13:14.185000,-13254.023797654976,-8352.829424131618,847.7736526412102,106.0,13,-0.7304331187978598,True
32911,0 days 01:13:14.240000,-13272.0,-8369.0,848.0,107.10000128,13,-0.7192266539175416,True
32912,0 days 01:13:14.385000,-13313.821199279593,-8406.216073136904,848.5154425168843,110.0,13,-0.6942029537285193,True
32913,0 days 01:13:14.640000,-13369.0,-8454.0,849.0,117.79166862222222,13,-0.6476489574223171,True
32914,0 days 01:13:14.745000,-13385.57836502933,-8467.880124100906,848.9692874273518,121.0,13,-0.6287373540835935,True
32915,0 days 01:13:14.900000,-13411.0,-8489.0,849.0,124.8749952,13,-0.5966528784923026,True
32916,0 days 01:13:14.945000,-13420.818125573704,-8497.291052425475,849.123214861049,126.0,13,-0.5784886422886899,True
32917,0 days 01:13:15.120000,-13471.0,-8540.0,850.0,131.25000192,13,-0.5223532499470502,True
32918,0 days 01:13:15.145000,-13480.014573147213,-8547.67478367506,850.1520759032006,132.0,13,-0.5101830844771268,True
32919,0 days 01:13:15.425000,-13594.33906111103,-8645.020620942838,851.9330788709774,137.0,13,-0.40952840770910515,False
32920,0 days 01:13:15.440000,-13599.0,-8649.0,852.0,137.48214491428573,13,-0.38005856874567656,False
32921,0 days 01:13:15.705000,-13650.586419720197,-8693.236311772225,852.6773466224606,146.0,13,-0.30386073832095817,False
32922,0 days 01:13:15.779000,-13668.0,-8708.0,853.0,148.3785673142857,13,-0.257697201616669,False
32923,0 days 01:13:15.939000,-13719.0,-8751.0,854.0,153.52142445714287,13,-0.21506664901769315,False
32924,0 days 01:13:15.985000,-13734.574734228809,-8764.161730176314,854.2160250312403,155.0,13,-0.159939094638411,False
32925,0 days 01:13:16.145000,-13788.969307429335,-8810.081271118252,854.7200981873292,162.0,13,-0.11157513226839631,False
32926,0 days 01:13:16.199000,-13807.0,-8825.0,855.0,164.0249952,13,-0.06957339276142718,False
32927,0 days 01:13:16.385000,-13871.116356130002,-8877.319053247662,856.6150347967492,171.0,13,-0.007817627406495636,False
32928,0 days 01:13:16.419000,-13886.0,-8890.0,857.0,171.56666453333332,13,0.0505935448450581,False
32929,0 days 01:13:16.625000,-13996.088315902029,-8987.585904805459,859.6447192842718,175.0,13,0.1187735001154743,False
32930,0 days 01:13:16.659000,-14011.0,-9001.0,860.0,176.13332906666668,13,0.16146699761874164,False
32931,0 days 01:13:16.865000,-14061.384066683688,-9047.061350639824,861.255123142619,183.0,13,0.2058201256776721,False
32932,0 days 01:13:17.025000,-14104.141111212808,-9089.193803223945,862.7812279814052,186.0,13,0.2785894143927066,False
32933,0 days 01:13:17.039000,-14110.0,-9095.0,863.0,186.29999725714285,13,0.30627537075485983,False
32934,0 days 01:13:17.305000,-14260.00869415964,-9244.06021341926,868.732238326569,192.0,13,0.39374074931102876,False
32935,0 days 01:13:17.320000,-14267.0,-9251.0,869.0,191.6268639607925,13,0.4470667002033104,False
32936,0 days 01:13:17.506000,-14324.336007792588,-9307.71008500016,871.1819809772236,187.0,13,0.49590585925259567,False
32937,0 days 01:13:17.720000,-14366.0,-9349.0,873.0,179.35713828571429,13,0.5624134131243593,True
32938,0 days 01:13:17.786000,-14384.098765864079,-9367.135526469601,873.8793076189158,177.0,13,0.6295736472798381,True
32939,0 days 01:13:17.920000,-14424.0,-9407.0,876.0,165.03570285714287,13,0.6890130600517799,True
32940,0 days 01:13:18.066000,-14462.554956860238,-9444.421300383312,878.5203310577972,152.0,13,0.7586317352193014,True
32941,0 days 01:13:18.140000,-14490.0,-9470.0,880.0,149.687504,13,0.8102141033667873,True
32942,0 days 01:13:18.226000,-14534.006944956298,-9510.294280101463,881.9579870321437,147.0,13,0.9123751233508638,True
32943,0 days 01:13:18.320000,-14583.0,-9555.0,884.0,142.0062432,13,0.9859062279914586,True
32944,0 days 01:13:18.546000,-14639.513654499096,-9607.98493338268,886.6712218090847,130.0,13,1.109003554886838,True
32945,0 days 01:13:18.780000,-14664.0,-9633.0,888.0,123.17500373333333,13,1.181120899417096,True
32946,0 days 01:13:18.786000,-14664.965100285708,-9633.952710916437,888.0410967406102,123.0,13,1.1911596375317195,True
32947,0 days 01:13:19,-14714.0,-9683.0,890.0,117.6499968,13,1.3308101334937037,True
32948,0 days 01:13:19.026000,-14722.875583470546,-9692.295336999034,890.3755674434636,117.0,13,1.3464051406114823,True
32949,0 days 01:13:19.180000,-14781.0,-9755.0,893.0,111.84519394940413,13,1.4433493858643007,True
32950,0 days 01:13:19.265000,-14803.48686469501,-9780.961418317165,894.2358011714823,109.0,13,1.4950392585179382,True
32951,0 days 01:13:19.540000,-14838.0,-9832.0,897.0,102.9843792,13,1.5759049255506379,True
32952,0 days 01:13:19.585000,-14843.392962616854,-9841.171515888627,897.339413207378,102.0,13,1.6186074717542196,True
32953,0 days 01:13:19.905000,-14884.795887327056,-9918.962478015079,899.1630269404283,96.0,13,1.7469918085505394,True
32954,0 days 01:13:20.020000,-14896.0,-9948.0,900.0,94.08333653333334,13,1.7891872892084102,True
32955,0 days 01:13:20.145000,-14904.59813283585,-9979.022582439813,901.1386358923113,92.0,13,1.8242537564236259,True
32956,0 days 01:13:20.305000,-14910.534917478039,-10017.06343394937,902.8509802255312,91.0,13,1.8815483331607765,True
32957,0 days 01:13:20.460000,-14914.0,-10045.0,904.0,91.0,13,1.9246898974312945,True
32958,0 days 01:13:20.505000,-14914.726945750812,-10051.144115339503,904.2041373048773,91.0,13,1.9411578585628138,True
32959,0 days 01:13:20.700000,-14914.0,-10078.0,905.0,88.07500288,13,1.9627688798857992,True
32960,0 days 01:13:20.705000,-14913.806175811904,-10079.091624424327,905.0407557466827,88.0,13,1.9781353658448924,True
32961,0 days 01:13:21.025000,-14886.138372295458,-10181.9761747345,909.5414988711943,86.0,13,2.043561280662449,True
32962,0 days 01:13:21.060000,-14883.0,-10191.0,910.0,85.5625024,13,2.0702071666292206,True
32963,0 days 01:13:21.185000,-14873.016610394914,-10214.567917115808,911.3696969491465,84.0,13,2.0832291662988136,True
32964,0 days 01:13:21.345000,-14861.749915806207,-10228.492260303283,912.6470965804168,82.0,13,2.158963702172478,True
32965,0 days 01:13:21.480000,-14847.0,-10244.0,914.0,81.43749973333334,13,2.159743173783333,True
32966,0 days 01:13:21.585000,-14831.331159260042,-10260.842275512514,915.3187809651592,81.0,13,2.1633741383191,True
32967,0 days 01:13:21.700000,-14813.0,-10280.0,917.0,79.5625024,13,2.156864001105899,True
32968,0 days 01:13:21.745000,-14806.436258742633,-10286.433092669316,917.7157557264649,79.0,13,2.1577819268383913,True
32969,0 days 01:13:21.900000,-14780.0,-10308.0,920.0,78.35416746666667,13,2.1391994207256246,True
