,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39240,0 days 01:27:22.737000,-1073.879352818225,4983.63435846031,141.999930481884,277.0,18,0.6444720004667636,True
39241,0 days 01:27:22.874000,-1124.0,5076.0,142.0,267.86667093333335,18,0.6841972146374741,True
39242,0 days 01:27:22.977000,-1169.1880427911094,5158.210266349152,142.00032585082303,261.0,18,0.7300165824970315,True
39243,0 days 01:27:23.154000,-1250.0,5304.0,142.0,237.99000832,18,0.7988640045951674,True
39244,0 days 01:27:23.377000,-1325.8537587458222,5439.762818599119,141.99488448641708,209.0,18,0.8869677025156373,True
39245,0 days 01:27:23.514000,-1359.0,5499.0,142.0,193.24500736,18,0.9207777178874774,True
39246,0 days 01:27:23.577000,-1371.070114781753,5520.6664957581015,142.0064196640772,186.0,18,0.9285394007379167,True
39247,0 days 01:27:23.777000,-1397.8983323200403,5569.126528073572,142.03527526104452,167.0,18,0.9496868991606887,True
39248,0 days 01:27:23.913000,-1419.0,5606.0,142.0,156.8,18,0.9645684204582774,True
39249,0 days 01:27:24.017000,-1439.7077633686274,5641.396472842432,141.92844447659587,149.0,18,0.9681293986337248,True
39250,0 days 01:27:24.177000,-1474.3906168754022,5699.911947443427,141.9227981422375,137.0,18,0.9921609539500125,True
39251,0 days 01:27:24.213000,-1481.0,5711.0,142.0,135.875,18,0.9712516077541791,True
39252,0 days 01:27:24.337000,-1500.5626402125279,5743.393403067374,142.50521489005922,132.0,18,0.9743489360698032,True
39253,0 days 01:27:24.413000,-1520.0,5772.0,143.0,128.83333333333334,18,0.9601571677403667,True
39254,0 days 01:27:24.533000,-1567.0,5837.0,144.0,123.83333333333333,18,0.9999752923954613,True
39255,0 days 01:27:24.577000,-1581.1238797235576,5855.986370629667,144.34101604198565,122.0,18,0.9824705268465435,True
39256,0 days 01:27:24.937000,-1625.9049635158995,5900.429505066812,145.97755736234902,106.0,18,1.0054395346308602,True
39257,0 days 01:27:24.973000,-1632.0,5905.0,146.0,104.9,18,0.974818003464619,True
39258,0 days 01:27:25.133000,-1667.0,5932.0,146.0,100.0111111111111,18,0.9362132401170926,True
39259,0 days 01:27:25.297000,-1699.2219130521726,5953.470212296651,147.1348498390915,95.0,18,0.9064649163436422,True
39260,0 days 01:27:25.433000,-1737.0,5969.0,148.0,92.96,18,0.8859776135245081,True
39261,0 days 01:27:25.497000,-1762.5824192521934,5976.916773158492,148.08183439244948,92.0,18,0.8019410024450457,True
39262,0 days 01:27:25.613000,-1810.0,5990.0,148.0,89.83177526864056,18,0.7622278429438084,True
39263,0 days 01:27:25.818000,-1841.6764193699753,5998.280203360066,148.5861927937984,86.0,18,0.7226026743067578,True
39264,0 days 01:27:25.973000,-1866.0,5994.0,150.0,86.0,18,0.6321677102186612,True
39265,0 days 01:27:26.018000,-1879.0323208309799,5991.355919774698,150.60723447385826,86.0,18,0.5876394727747268,True
39266,0 days 01:27:26.233000,-1960.0,5973.0,154.0,88.6875008,18,0.49394165950157193,False
39267,0 days 01:27:26.498000,-2016.2683282216985,5951.138167126078,155.8868807304112,92.0,18,0.3208166144975073,False
39268,0 days 01:27:26.694000,-2052.0,5924.0,157.0,96.9,18,0.19002853706088416,False
39269,0 days 01:27:26.738000,-2062.252549496445,5915.4710089344535,157.36514845160139,98.0,18,0.11546313137954133,False
39270,0 days 01:27:26.978000,-2128.5327772506303,5857.167214050116,159.96691056678534,108.0,18,-0.10803108274803945,False
39271,0 days 01:27:27.074000,-2151.0,5837.0,161.0,110.4,18,-0.16256576677229254,False
39272,0 days 01:27:27.218000,-2176.186139386931,5814.2086155987145,162.40299850832685,114.0,18,-0.30302383440167474,False
39273,0 days 01:27:27.378000,-2196.142264598526,5796.253215251667,163.64845369360816,116.0,18,-0.3814333026625519,False
39274,0 days 01:27:27.514000,-2223.0,5774.0,164.0,114.3,18,-0.4602513404244006,False
39275,0 days 01:27:27.554000,-2233.0,5766.0,164.0,113.8,18,-0.5519346114382044,True
39276,0 days 01:27:27.698000,-2270.3624843583784,5740.440237826023,165.52718479779796,112.0,18,-0.6522556189128348,True
39277,0 days 01:27:27.794000,-2296.0,5726.0,167.0,110.5,18,-0.8208338805062911,True
39278,0 days 01:27:28.018000,-2357.7419074208915,5698.986365322592,169.54688268230146,107.0,18,-0.959133924168671,True
39279,0 days 01:27:28.134000,-2390.0,5690.0,170.0,104.68,18,-1.0561800752055819,True
39280,0 days 01:27:28.214000,-2412.0,5686.0,170.0,103.08,18,-1.1559067634816267,True
39281,0 days 01:27:28.218000,-2413.0726538502377,5685.828137020673,170.01126486601476,103.0,18,-1.2081157853775826,True
39282,0 days 01:27:28.414000,-2468.0,5681.0,172.0,102.02,18,-1.3658038419061076,True
39283,0 days 01:27:28.418000,-2469.4338051246714,5681.01999708477,172.04406846040774,102.0,18,-1.4721911183446255,True
39284,0 days 01:27:28.654000,-2571.0,5690.0,174.0,98.71309250797236,18,-1.7233251480464131,True
39285,0 days 01:27:28.777000,-2612.3028281021498,5697.0399579327,174.43274298846762,97.0,18,-1.8245886928320585,True
39286,0 days 01:27:28.937000,-2647.282685454936,5707.587516474238,174.3734301825472,99.0,18,-1.9417325605470854,True
39287,0 days 01:27:29.097000,-2674.8960660514526,5720.188472398846,174.09790102710437,103.0,18,-1.989049962203246,True
39288,0 days 01:27:29.194000,-2693.0,5729.0,174.0,104.6166656,18,-2.086003162770157,True
39289,0 days 01:27:29.337000,-2721.5662507752468,5743.603990326286,173.95085518581482,107.0,18,-2.150285361492728,True
39290,0 days 01:27:29.514000,-2761.0,5768.0,174.0,112.16249813333333,18,-2.216453008141224,True
39291,0 days 01:27:29.694000,-2806.0,5804.0,174.0,117.41249813333333,18,-2.2888604509750867,True
39292,0 days 01:27:29.817000,-2836.0587540834404,5831.885524953629,173.60193766589188,121.0,18,-2.375301236253334,True
39293,0 days 01:27:29.994000,-2877.0,5877.0,173.0,126.30999808,18,-2.4591578502840745,True
39294,0 days 01:27:30.017000,-2882.085865682081,5883.4360349951285,172.99260304184097,127.0,18,-2.56440422836235,True
39295,0 days 01:27:30.154000,-2911.0,5924.0,173.0,131.281248,18,-2.6164586699759838,True
39296,0 days 01:27:30.177000,-2915.5395559111867,5931.013091335136,172.91364411239843,132.0,18,-2.654916183834448,True
39297,0 days 01:27:30.314000,-2941.0,5975.0,172.0,135.4249984,18,-2.716489614242775,True
39298,0 days 01:27:30.497000,-2973.190755524451,6046.945372555905,171.29709990658097,140.0,18,-2.7216124203944747,True
39299,0 days 01:27:30.633000,-2993.0,6106.0,171.0,144.76,18,-3.054056672172162,True
39300,0 days 01:27:30.697000,-3000.417437373478,6134.320840534863,170.8580699196292,147.0,18,-3.0538674398273185,True
39301,0 days 01:27:30.937000,-3017.819993038235,6241.499219371963,170.2892337508447,154.0,18,-3.0694646414180853,True
39302,0 days 01:27:31.033000,-3021.0,6281.0,170.0,157.36,18,-3.0669637438035546,True
39303,0 days 01:27:31.137000,-3022.2023237808035,6320.715590686055,169.63606010695915,161.0,18,-3.091227236743646,True
39304,0 days 01:27:31.373000,-3016.0,6411.0,169.0,166.9,18,-3.086234361868784,True
39305,0 days 01:27:31.457000,-3010.5137076430783,6449.791047313218,169.02769662876617,169.0,18,-3.080177804589166,True
39306,0 days 01:27:31.493000,-3007.0,6468.0,169.0,170.95,18,-3.052931571725587,True
39307,0 days 01:27:31.697000,-2970.245105633206,6590.7805330367755,167.88356707908676,182.0,18,-2.95989204577818,True
39308,0 days 01:27:31.833000,-2940.0,6668.0,167.0,184.9142857142857,18,-2.8951503837228407,True
39309,0 days 01:27:31.977000,-2909.568064300032,6730.699187588931,166.44081482169483,188.0,18,-2.887316339704487,True
39310,0 days 01:27:32.258000,-2841.739301708512,6825.236105666856,166.02408740035983,191.0,18,-2.7711877720257156,True
39311,0 days 01:27:32.273000,-2837.0,6831.0,166.0,191.3750016,18,-2.7591569149965207,True
39312,0 days 01:27:32.473000,-2763.0,6913.0,165.0,196.3750016,18,-2.6876413172592515,True
39313,0 days 01:27:32.533000,-2738.0,6936.0,164.0,197.8750016,18,-2.6671181826284776,True
39314,0 days 01:27:32.578000,-2719.588537705435,6952.304058100374,163.4477267051343,199.0,18,-2.6288076181717184,True
39315,0 days 01:27:32.738000,-2652.1970134002527,7005.640734060644,163.05796168545615,201.0,18,-2.591949965915922,True
39316,0 days 01:27:32.793000,-2621.0,7025.0,163.0,201.91666773333333,18,-2.55165169698475,True
39317,0 days 01:27:32.978000,-2478.925056764906,7096.480657377217,162.47129547361217,205.0,18,-2.464280391187919,True
39318,0 days 01:27:33.094000,-2400.0,7131.0,162.0,207.175,18,-2.3891043931253857,True
39319,0 days 01:27:33.138000,-2377.811182615484,7139.800606237392,161.81080998806956,208.0,18,-2.3585386975963623,True
39320,0 days 01:27:33.338000,-2311.057690282672,7157.93191680031,161.04513351377796,214.0,18,-2.314147529067956,True
39321,0 days 01:27:33.374000,-2296.0,7161.0,161.0,214.9,18,-2.3106124199255778,True
39322,0 days 01:27:33.554000,-2199.0,7179.0,161.0,219.4,18,-2.2327673683524822,True
39323,0 days 01:27:33.618000,-2162.779708405723,7184.149300861641,160.7214242408865,221.0,18,-2.223157331648325,True
39324,0 days 01:27:33.834000,-2022.0,7190.0,159.0,226.4,18,-2.098715234139265,True
39325,0 days 01:27:33.898000,-1964.1545451799184,7186.218090468991,158.6469093252403,228.0,18,-2.051176348921834,True
39326,0 days 01:27:34.054000,-1817.0,7170.0,158.0,229.95,18,-1.9694859780156777,True
39327,0 days 01:27:34.058000,-1813.9481058118731,7169.579360536521,157.9811707777482,230.0,18,-1.9539532874708536,True
39328,0 days 01:27:34.298000,-1700.522452026416,7144.627658297759,156.60233698728408,236.0,18,-1.8960569700873469,True
39329,0 days 01:27:34.414000,-1650.0,7127.0,156.0,236.0,18,-1.854882768602289,True
39330,0 days 01:27:34.458000,-1626.6855767102395,7118.736114095597,155.80856516464627,236.0,18,-1.819710942545392,True
39331,0 days 01:27:34.614000,-1525.0,7078.0,155.0,240.45714285714286,18,-1.742411907581891,True
39332,0 days 01:27:34.738000,-1421.6718624483235,7023.513127432474,153.59251947773606,244.0,18,-1.6723113517999812,True
39333,0 days 01:27:34.874000,-1313.0,6959.0,152.0,246.26666666666668,18,-1.5888363940914814,True
39334,0 days 01:27:35.098000,-1212.8043513379207,6888.352671564425,151.2479633183592,250.0,18,-1.5351030730965973,True
39335,0 days 01:27:35.274000,-1149.0,6828.0,151.0,250.88442182611558,18,-1.471649912402671,True
39336,0 days 01:27:35.297000,-1138.7662453430303,6817.886409206525,150.9212164399628,251.0,18,-1.4612177968123585,True
39337,0 days 01:27:35.494000,-1040.0,6716.0,150.0,254.93999872,18,-1.3756157532248794,True
39338,0 days 01:27:35.497000,-1038.521344761893,6714.389746417995,149.98761279430585,255.0,18,-1.336258294150816,True
39339,0 days 01:27:36.614000,-579.0,6034.0,149.0,271.9544633142857,18,-0.9792008586779408,True
39340,0 days 01:27:36.617000,-577.4848094702239,6031.556867523528,148.98759924901483,272.0,18,-0.9665573354423788,True
39341,0 days 01:27:36.777000,-493.808822107417,5897.094638354183,148.19721170188342,273.0,18,-0.873123967034898,True
39342,0 days 01:27:36.814000,-475.0,5867.0,148.0,273.73999872,18,-0.8475074363531513,True
39343,0 days 01:27:36.977000,-397.8232378279865,5744.150508317925,147.11920380558135,277.0,18,-0.7923226575467496,True
39344,0 days 01:27:37.213000,-303.0,5594.0,146.0,278.96666666666664,18,-0.716123958896395,True
39345,0 days 01:27:37.337000,-261.51224180778064,5528.003456729037,145.60606402387836,280.0,18,-0.6850710041075813,True
39346,0 days 01:27:37.533000,-203.0,5435.0,145.0,281.8375,18,-0.6554230975031401,True
39347,0 days 01:27:37.657000,-164.8926729518652,5374.98120511783,144.3996951806351,283.0,18,-0.5993210432223124,True
39348,0 days 01:27:37.733000,-119.0,5302.0,144.0,283.76,18,-0.557136769564548,True
39349,0 days 01:27:37.857000,14.920482659478436,5087.85022349321,143.3593627345233,285.0,18,-0.4959954176529104,False
39350,0 days 01:27:37.933000,93.0,4963.0,143.0,285.76,18,-0.4422546868684334,False
39351,0 days 01:27:38.057000,167.76678041122486,4843.929638220041,142.49807807699906,287.0,18,-0.423538039773308,False
39352,0 days 01:27:38.273000,228.0,4749.0,142.0,289.16,18,-0.3815499892960735,False
39353,0 days 01:27:38.453000,324.0,4596.0,142.0,290.96,18,-0.3548195189222326,False
39354,0 days 01:27:38.457000,326.1117914840593,4592.632821449942,141.99670812216576,291.0,18,-0.3479953392688997,False
39355,0 days 01:27:38.657000,419.0064634592866,4444.6021162517045,141.49069160020136,292.0,18,-0.31180721142845247,False
39356,0 days 01:27:38.833000,496.0,4322.0,141.0,293.4626041374146,18,-0.2922849690514743,False
39357,0 days 01:27:39.018000,585.8731527235119,4178.907971203624,140.8794674606725,295.0,18,-0.24558664143362552,False
39358,0 days 01:27:39.218000,678.6258064782434,4031.312835970843,141.0009700888278,297.0,18,-0.2173249531174462,False
39359,0 days 01:27:39.293000,704.0,3991.0,141.0,297.0,18,-0.20932178956980932,False
39360,0 days 01:27:39.378000,726.2470067388747,3955.716088287957,140.96396703135287,297.0,18,-0.1933694064599543,False
39361,0 days 01:27:39.594000,779.0,3872.0,141.0,298.54285714285714,18,-0.18599404759065954,False
39362,0 days 01:27:39.658000,806.1501295374065,3828.71648158255,141.18119011395655,299.0,18,-0.1652535690692675,False
39363,0 days 01:27:39.874000,915.0,3655.0,142.0,300.54285714285714,18,-0.1508071658034829,False
39364,0 days 01:27:39.938000,938.1104729439962,3618.17291067739,142.07902977238572,301.0,18,-0.12557947185230686,False
39365,0 days 01:27:40.134000,1000.0,3520.0,142.0,302.4,18,-0.11311364968010298,False
39366,0 days 01:27:40.218000,1041.9104807350354,3453.750440931513,142.02238924625738,303.0,18,-0.08881944365032815,False
39367,0 days 01:27:40.378000,1146.7323722113836,3288.2099527226915,142.16359170050072,304.0,18,-0.08454063671419597,False
39368,0 days 01:27:40.514000,1215.0,3180.0,142.0,304.85,18,-0.06668858196408922,False
39369,0 days 01:27:40.538000,1223.5273977129839,3166.4077650025984,141.93140623280766,305.0,18,-0.060037744854455746,False
39370,0 days 01:27:40.778000,1278.0469029015997,3078.686300370768,141.00240973669256,308.0,18,-0.0552063283995682,False
39371,0 days 01:27:40.814000,1293.0,3055.0,141.0,308.36,18,-0.04277349311678759,False
39372,0 days 01:27:40.978000,1397.9435950375682,2889.7879721313698,141.64753969828553,310.0,18,-0.030120526119640997,False
39373,0 days 01:27:41.074000,1462.0,2789.0,142.0,310.9,18,-0.01849918928179109,False
39374,0 days 01:27:41.298000,1568.162043968901,2621.2591475390914,141.68973569931822,313.0,18,-0.008450645719133305,False
39375,0 days 01:27:41.514000,1642.0,2504.0,141.0,313.9,18,-0.003814678757298283,False
39376,0 days 01:27:41.538000,1650.1647412555697,2491.039841760762,140.96470670292206,314.0,18,-0.002964555080311813,False
39377,0 days 01:27:41.778000,1732.690349993163,2360.1591687842447,141.00403122119133,316.0,18,0.0033080161106948274,False
39378,0 days 01:27:41.894000,1779.0,2287.0,141.0,316.96666666666664,18,0.003611198725651462,False
39379,0 days 01:27:42.018000,1835.4267869852097,2198.103406853699,140.86990621406136,318.0,18,0.00904618999029154,False
39380,0 days 01:27:42.134000,1890.0,2112.0,141.0,318.72727258136223,18,0.009456748245580172,False
39381,0 days 01:27:42.314000,1972.0,1982.0,142.0,319.85579900071747,18,0.010287228211563568,False
39382,0 days 01:27:42.337000,1983.0806088211546,1964.4628394943581,142.072330316479,320.0,18,0.01044567052696477,False
39383,0 days 01:27:42.554000,2101.0,1778.0,142.0,320.77499977142855,18,0.010913880390921839,False
39384,0 days 01:27:42.617000,2142.0954028537262,1712.7314695278205,141.97328134630206,321.0,18,0.01115702745969155,False
39385,0 days 01:27:42.814000,2273.0,1505.0,142.0,322.8468744,18,0.012238091924492116,False
39386,0 days 01:27:42.937000,2329.783237048116,1416.6038855370623,142.00287671163397,324.0,18,0.01225052979853688,False
39387,0 days 01:27:43.034000,2374.0,1348.0,142.0,324.4041664,18,0.01290576147844002,False
39388,0 days 01:27:43.177000,2457.5565294435714,1216.9782055241806,141.99889049791048,325.0,18,0.012977112777212835,False
39389,0 days 01:27:43.337000,2557.587857352825,1058.9316976360114,141.99992764495767,326.0,18,0.013492672863765263,False
39390,0 days 01:27:43.354000,2567.0,1044.0,142.0,326.1214281142857,18,0.01348254859352356,False
39391,0 days 01:27:43.617000,2683.3499900286142,857.9202565373535,142.0001607310656,328.0,18,0.014398592649670597,False
39392,0 days 01:27:43.773000,2742.0,765.0,142.0,328.78,18,0.014812835872511455,False
39393,0 days 01:27:44.017000,2835.4759501938393,620.6338241034358,141.999982428533,330.0,18,0.014601045843045439,False
39394,0 days 01:27:44.133000,2885.0,544.0,142.0,330.4142857142857,18,0.014490341833348306,False
39395,0 days 01:27:44.297000,2963.3821538681264,421.4230922133946,142.00000267492456,331.0,18,0.014252242094957571,False
39396,0 days 01:27:44.413000,3018.0,336.0,142.0,331.48333333333335,18,0.014261830188661687,False
39397,0 days 01:27:44.537000,3072.6434311738944,251.0997314281089,142.00000038889155,332.0,18,0.014047552877950412,False
39398,0 days 01:27:44.593000,3105.0,201.0,142.0,332.25454545454545,18,0.013325279492521554,False
39399,0 days 01:27:44.813000,3279.0,-68.0,142.0,333.25454545454545,18,0.012576809526658303,False
39400,0 days 01:27:44.977000,3347.6239268478507,-173.83459517575844,142.00003926581712,334.0,18,0.011521751501067172,False
39401,0 days 01:27:45.137000,3378.3199328591336,-221.12684817759143,142.00004062266515,335.0,18,0.010633800690796358,False
39402,0 days 01:27:45.193000,3395.0,-247.0,142.0,335.0,18,0.008976947195739075,False
39403,0 days 01:27:45.413000,3503.0,-415.0,142.0,335.0,18,0.006337791761556782,False
39404,0 days 01:27:45.418000,3506.7814376880297,-420.8802515243306,142.00002214063144,335.0,18,0.005011996940731929,False
39405,0 days 01:27:45.573000,3640.0,-628.0,142.0,335.0,18,0.0019336106244601053,False
39406,0 days 01:27:45.658000,3691.393588739485,-707.973305714991,141.99680202772032,335.0,18,-0.0031974581803636587,False
39407,0 days 01:27:45.938000,3755.9305332024524,-808.624983992496,141.9814574518375,334.0,18,-0.005643314353876518,False
39408,0 days 01:27:46.054000,3826.0,-917.0,142.0,334.0,18,-0.011986805220520457,False
39409,0 days 01:27:46.138000,3904.0299889466855,-1037.5606114278378,142.02595830422518,334.0,18,-0.014866115390010377,False
39410,0 days 01:27:46.274000,4033.0,-1237.0,142.0,329.46666666666664,18,-0.022178656720728173,False
39411,0 days 01:27:46.434000,4107.0,-1352.0,142.0,324.1333333333333,18,-0.034669989431526604,False
39412,0 days 01:27:46.498000,4146.30200292433,-1412.3087141589513,142.53291829452223,322.0,18,-0.0387550565663383,False
39413,0 days 01:27:46.554000,4182.0,-1467.0,143.0,320.75555555555553,18,-0.05442612892130256,False
39414,0 days 01:27:46.858000,4307.998810539915,-1661.4123665852223,142.09233567652106,314.0,18,-0.06481214485465214,False
39415,0 days 01:27:46.894000,4322.0,-1683.0,142.0,313.28,18,-0.07541883076980037,False
39416,0 days 01:27:47.054000,4391.0,-1789.0,142.0,310.08,18,-0.08700439438653829,False
39417,0 days 01:27:47.258000,4495.085632415365,-1947.9814939768332,141.92098901486028,306.0,18,-0.10768418029725799,False
39418,0 days 01:27:47.314000,4520.0,-1986.0,142.0,304.09090909090907,18,-0.13107474083428639,False
39419,0 days 01:27:47.574000,4614.0,-2129.0,143.0,295.22727272727275,18,-0.15198559233648593,False
39420,0 days 01:27:47.698000,4680.693368732704,-2229.3590702167567,143.16535864232887,291.0,18,-0.1813973266862876,False
39421,0 days 01:27:47.934000,4812.0,-2426.0,143.0,275.5125,18,-0.24266526437065716,False
39422,0 days 01:27:48.018000,4835.572878807378,-2461.063917504646,142.98255139070972,270.0,18,-0.27326606873661347,False
39423,0 days 01:27:48.178000,4862.319232779821,-2500.5299988541915,142.99877204232163,260.0,18,-0.29633100990073763,False
39424,0 days 01:27:48.194000,4866.0,-2506.0,143.0,258.2857142857143,18,-0.3380852325167346,False
39425,0 days 01:27:48.458000,4956.104485167447,-2640.4927451152025,143.0008095275921,230.0,18,-0.40474029909754283,False
39426,0 days 01:27:48.514000,4978.0,-2673.0,143.0,223.175,18,-0.45042625799171376,False
39427,0 days 01:27:48.774000,5075.0,-2816.0,143.0,191.4875,18,-0.5560725705507528,True
39428,0 days 01:27:48.778000,5076.210874110493,-2817.7848599480026,143.00000841910756,191.0,18,-0.6146896534638161,True
39429,0 days 01:27:48.977000,5122.378893307467,-2886.0868015580013,143.0000756181432,175.0,18,-0.7257037583502338,True
39430,0 days 01:27:49.114000,5150.0,-2928.0,143.0,165.86667093333332,18,-1.1815067166818685,True
39431,0 days 01:27:49.337000,5201.181088116882,-3007.20643725937,142.99999905966598,151.0,18,-1.3361392853773808,True
39432,0 days 01:27:49.354000,5205.0,-3013.0,143.0,149.65417173333333,18,-1.4412110716948392,True
39433,0 days 01:27:49.574000,5251.0,-3082.0,143.0,132.23750506666667,18,-1.610228065414624,True
39434,0 days 01:27:49.577000,5251.581286626456,-3082.9149577426283,142.99999998027076,132.0,18,-1.9320073567509548,True
39435,0 days 01:27:49.714000,5277.0,-3124.0,143.0,125.1500032,18,-2.0122034712752686,True
39436,0 days 01:27:49.874000,5305.0,-3167.0,143.0,117.1500032,18,-2.180223649182797,True
39437,0 days 01:27:49.937000,5315.211131422023,-3183.283726318778,142.99999977974974,114.0,18,-2.235676586817617,True
39438,0 days 01:27:50.097000,5338.853061841476,-3223.585320527259,142.99999914699632,103.0,18,-2.310059888051868,True
39439,0 days 01:27:50.173000,5349.0,-3242.0,143.0,99.2,18,-2.3721826608821885,True
39440,0 days 01:27:50.297000,5364.062057044761,-3270.9520712621365,143.0000030901424,93.0,18,-2.4157486601635454,True
39441,0 days 01:27:50.373000,5372.0,-3288.0,143.0,89.58,18,-2.473366937725685,True
39442,0 days 01:27:50.497000,5382.4067876993595,-3314.6470097738124,142.99997991513177,84.0,18,-2.5482994703776254,True
39443,0 days 01:27:50.633000,5391.0,-3343.0,143.0,78.56,18,-2.5866832579440575,True
39444,0 days 01:27:50.697000,5394.341247605435,-3356.339264084429,143.00004976530877,76.0,18,-2.621797648490804,True
39445,0 days 01:27:50.813000,5399.0,-3380.0,143.0,74.06666666666666,18,-2.6588816616374764,True
39446,0 days 01:27:50.993000,5402.0,-3414.0,143.0,71.06666666666666,18,-2.694007289592105,True
39447,0 days 01:27:51.057000,5402.2268633006925,-3426.042176505419,143.0015964923874,70.0,18,-2.712345078744527,True
39448,0 days 01:27:51.213000,5401.0,-3455.0,143.0,66.1,18,-2.740772061604018,True
39449,0 days 01:27:51.257000,5400.119951513278,-3462.745215221699,142.9939428625232,65.0,18,-2.7472723000928596,True
39450,0 days 01:27:51.373000,5397.0,-3482.0,143.0,62.74444444444445,18,-2.7833841431091093,True
39451,0 days 01:27:51.617000,5387.159733905047,-3518.962487434125,143.1260404519939,58.0,18,-2.801933638730632,True
39452,0 days 01:27:51.653000,5384.0,-3526.0,143.0,57.85,18,-2.830006348829895,True
39453,0 days 01:27:51.813000,5365.0,-3561.0,142.0,57.18333333333333,18,-2.8396018079131995,True
39454,0 days 01:27:51.857000,5360.372780570055,-3568.1309298084243,141.8104554505486,57.0,18,-2.8664177285072023,True
39455,0 days 01:27:52.058000,5344.947903199988,-3582.727585755037,141.73925797748527,60.0,18,-2.866581274888225,True
39456,0 days 01:27:52.173000,5334.0,-3589.0,142.0,61.916667733333334,18,-2.8693710403236556,True
39457,0 days 01:27:52.298000,5317.901840406552,-3598.4188730197957,142.42234146893009,64.0,18,-2.8647736213631756,True
39458,0 days 01:27:52.493000,5285.0,-3614.0,143.0,66.4375008,18,-2.8593156995695996,True
39459,0 days 01:27:52.538000,5276.283618311979,-3616.6740282011547,143.0312447419605,67.0,18,-2.848947643339301,True
39460,0 days 01:27:52.654000,5253.0,-3622.0,143.0,69.9,18,-2.83699273534125,True
39461,0 days 01:27:52.818000,5222.651559393274,-3626.1460599143234,142.992492082367,74.0,18,-2.787178022580302,True
39462,0 days 01:27:52.934000,5195.0,-3626.0,143.0,77.625,18,-2.770381743322265,True
39463,0 days 01:27:52.978000,5181.814428865895,-3625.1606017667077,143.00115849946127,79.0,18,-2.752412525609799,True
39464,0 days 01:27:53.134000,5133.0,-3620.0,143.0,84.46,18,-2.725768715821667,True
39465,0 days 01:27:53.178000,5123.6867517518185,-3618.5855285576063,142.99931953231243,86.0,18,-2.6643060624183468,True
39466,0 days 01:27:53.394000,5095.0,-3610.0,143.0,86.0,18,-2.6245078728590197,True
39467,0 days 01:27:53.418000,5090.339708305751,-3608.3785190912326,143.00144086941995,86.0,18,-2.5150280127287448,True
39468,0 days 01:27:53.594000,5046.0,-3592.0,143.0,97.94285714285715,18,-2.463533828375153,True
39469,0 days 01:27:53.698000,5018.158692225237,-3579.2610605547065,142.95113276355448,105.0,18,-2.352204024372645,True
39470,0 days 01:27:54.494000,4805.0,-3427.0,142.0,141.815,18,-1.916774561462714,True
39471,0 days 01:27:54.498000,4803.9929551954865,-3426.1358248309516,141.9992305797209,142.0,18,-1.7491610308623011,True
39472,0 days 01:27:54.634000,4764.0,-3390.0,142.0,147.1,18,-1.6424586554677383,True
39473,0 days 01:27:54.658000,4753.116190638946,-3379.5095598302823,142.0009536162051,148.0,18,-1.4680811522974382,True
39474,0 days 01:27:54.898000,4601.599301124971,-3226.165244420891,142.0001198803839,158.0,18,-1.1512535700498745,True
39475,0 days 01:27:54.914000,4594.0,-3218.0,142.0,158.8,18,-1.0598212499455368,True
39476,0 days 01:27:55.134000,4532.0,-3143.0,142.0,169.8,18,-0.8810534474064998,True
39477,0 days 01:27:55.218000,4509.004518107531,-3113.4404246825356,141.9999920568964,174.0,18,-0.8012667431537542,True
39478,0 days 01:27:55.294000,4487.0,-3085.0,142.0,177.42,18,-0.6770434447873094,True
39479,0 days 01:27:55.418000,4451.297566187777,-3037.969359609474,142.00022298184945,183.0,18,-0.6123526496344761,True
39480,0 days 01:27:55.474000,4435.0,-3016.0,142.0,185.24,18,-0.5385129274570807,True
39481,0 days 01:27:55.618000,4392.1473080952355,-2956.589210164581,141.9977835408516,191.0,18,-0.46138935590852215,False
39482,0 days 01:27:55.834000,4329.0,-2866.0,142.0,197.7711585161312,18,-0.3593174395028038,False
39483,0 days 01:27:55.937000,4301.4743611181675,-2825.8472676489064,142.00911027272642,201.0,18,-0.3083057530420169,False
39484,0 days 01:27:56.054000,4263.0,-2768.0,142.0,204.50999808,18,-0.2220131359116864,False
39485,0 days 01:27:56.137000,4224.346160394508,-2708.4357393922587,141.9623563378769,207.0,18,-0.16662067695668295,False
39486,0 days 01:27:56.214000,4190.0,-2655.0,142.0,210.3687472,18,-0.09522296440420486,False
39487,0 days 01:27:56.297000,4164.610518282884,-2615.0280472373724,142.21492125130575,214.0,18,-0.05105723773597315,False
39488,0 days 01:27:56.494000,4130.0,-2558.0,143.0,218.10416533333333,18,0.009364612228837107,False
39489,0 days 01:27:56.537000,4120.370326833747,-2541.905481336947,143.0865857636945,219.0,18,0.03496376335521702,False
39490,0 days 01:27:56.777000,4048.6401079862653,-2421.1567026663133,143.03383447809946,227.0,18,0.12741992019366333,False
39491,0 days 01:27:56.853000,4021.0,-2374.0,143.0,228.6625,18,0.18673741878483038,False
39492,0 days 01:27:57.053000,3941.0,-2236.0,143.0,233.0375,18,0.27651174811294343,False
39493,0 days 01:27:57.097000,3923.768188659411,-2206.0287695366956,142.99440131986657,234.0,18,0.31605924158025117,False
39494,0 days 01:27:57.457000,3800.3664311219363,-1989.607181386375,142.98103972673596,241.0,18,0.4381986480739547,False
