,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39085,0 days 01:27:01.674000,4752.0,-3379.0,142.0,135.39999634285715,17,-1.618934826450772,True
39086,0 days 01:27:01.737000,4728.2171952307,-3356.8107682856617,141.8769819726147,139.0,17,-1.5141762008294903,True
39087,0 days 01:27:01.897000,4676.472424166607,-3305.839674550593,141.9109672853874,150.0,17,-1.2983835870112552,True
39088,0 days 01:27:02.034000,4634.0,-3261.0,142.0,155.70833066666665,17,-1.1814796208260154,True
39089,0 days 01:27:02.137000,4601.051538794303,-3224.617590288812,142.0145023681112,160.0,17,-0.9348330523627716,True
39090,0 days 01:27:02.274000,4558.0,-3175.0,142.0,168.562496,17,-0.8345464184985124,True
39091,0 days 01:27:02.297000,4551.156965866987,-3166.859232784102,141.9988258990392,170.0,17,-0.7678238376528164,True
39092,0 days 01:27:02.457000,4504.838845919643,-3109.3943783167542,141.9994313214226,174.0,17,-0.6614940225519468,True
39093,0 days 01:27:02.494000,4493.0,-3094.0,142.0,175.8499968,17,-0.6030636294654266,True
39094,0 days 01:27:02.697000,4417.35777848584,-2991.436442607125,142.00105501439242,186.0,17,-0.48687848461799116,False
39095,0 days 01:27:02.794000,4380.0,-2939.0,142.0,189.46428342857143,17,-0.4181104082017678,False
39096,0 days 01:27:02.977000,4313.255627680875,-2842.42192135828,141.99489438216068,196.0,17,-0.3104053555759199,False
39097,0 days 01:27:03.137000,4264.811112912152,-2770.272689688179,141.99549692799775,200.0,17,-0.25482691208895314,False
39098,0 days 01:27:03.194000,4252.0,-2751.0,142.0,201.94317963636362,17,-0.19432461792544278,False
39099,0 days 01:27:03.434000,4212.0,-2689.0,142.0,210.1249978181818,17,-0.11485645027631368,False
39100,0 days 01:27:03.577000,4170.222414103782,-2622.799417168457,141.88811970239175,215.0,17,-0.05467613429068803,False
39101,0 days 01:27:03.674000,4138.0,-2571.0,142.0,216.6166656,17,-0.004592243493351726,False
39102,0 days 01:27:03.894000,4068.0,-2455.0,143.0,220.28333226666666,17,0.08945060464417237,False
39103,0 days 01:27:03.937000,4054.7363003787714,-2432.442856836685,143.10932409577046,221.0,17,0.14288226469443302,False
39104,0 days 01:27:04.097000,4006.467215049383,-2348.6958016837107,143.0784480787067,224.0,17,0.2290756739171604,False
39105,0 days 01:27:04.253000,3959.0,-2266.0,143.0,226.6,17,0.2985595777577268,False
39106,0 days 01:27:04.453000,3897.0,-2159.0,143.0,229.93333333333334,17,0.37498901714974525,False
39107,0 days 01:27:04.457000,3895.807857687833,-2156.932696566443,142.98294687021917,230.0,17,0.4136576506548439,False
39108,0 days 01:27:04.613000,3850.0,-2077.0,142.0,232.925,17,0.4918040959485177,False
39109,0 days 01:27:04.777000,3795.735862739583,-1981.8468794314645,142.44344101688168,236.0,17,0.5552702044658383,True
39110,0 days 01:27:04.873000,3764.0,-1927.0,143.0,237.2,17,0.5891674457219237,True
39111,0 days 01:27:05.017000,3719.3087704347063,-1851.7190178007154,143.70195713600052,239.0,17,0.6483137007732047,True
39112,0 days 01:27:05.073000,3701.0,-1821.0,144.0,239.46666666666667,17,0.6848204992419803,True
39113,0 days 01:27:05.233000,3644.0,-1725.0,145.0,240.8,17,0.7326093128107141,True
39114,0 days 01:27:05.493000,3556.0,-1580.0,147.0,242.96666666666667,17,0.8142177016947254,True
39115,0 days 01:27:05.497000,3554.735390294666,-1577.9829344843836,147.05359388745646,243.0,17,0.8246940057528184,True
39116,0 days 01:27:05.673000,3492.0,-1481.0,150.0,241.24,17,0.8720274831753543,True
39117,0 days 01:27:05.697000,3479.1984858969827,-1461.6499176172144,150.38229865905942,241.0,17,0.8951800408640119,True
39118,0 days 01:27:05.893000,3349.0,-1269.0,153.0,220.77223738584766,17,0.995133982428589,True
39119,0 days 01:27:05.978000,3305.7047421530565,-1209.740903746583,153.91866237273894,212.0,17,1.023299295063045,True
39120,0 days 01:27:06.233000,3226.0,-1120.0,156.0,198.3392822857143,17,1.0630224236139691,True
39121,0 days 01:27:06.258000,3219.4395448098426,-1113.3326134544045,156.1576777082371,197.0,17,1.076071531909436,True
39122,0 days 01:27:06.538000,3150.018968849198,-1050.7120190553117,157.4591517289996,179.0,17,1.0953083727687294,True
39123,0 days 01:27:06.654000,3108.0,-1022.0,158.0,176.5142857142857,17,1.1102378235325818,True
39124,0 days 01:27:06.818000,3029.3710443762557,-975.6143077700708,158.8410906905212,173.0,17,1.1193956105162073,True
39125,0 days 01:27:06.874000,3003.0,-963.0,159.0,172.65,17,1.1301076350565422,True
39126,0 days 01:27:07.034000,2937.0,-941.0,159.0,171.65,17,1.1312524175136975,True
39127,0 days 01:27:07.138000,2899.2091812670933,-930.7863633001864,159.03407143610784,171.0,17,1.1321564798303718,True
39128,0 days 01:27:07.254000,2848.0,-924.0,159.0,169.26,17,1.128153382861212,True
39129,0 days 01:27:07.538000,2654.052856689668,-933.3016015995272,158.0353723876123,165.0,17,1.0865508828730372,True
39130,0 days 01:27:07.554000,2646.0,-934.0,158.0,165.6,17,1.0849693736060504,True
39131,0 days 01:27:07.698000,2599.987247148629,-939.1012820639264,157.8961437305412,171.0,17,1.0741074499830743,True
39132,0 days 01:27:07.874000,2560.0,-948.0,158.0,176.86666666666667,17,1.0612847349290724,True
39133,0 days 01:27:07.938000,2534.2152874409667,-953.7614170928296,158.00571214845797,179.0,17,1.0540023886546335,True
39134,0 days 01:27:08.097000,2451.7978843327564,-971.9802793925423,157.98780747043617,187.0,17,1.0236094605018922,True
39135,0 days 01:27:08.134000,2433.0,-976.0,158.0,188.29499776,17,1.0145224811620015,True
39136,0 days 01:27:08.297000,2353.676412014216,-992.2884908928982,158.0947749831452,194.0,17,0.982312253908011,True
39137,0 days 01:27:08.354000,2321.0,-999.0,158.0,195.66249813333334,17,0.9654069412499223,True
39138,0 days 01:27:08.537000,2194.722150374005,-1025.4204524656134,157.12757720785262,201.0,17,0.9257425730146558,True
39139,0 days 01:27:08.574000,2173.0,-1030.0,157.0,202.541664,17,0.9110746042156579,True
39140,0 days 01:27:08.777000,2090.6557275988835,-1047.5777485497706,156.96387470705199,211.0,17,0.8768267641386913,True
39141,0 days 01:27:08.814000,2075.0,-1051.0,157.0,211.8222208,17,0.8640095584959012,True
39142,0 days 01:27:09.014000,1962.0,-1076.0,157.0,216.26666524444445,17,0.8094398580498,True
39143,0 days 01:27:09.137000,1857.903426402384,-1099.0121399452382,156.32257731783682,219.0,17,0.7762992659722632,True
39144,0 days 01:27:09.294000,1717.0,-1130.0,155.0,223.5791648,17,0.7204786955655251,True
39145,0 days 01:27:09.377000,1657.2955167058824,-1142.9890868174925,154.33235674601966,226.0,17,0.6858612313095578,True
39146,0 days 01:27:09.577000,1553.0391503579838,-1165.1759424598522,152.79071183341688,232.0,17,0.6338741391351111,True
39147,0 days 01:27:09.754000,1458.0,-1185.0,151.0,235.62045323636363,17,0.6129717208240482,True
39148,0 days 01:27:10.017000,1277.7441450860495,-1222.4281023875596,147.32970957442697,241.0,17,0.5558442734986955,True
39149,0 days 01:27:10.114000,1208.0,-1237.0,146.0,243.4249984,17,0.5159235674798055,True
39150,0 days 01:27:10.177000,1163.1671047606546,-1246.4153631062788,145.19754887407345,245.0,17,0.49199554343977514,False
39151,0 days 01:27:10.337000,1050.9515826981644,-1270.1543705494632,143.37612374272345,247.0,17,0.45177129911511,False
39152,0 days 01:27:10.577000,898.9998413241256,-1302.581035948691,141.3338267628701,252.0,17,0.42117480144903874,False
39153,0 days 01:27:10.633000,869.0,-1309.0,141.0,252.6,17,0.38723661137324455,False
39154,0 days 01:27:10.857000,769.9665804057237,-1330.261344342065,140.20763066810068,255.0,17,0.32848168402832084,False
39155,0 days 01:27:11.017000,692.9716016924763,-1347.1924451762318,140.0256060912052,259.0,17,0.31997999877384015,False
39156,0 days 01:27:11.073000,658.0,-1355.0,140.0,259.6363636363636,18,0.2841170355355242,False
39157,0 days 01:27:11.193000,569.0,-1375.0,140.0,261.0,18,0.26986351488511295,False
39158,0 days 01:27:11.453000,322.0,-1431.0,140.0,263.95454545454544,18,0.1876901626103862,False
39159,0 days 01:27:11.457000,318.08148114792033,-1431.9128008960074,139.99912803283917,264.0,18,0.1669237341739853,False
39160,0 days 01:27:11.693000,101.0,-1484.0,140.0,267.27777777777777,18,0.1253451967079261,False
39161,0 days 01:27:11.817000,16.282635221629803,-1505.204454795865,140.24695939045094,269.0,18,0.11947373430344811,False
39162,0 days 01:27:11.977000,-63.804853853948934,-1526.2144083340086,140.66462426233682,272.0,18,0.09356188640431821,False
39163,0 days 01:27:12.113000,-136.0,-1545.0,140.0,273.7,18,0.07943866319977556,False
39164,0 days 01:27:12.213000,-199.0,-1561.0,139.0,274.95,18,0.05820064090789794,False
39165,0 days 01:27:12.297000,-275.7617802795344,-1579.6883831811479,138.88739270974605,276.0,18,0.05019423144026318,False
39166,0 days 01:27:12.473000,-474.0,-1627.0,140.0,277.7512443387047,18,0.03674205978666212,False
39167,0 days 01:27:12.498000,-499.0713357704579,-1633.0189398664972,140.0738211426383,278.0,18,0.02809894701574876,False
39168,0 days 01:27:12.658000,-636.9009400097985,-1666.422715550861,139.9067996990183,279.0,18,0.016652423219487938,False
39169,0 days 01:27:12.893000,-782.0,-1702.0,139.0,281.51785782857144,18,-0.005648829818437218,False
39170,0 days 01:27:12.938000,-804.0076536628599,-1707.3598590731153,138.93447333423939,282.0,18,-0.00863394137162686,False
39171,0 days 01:27:13.194000,-938.0,-1740.0,139.0,284.1333333333333,18,-0.018723744174072052,False
39172,0 days 01:27:13.298000,-1039.1758944364187,-1764.9368027668354,139.0023721087382,285.0,18,-0.02992857504905531,False
39173,0 days 01:27:13.514000,-1266.0,-1821.0,139.0,286.54285714285714,18,-0.052143802789485154,False
39174,0 days 01:27:13.578000,-1302.8404609906952,-1830.0893902455036,139.04910545738107,287.0,18,-0.05478306072560941,False
39175,0 days 01:27:13.794000,-1372.0,-1847.0,139.0,288.54285714285714,18,-0.07080084387576344,False
39176,0 days 01:27:13.858000,-1406.8257714719628,-1855.4853663953336,138.71026955050854,289.0,18,-0.08234397066055334,False
39177,0 days 01:27:14.058000,-1566.823409729177,-1894.631054889158,137.31500917981347,290.0,18,-0.09998315516934664,False
39178,0 days 01:27:14.194000,-1677.0,-1923.0,139.0,291.7,18,-0.12021901241831842,False
39179,0 days 01:27:14.218000,-1695.0331663278848,-1927.8247835971022,139.62388586237356,292.0,18,-0.266807572087369,False
39180,0 days 01:27:14.234000,-1707.0,-1931.0,140.0,292.0,18,-0.28842029984099493,False
39181,0 days 01:27:14.454000,-1876.0,-1972.0,139.0,292.0,18,-0.33358349629446016,False
39182,0 days 01:27:14.578000,-1971.6058839970979,-1995.7855842519443,138.83965074684465,292.0,18,-0.35186278439564656,False
39183,0 days 01:27:14.778000,-2125.634497296298,-2034.9427017048642,139.95852096289786,292.0,18,-0.3901133345922972,False
39184,0 days 01:27:14.794000,-2138.0,-2038.0,140.0,292.0,18,-0.4085312291108354,False
39185,0 days 01:27:14.994000,-2293.0,-2076.0,140.0,292.0,18,-0.4575098626117348,False
39186,0 days 01:27:15.074000,-2355.0,-2092.0,140.0,292.0,18,-0.5030186084492394,True
39187,0 days 01:27:15.097000,-2372.810522870844,-2096.4941804579844,140.00078968291766,292.0,18,-0.5070435102230997,True
39188,0 days 01:27:15.234000,-2478.0,-2122.0,140.0,292.0,18,-0.5406660191135112,True
39189,0 days 01:27:15.377000,-2583.6950089213105,-2147.4770084150236,140.01463179326794,292.0,18,-0.5599126731747675,True
39190,0 days 01:27:15.474000,-2664.0,-2167.0,140.0,292.0,18,-0.6018426615732315,True
39191,0 days 01:27:15.774000,-2986.0,-2246.0,140.0,292.0,18,-0.6882226107702818,True
39192,0 days 01:27:15.777000,-2989.4885515225274,-2246.851587973616,140.00730964744653,292.0,18,-0.7030886019871762,True
39193,0 days 01:27:15.937000,-3177.4444899616087,-2292.5222163304497,140.66912798464614,292.0,18,-0.7720225192138807,True
39194,0 days 01:27:16.034000,-3266.0,-2314.0,141.0,291.5958336,18,-0.812477760336538,True
39195,0 days 01:27:16.177000,-3335.657101658153,-2330.964286094399,141.0759091383909,291.0,18,-0.8447685823149961,True
39196,0 days 01:27:16.314000,-3393.0,-2345.0,141.0,291.0,18,-0.8751790001534089,True
39197,0 days 01:27:16.377000,-3434.7735052610583,-2355.2050064371074,141.0145047318706,291.0,18,-0.9006784558620885,True
39198,0 days 01:27:16.534000,-3561.0,-2386.0,141.0,291.0,18,-0.949462837149757,True
39199,0 days 01:27:16.577000,-3592.803104842028,-2393.7447715484054,140.90678707036378,291.0,18,-0.9844434003954655,True
39200,0 days 01:27:16.774000,-3743.0,-2430.0,140.0,291.0,18,-1.0613562960450544,True
39201,0 days 01:27:16.777000,-3745.917490162841,-2430.6962742926166,139.98151097035375,291.0,18,-1.0763570339112816,True
39202,0 days 01:27:16.934000,-3917.0,-2471.0,139.0,290.5093752,18,-1.171457600935167,True
39203,0 days 01:27:17.097000,-4058.178034051254,-2501.846303565572,138.7990562924133,290.0,18,-1.2708852248696927,True
39204,0 days 01:27:17.273000,-4180.0,-2525.0,139.0,289.5111111111111,18,-1.362380908797138,True
39205,0 days 01:27:17.393000,-4263.0,-2539.0,139.0,289.1777777777778,18,-1.421731065821633,True
39206,0 days 01:27:17.457000,-4309.175498881994,-2546.0777804703275,139.10423181053082,289.0,18,-1.4537211777420829,True
39207,0 days 01:27:17.573000,-4408.0,-2556.0,140.0,288.42,18,-1.5222956190850752,True
39208,0 days 01:27:17.657000,-4505.0275570116855,-2558.070931572871,141.77733350541567,288.0,18,-1.5867109272077504,True
39209,0 days 01:27:17.813000,-4694.0,-2554.0,146.0,284.88,18,-1.7106870991663816,True
39210,0 days 01:27:17.857000,-4732.020987768199,-2552.31986712921,146.82703257291334,284.0,18,-1.7494404478337462,True
39211,0 days 01:27:18.057000,-4816.477144877909,-2541.948282621583,148.4498918561219,279.0,18,-1.805756287691998,True
39212,0 days 01:27:18.233000,-4887.0,-2518.0,151.0,273.1333333333333,18,-1.8578822175108434,True
39213,0 days 01:27:18.417000,-5016.093399368968,-2473.309550824108,156.5592474117966,267.0,18,-1.9484036780672047,True
39214,0 days 01:27:18.433000,-5027.0,-2469.0,157.0,265.9,18,-1.9764038806017192,True
39215,0 days 01:27:18.577000,-5113.748772084831,-2428.71505992284,160.11508718396502,256.0,18,-2.0454340814866594,True
39216,0 days 01:27:18.673000,-5167.0,-2398.0,162.0,248.8,18,-2.103450327420107,True
39217,0 days 01:27:18.777000,-5225.15397804549,-2359.6524473397317,164.31339224231024,241.0,18,-2.1496201920091527,True
39218,0 days 01:27:18.893000,-5288.0,-2313.0,167.0,235.97751846674535,18,-2.2189614340935853,True
39219,0 days 01:27:19.978000,-5621.223323475346,-1775.6783461860746,186.78978038348004,189.0,18,-2.7268764008436412,True
39220,0 days 01:27:20.094000,-5628.0,-1696.0,189.0,186.5142857142857,18,-2.8308915588929597,True
39221,0 days 01:27:20.258000,-5628.25583345838,-1578.1992322719154,192.16607859986544,183.0,18,-2.9478460091299987,True
39222,0 days 01:27:20.314000,-5627.0,-1547.0,193.0,181.13333333333333,18,-3.029858846751241,True
39223,0 days 01:27:20.574000,-5616.0,-1474.0,195.0,172.46666666666667,18,-3.1272344079352785,True
39224,0 days 01:27:20.738000,-5603.308374916142,-1417.405503616232,196.62234350555343,167.0,18,3.0675638977859654,True
39225,0 days 01:27:20.934000,-5570.0,-1324.0,200.0,159.16,18,2.9816278993576586,True
39226,0 days 01:27:21.134000,-5511.0,-1218.0,205.0,151.16,18,2.7899752016488715,True
39227,0 days 01:27:21.138000,-5510.1294167617525,-1216.5535775342667,205.07241614333108,151.0,18,2.7391782258600554,True
39228,0 days 01:27:21.374000,-5480.0,-1175.0,207.0,140.18333333333334,18,2.7049792218887516,True
39229,0 days 01:27:21.378000,-5479.320160208985,-1174.2188644071268,207.01835746179052,140.0,18,2.7203020584700206,True
39230,0 days 01:27:21.614000,-5421.0,-1111.0,208.0,136.05571100956683,18,2.676236302671207,True
39231,0 days 01:27:21.737000,-5387.8625977692645,-1082.6737144541717,208.50740410018332,134.0,18,2.7242841929213015,True
39232,0 days 01:27:21.854000,-5356.0,-1060.0,209.0,129.82143085714284,18,2.708960456672101,True
39233,0 days 01:27:22.017000,-5310.166534810411,-1032.6239169546845,209.69616301578415,124.0,18,2.7409657960186653,True
39234,0 days 01:27:22.134000,-5276.0,-1016.0,210.0,121.66000128,18,2.763276046041504,True
39235,0 days 01:27:22.217000,-5251.029697902229,-1005.741620761442,210.0372799389686,120.0,18,2.778543475642298,True
39236,0 days 01:27:22.314000,-5222.0,-996.0,210.0,118.06000128,18,2.805059261552769,True
39237,0 days 01:27:22.414000,-5193.0,-989.0,210.0,116.06000128,18,2.82209765058377,True
39238,0 days 01:27:22.417000,-5192.110191585958,-988.8133481206022,209.99993294718382,116.0,18,2.906877734498115,True
39239,0 days 01:27:22.614000,-5132.0,-979.0,210.0,114.7687504,18,2.918614858223616,True
39240,0 days 01:27:22.737000,-5098.741390853654,-976.8771001508061,210.11357378970345,114.0,18,2.9867235882913725,True
39241,0 days 01:27:22.874000,-5059.0,-980.0,210.0,110.5750016,18,2.9767683721751412,True
39242,0 days 01:27:22.977000,-5021.1860517818095,-987.3135309087345,209.4662980833789,108.0,18,3.087522158748944,True
39243,0 days 01:27:23.154000,-4952.0,-1008.0,208.0,105.7875008,18,-3.1345879818840876,True
39244,0 days 01:27:23.377000,-4888.402197220888,-1043.365141779376,206.10423315184045,103.0,18,-2.9877611055564772,True
39245,0 days 01:27:23.514000,-4861.0,-1064.0,205.0,100.94500096,18,-2.8978662630870793,True
39246,0 days 01:27:23.577000,-4851.033801014898,-1072.1094640796034,204.52020629155658,100.0,18,-2.8290986858071117,True
39247,0 days 01:27:23.777000,-4829.187295726627,-1093.3426450000932,203.08765755944896,97.0,18,-2.733075443269224,True
39248,0 days 01:27:23.913000,-4814.0,-1113.0,202.0,95.86666666666666,18,-2.6500364669940626,True
39249,0 days 01:27:24.017000,-4800.133153942064,-1133.0247024390853,201.06119029220082,95.0,18,-2.4998560530206455,True
39250,0 days 01:27:24.177000,-4778.052705201319,-1167.934525067457,199.4127624767004,93.0,18,-2.4275767564970754,True
39251,0 days 01:27:24.213000,-4774.0,-1175.0,199.0,92.775,18,-2.3015380100437417,True
39252,0 days 01:27:24.337000,-4762.736883521153,-1197.3662526281869,197.43392254961174,92.0,18,-2.1872519152476104,True
39253,0 days 01:27:24.413000,-4755.0,-1220.0,196.0,91.36666666666666,18,-1.9982263237184024,True
39254,0 days 01:27:24.533000,-4740.0,-1274.0,193.0,90.36666666666666,18,-1.912512109183733,True
39255,0 days 01:27:24.577000,-4735.898513515833,-1290.0645586422645,192.20276588018677,90.0,18,-1.7490787272359667,True
39256,0 days 01:27:24.937000,-4732.72621463811,-1339.5992023380102,190.62193949724113,91.0,18,-1.6102422235966793,True
39257,0 days 01:27:24.973000,-4733.0,-1347.0,190.0,91.9,18,-1.4710482693140174,True
39258,0 days 01:27:25.133000,-4734.0,-1390.0,186.0,95.9,18,-1.223111220660815,True
39259,0 days 01:27:25.297000,-4737.795450459367,-1426.9333261251886,183.18412364142625,100.0,18,-0.4325586803247283,False
39260,0 days 01:27:25.433000,-4746.0,-1470.0,180.0,104.08,18,-0.2049297176272301,False
39261,0 days 01:27:25.497000,-4752.110477213605,-1499.8576378283956,177.61924933564993,106.0,18,0.15113117682357688,False
39262,0 days 01:27:25.613000,-4764.0,-1556.0,173.0,109.25233709703917,18,0.3710344508037905,False
39263,0 days 01:27:25.818000,-4773.871775125275,-1596.963811396656,169.28648426828613,115.0,18,0.5978506870662543,True
39264,0 days 01:27:25.973000,-4775.0,-1630.0,167.0,121.20000256,18,0.8382621238151241,True
39265,0 days 01:27:26.018000,-4774.750871828328,-1646.7501904753585,165.98447843585512,123.0,18,1.0269371084915826,True
39266,0 days 01:27:26.233000,-4770.0,-1749.0,160.0,118.520832,18,1.3704352236653725,True
39267,0 days 01:27:26.498000,-4755.958349259346,-1821.280557086508,154.9844203845491,113.0,18,1.5982654657625404,True
39268,0 days 01:27:26.694000,-4732.0,-1861.0,152.0,109.73333333333333,18,1.7685845937292755,True
39269,0 days 01:27:26.738000,-4724.325049348279,-1871.3074238620316,151.29173393763162,109.0,18,1.830722939429703,True
39270,0 days 01:27:26.978000,-4671.077702905248,-1932.8757645528935,147.32322080229474,104.0,18,2.0525373469503476,True
39271,0 days 01:27:27.074000,-4652.0,-1952.0,146.0,102.8,18,2.113699169963292,True
39272,0 days 01:27:27.218000,-4629.3190810409515,-1971.0360654955698,144.4449613298612,101.0,18,2.2321277579007233,True
39273,0 days 01:27:27.378000,-4609.109274856458,-1980.9673053922766,143.34125203935847,99.0,18,2.3038844407899965,True
39274,0 days 01:27:27.514000,-4582.0,-1990.0,143.0,97.3,18,2.3546335680729102,True
39275,0 days 01:27:27.554000,-4572.0,-1993.0,143.0,96.8,18,2.421421070495182,True
39276,0 days 01:27:27.698000,-4535.39847187137,-2002.2561031896503,143.00392870300706,95.0,18,2.468240840908106,True
39277,0 days 01:27:27.794000,-4511.0,-2006.0,143.0,94.1,18,2.5645601383381877,True
39278,0 days 01:27:28.018000,-4454.497262621849,-2005.2094707602241,142.8933651154582,92.0,18,2.595587769146398,True
39279,0 days 01:27:28.134000,-4426.0,-2001.0,142.0,90.84,18,2.644286453572261,True
39280,0 days 01:27:28.214000,-4407.0,-1997.0,141.0,90.04,18,2.6872994257555067,True
39281,0 days 01:27:28.218000,-4406.09344618464,-1996.7818756015884,140.96303631712405,90.0,18,2.717671475086194,True
39282,0 days 01:27:28.414000,-4362.0,-1981.0,141.0,89.02,18,2.7577658225499033,True
39283,0 days 01:27:28.418000,-4360.862908529857,-1980.443222521978,141.01531591502697,89.0,18,2.810063542454136,True
39284,0 days 01:27:28.654000,-4280.0,-1933.0,142.0,91.62952599362211,18,2.8451768252604226,True
39285,0 days 01:27:28.777000,-4246.887701207698,-1908.2209779941215,142.2275156219369,93.0,18,2.8475603629439763,True
39286,0 days 01:27:28.937000,-4218.528145377978,-1879.0941084602666,142.1358916706163,95.0,18,2.854903896272316,True
39287,0 days 01:27:29.097000,-4200.767570789493,-1856.4738456545651,141.98488107121116,98.0,18,2.8425765261553395,True
39288,0 days 01:27:29.194000,-4193.0,-1847.0,142.0,99.6166656,18,2.851817480110509,True
39289,0 days 01:27:29.337000,-4185.678645405343,-1838.8702039725601,142.16914127851942,102.0,18,2.8495831715099116,True
39290,0 days 01:27:29.514000,-4173.0,-1821.0,142.0,106.05624853333333,18,2.829988804055866,True
39291,0 days 01:27:29.694000,-4145.0,-1775.0,141.0,110.18124853333333,18,2.8006440238975436,True
39292,0 days 01:27:29.817000,-4127.809139256774,-1743.4062193142183,141.32886924165902,113.0,18,2.7737030136948233,True
39293,0 days 01:27:29.994000,-4106.0,-1696.0,142.0,117.4249984,18,2.7241708328584306,True
39294,0 days 01:27:30.017000,-4103.081090125135,-1688.9436212717956,141.9134020159265,118.0,18,2.6802425893541173,True
39295,0 days 01:27:30.154000,-4086.0,-1644.0,141.0,123.9937472,18,2.620043471802299,True
39296,0 days 01:27:30.177000,-4083.43148822999,-1636.444419050265,140.92938283270294,125.0,18,2.5530701645143163,True
39297,0 days 01:27:30.314000,-4070.0,-1591.0,141.0,129.7093728,18,2.495431305476576,True
39298,0 days 01:27:30.497000,-4055.3118003880227,-1522.5629075591503,141.0329775069438,136.0,18,2.352911091239723,True
39299,0 days 01:27:30.633000,-4048.0,-1466.0,141.0,141.44,18,2.2215970069692923,True
39300,0 days 01:27:30.697000,-4045.9346733714547,-1437.8378963200462,140.9923562432179,144.0,18,2.123773697512817,True
39301,0 days 01:27:30.937000,-4045.615189885966,-1326.7341299177153,140.9991391045457,154.0,18,1.9373848517867183,True
39302,0 days 01:27:31.033000,-4048.0,-1286.0,141.0,158.32,18,1.8206551765293006,True
39303,0 days 01:27:31.137000,-4052.0207342825975,-1245.7204518332949,140.99557395277648,163.0,18,1.7253312327615777,True
39304,0 days 01:27:31.373000,-4067.0,-1159.0,141.0,172.5875,18,1.591277360645862,True
39305,0 days 01:27:31.457000,-4074.6208319703846,-1123.9479721176183,141.01897095808962,176.0,18,1.5363103529840827,True
39306,0 days 01:27:31.493000,-4079.0,-1107.0,141.0,177.65,18,1.4241887677654546,True
39307,0 days 01:27:31.697000,-4120.709565974978,-982.8614481572561,140.40843523668124,187.0,18,1.2541960503319176,True
39308,0 days 01:27:31.833000,-4152.0,-903.0,140.0,191.85714285714286,18,1.1516161607262358,True
39309,0 days 01:27:31.977000,-4180.073581742479,-840.0749542529244,139.84290822807927,197.0,18,1.0900228662281404,True
39310,0 days 01:27:32.258000,-4237.7246756471595,-743.4959937479498,139.99643671766577,203.0,18,0.9520260932264847,True
39311,0 days 01:27:32.273000,-4242.0,-737.0,140.0,203.5625024,18,0.922556749263663,True
39312,0 days 01:27:32.473000,-4309.0,-640.0,140.0,211.0625024,18,0.8235545339648356,True
39313,0 days 01:27:32.533000,-4330.0,-612.0,140.0,213.3125024,18,0.7798547654193538,True
39314,0 days 01:27:32.578000,-4345.137404799089,-592.3417333440378,139.98923855402225,215.0,18,0.7459823913233847,True
39315,0 days 01:27:32.738000,-4398.62783244231,-526.6203355701837,139.93246264493334,218.0,18,0.6870630871037783,True
39316,0 days 01:27:32.793000,-4423.0,-498.0,140.0,219.60416853333334,18,0.6380345054796958,True
39317,0 days 01:27:32.978000,-4533.373719730345,-371.56269062829494,140.6500633595145,225.0,18,0.5383482941347154,True
39318,0 days 01:27:33.094000,-4594.0,-303.0,141.0,227.175,18,0.46135256193948837,False
39319,0 days 01:27:33.138000,-4610.790516490081,-284.1410540845922,141.06460556601175,228.0,18,0.4333081872930433,False
39320,0 days 01:27:33.338000,-4658.662942838586,-231.36600159321608,141.01202526379183,232.0,18,0.39413373567219084,False
39321,0 days 01:27:33.374000,-4669.0,-220.0,141.0,232.9,18,0.384031484917214,False
39322,0 days 01:27:33.554000,-4738.0,-144.0,141.0,237.4,18,0.3216452717547287,False
39323,0 days 01:27:33.618000,-4768.572511934924,-110.47418102426477,141.00471328046635,239.0,18,0.29764548441668515,False
39324,0 days 01:27:33.834000,-4893.0,25.0,141.0,243.62857142857143,18,0.1958885312016372,False
39325,0 days 01:27:33.898000,-4935.595718095113,70.9820850182178,140.9839960634785,245.0,18,0.1536296890441322,False
39326,0 days 01:27:34.054000,-5036.0,179.0,141.0,246.95,18,0.09508907223487839,False
39327,0 days 01:27:34.058000,-5038.087596294064,181.24728600549,141.0039857430579,247.0,18,0.07037784451689626,False
39328,0 days 01:27:34.298000,-5118.193170483422,267.66827596233173,141.58625942194283,252.0,18,0.030114946897437135,False
39329,0 days 01:27:34.414000,-5155.0,307.0,142.0,252.0,18,0.012596606056559174,False
39330,0 days 01:27:34.458000,-5171.894902953596,324.9560585901518,142.16754840923147,252.0,18,-0.008242423265133048,False
39331,0 days 01:27:34.614000,-5247.0,405.0,143.0,255.34285714285716,18,-0.05282840454758714,False
39332,0 days 01:27:34.738000,-5328.268310857703,493.01859766980476,144.33081031060755,258.0,18,-0.10379586574669311,False
39333,0 days 01:27:34.874000,-5416.0,589.0,146.0,260.26666666666665,18,-0.15479934262531508,False
39334,0 days 01:27:35.098000,-5498.470743138105,681.5739050404112,147.95079869299684,264.0,18,-0.19604029412793608,False
39335,0 days 01:27:35.274000,-5555.0,749.0,150.0,265.76884365223117,18,-0.23598253212026346,False
39336,0 days 01:27:35.297000,-5564.290764022028,760.2262387593299,150.36591062124,266.0,18,-0.24190519150163173,False
39337,0 days 01:27:35.494000,-5655.0,871.0,154.0,268.95499904,18,-0.29177091484785384,False
