,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39587,0 days 01:27:59.057000,5608.271104447487,4801.9100614093095,2064.234992284208,97.0,16,1.7583993461540777,True
39588,0 days 01:27:59.151000,5623.0,4791.0,2064.0,94.2583296,16,1.8469645759388726,True
39589,0 days 01:27:59.297000,5642.3731395680325,4777.312576179046,2063.779177428866,90.0,16,1.8851231541997069,True
39590,0 days 01:27:59.511000,5672.0,4760.0,2064.0,86.656248,16,1.968919995266638,True
39591,0 days 01:27:59.617000,5692.478275791972,4750.036202041104,2064.4831179407824,85.0,16,2.0326429760464886,True
39592,0 days 01:27:59.771000,5726.0,4737.0,2065.0,83.45999872,16,2.081696518273967,True
39593,0 days 01:27:59.817000,5735.8847996671375,4734.402038212642,2064.919813411015,83.0,16,2.189537081044823,True
39594,0 days 01:28:00.011000,5777.0,4730.0,2064.0,81.05025059690433,16,2.2067742551141887,True
39595,0 days 01:28:00.016000,5778.056657811951,4730.020269930614,2063.9880627279676,81.0,16,2.266036519370718,True
39596,0 days 01:28:00.192000,5815.0,4735.0,2064.0,79.35,16,2.3219717353730522,True
39597,0 days 01:28:00.336000,5844.071468790087,4745.356323824939,2064.1257074216505,78.0,16,2.340893516464373,True
39598,0 days 01:28:00.432000,5863.0,4755.0,2064.0,77.31428571428572,16,2.4152715127781734,True
39599,0 days 01:28:00.616000,5897.9635681550735,4777.897358828705,2063.1097891755276,76.0,16,2.403517072350986,True
39600,0 days 01:28:00.672000,5907.0,4784.0,2063.0,76.62222222222222,16,2.441635189158388,True
39601,0 days 01:28:00.692000,5910.0,4786.0,2063.0,76.84444444444445,16,2.4468800818872722,True
39602,0 days 01:28:00.911000,5948.0,4819.0,2064.0,79.27777848888888,16,2.459853085583216,True
39603,0 days 01:28:00.976000,5958.969441546039,4829.704438987573,2064.13567099462,80.0,16,2.4482548429955484,True
39604,0 days 01:28:01.151000,5987.0,4859.0,2064.0,83.12500114285714,16,2.477827879896418,True
39605,0 days 01:28:01.256000,6003.8696673891145,4877.898633292496,2063.880690502088,85.0,16,2.4750008684365925,True
39606,0 days 01:28:01.352000,6019.0,4896.0,2064.0,87.1,16,2.4590112216329665,True
39607,0 days 01:28:01.532000,6046.0,4932.0,2065.0,91.0375,16,2.425197839783802,True
39608,0 days 01:28:01.576000,6052.589629544953,4941.368675358711,2065.1192689453014,92.0,16,2.4376576596341315,True
39609,0 days 01:28:01.736000,6076.649849107332,4977.459195900085,2065.0265980942886,97.0,16,2.4243828624075383,True
39610,0 days 01:28:01.772000,6082.0,4986.0,2065.0,98.28571428571429,16,2.425123861547933,True
39611,0 days 01:28:01.991000,6114.0,5041.0,2065.0,106.10714514285715,16,2.313190420941468,True
39612,0 days 01:28:02.016000,6117.639062616379,5047.541530581503,2065.001875880917,107.0,16,2.2566884575981074,True
39613,0 days 01:28:02.172000,6140.0,5090.0,2065.0,114.02,16,2.1997896512645676,True
39614,0 days 01:28:02.216000,6145.972848434904,5102.824823643158,2064.999536918533,116.0,16,2.1614014030570425,True
39615,0 days 01:28:02.352000,6164.0,5145.0,2065.0,122.23333333333333,16,2.0643320855068046,True
39616,0 days 01:28:02.456000,6178.532000809664,5179.732294794116,2065.000123197983,127.0,16,1.9868132106522103,True
39617,0 days 01:28:02.531000,6189.0,5206.0,2065.0,132.31250453333334,16,1.905287521382598,True
39618,0 days 01:28:02.696000,6210.906335932534,5267.138123636669,2064.9992074914485,144.0,16,1.843965791952966,True
39619,0 days 01:28:02.831000,6228.0,5320.0,2065.0,150.7500032,16,1.754753370340002,True
39620,0 days 01:28:02.896000,6236.050181537523,5346.205195615565,2065.001377744733,154.0,16,1.6846416336956722,True
39621,0 days 01:28:03.052000,6255.0,5412.0,2065.0,158.875,16,1.6470573183699437,True
39622,0 days 01:28:03.056000,6255.482168166817,5413.7676162328835,2064.9996615647374,159.0,16,1.5745468767239867,True
39623,0 days 01:28:03.232000,6276.0,5492.0,2065.0,167.4,16,1.5331897442878109,True
39624,0 days 01:28:03.496000,6301.755328193716,5606.209174638695,2065.0998386744072,180.0,16,1.4261132955325293,True
39625,0 days 01:28:03.532000,6306.0,5636.0,2065.0,180.0,16,1.3796571840364913,True
39626,0 days 01:28:03.656000,6322.808842115146,5775.1734292289475,2064.356103852646,180.0,16,1.327546621388205,True
39627,0 days 01:28:03.732000,6331.0,5851.0,2064.0,184.43333333333334,16,1.288516855828778,True
39628,0 days 01:28:03.896000,6336.243426763952,5921.1586908598265,2063.8249629744396,194.0,16,1.2644270109978712,True
39629,0 days 01:28:04.071000,6332.0,5961.0,2064.0,200.12500224,16,1.2401553782958563,True
39630,0 days 01:28:04.096000,6331.362018867515,5973.224365053841,2064.007780192015,201.0,16,1.2183795704336202,True
39631,0 days 01:28:04.171000,6329.0,6017.0,2064.0,203.25000192,16,1.195986391254467,True
39632,0 days 01:28:04.296000,6321.054714666087,6096.630039701452,2063.851028089304,207.0,16,1.1620174547228679,True
39633,0 days 01:28:04.496000,6300.53103245807,6228.208320124754,2063.2865127772716,213.0,16,1.134988906964596,True
39634,0 days 01:28:04.571000,6293.0,6270.0,2063.0,213.0,16,1.1056887746111213,True
39635,0 days 01:28:04.656000,6284.845121827701,6311.474926858993,2062.628892410045,213.0,16,1.1004235231162502,True
39636,0 days 01:28:04.891000,6247.0,6433.0,2062.0,221.39285942857143,16,1.0600067383674834,True
39637,0 days 01:28:04.936000,6232.272560821172,6468.558752607068,2062.1308033516207,223.0,16,1.037347767200486,True
39638,0 days 01:28:05.111000,6165.0,6618.0,2063.0,226.50000128,16,0.995590914956323,True
39639,0 days 01:28:05.136000,6157.615390243996,6633.453145510409,2063.0563184883313,227.0,16,0.9757230601133279,True
39640,0 days 01:28:05.377000,6109.946318116846,6717.053693371687,2062.922297329407,232.0,16,0.9494049705856389,True
39641,0 days 01:28:05.411000,6101.0,6731.0,2063.0,232.5666688,16,0.9439756688513272,True
39642,0 days 01:28:05.612000,6029.0,6840.0,2064.0,235.91666773333333,16,0.8949672837803703,True
39643,0 days 01:28:05.617000,6027.027351583775,6842.769152159333,2064.016363958364,236.0,16,0.8888658723789893,True
39644,0 days 01:28:05.892000,5911.0,6985.0,2064.0,241.50000128,16,0.8270174907686674,True
39645,0 days 01:28:06.017000,5850.857358273687,7047.571931405694,2063.9904150938737,244.0,16,0.7943994597737458,True
39646,0 days 01:28:06.091000,5816.0,7082.0,2064.0,244.4625008,16,0.7725961562467272,True
39647,0 days 01:28:06.177000,5778.182937374245,7118.0567068464925,2064.0037862495965,245.0,16,0.7438994997704447,True
39648,0 days 01:28:06.331000,5693.0,7192.0,2064.0,247.45558254861666,16,0.7072048694220311,True
39649,0 days 01:28:06.511000,5530.0,7323.0,2064.0,250.32574158349098,16,0.6351772629966737,True
39650,0 days 01:28:06.616000,5469.065166433866,7370.886076665407,2064.000201679641,252.0,16,0.6113753316172744,True
39651,0 days 01:28:06.871000,5394.0,7427.0,2064.0,257.46428708571426,16,0.5674329914071415,True
39652,0 days 01:28:06.896000,5382.669857638081,7435.6115463965225,2063.999970940514,258.0,16,0.5612240599769737,True
39653,0 days 01:28:07.096000,5266.032107394807,7525.472510871261,2063.9998940861624,261.0,16,0.5121936219403639,True
39654,0 days 01:28:07.131000,5245.0,7542.0,2064.0,261.3281256,16,0.5024098503357497,True
39655,0 days 01:28:07.371000,5108.0,7653.0,2064.0,263.5781256,16,0.456067605101687,False
39656,0 days 01:28:07.416000,5082.918073972047,7674.03842512545,2063.9988478567216,264.0,16,0.44105229170112065,False
39657,0 days 01:28:07.532000,5018.0,7729.0,2064.0,265.93333333333334,16,0.42029250487873276,False
39658,0 days 01:28:07.656000,4946.207666477799,7789.00750197865,2064.024475062221,268.0,16,0.39161167320668117,False
39659,0 days 01:28:07.752000,4890.0,7836.0,2064.0,269.09090909090907,16,0.3675660097752083,False
39660,0 days 01:28:07.971000,4763.0,7944.0,2064.0,271.57954618181816,16,0.3417851615248429,False
39661,0 days 01:28:08.096000,4691.572593440211,8006.11218830664,2064.8008935851117,273.0,16,0.3167033238452195,False
39662,0 days 01:28:08.132000,4671.0,8024.0,2065.0,273.45,16,0.31607744512600006,False
39663,0 days 01:28:08.336000,4553.624397714154,8125.165908493231,2065.178764623252,276.0,16,0.28756112946196255,False
39664,0 days 01:28:08.392000,4521.0,8153.0,2065.0,276.525,16,0.26280600217831424,False
39665,0 days 01:28:08.592000,4403.0,8253.0,2064.0,278.4,16,0.24598915460794438,False
39666,0 days 01:28:08.656000,4365.023174007256,8285.331391703374,2063.90619624708,279.0,16,0.2212305135334423,False
39667,0 days 01:28:08.791000,4285.0,8354.0,2064.0,279.8437504,16,0.20017282470495923,False
39668,0 days 01:28:08.816000,4270.261879486081,8366.757599389306,2064.005897734266,280.0,16,0.19250375932795102,False
39669,0 days 01:28:08.932000,4202.0,8426.0,2064.0,281.24285714285713,16,0.19764158803246082,False
39670,0 days 01:28:09.096000,4104.497001178811,8509.363418458677,2064.0663462614325,283.0,16,0.2010363173879409,False
39671,0 days 01:28:09.152000,4071.0,8538.0,2064.0,283.46666666666664,16,0.21331879454671424,False
39672,0 days 01:28:09.336000,3960.471577215619,8633.2190242102,2063.2828455625076,285.0,16,0.2044054690552185,False
39673,0 days 01:28:09.432000,3903.0,8683.0,2063.0,285.96,16,0.1900990641272656,False
39674,0 days 01:28:09.536000,3841.088918646813,8736.753562531825,2062.9632072755817,287.0,16,0.18738167208273762,False
39675,0 days 01:28:09.611000,3795.0,8777.0,2063.0,287.34090938181816,16,0.2051126497652358,False
39676,0 days 01:28:09.911000,3591.0,8957.0,2063.0,288.70454574545454,16,0.19606625104977313,False
39677,0 days 01:28:09.976000,3544.64924148036,8997.701480635998,2062.9911824882906,289.0,16,0.20354490681341633,False
39678,0 days 01:28:10.292000,3336.0,9180.0,2063.0,291.6333333333333,16,0.2095701424478612,False
39679,0 days 01:28:10.336000,3315.036956193344,9198.40576654593,2063.022075568608,292.0,16,0.22846893336297264,False
39680,0 days 01:28:10.496000,3256.0858839086195,9250.516224280613,2063.1390572748246,293.0,16,0.2283166687251129,False
39681,0 days 01:28:10.631000,3177.0,9320.0,2063.0,293.0,16,0.25280837454963095,False
39682,0 days 01:28:10.816000,2994.573555409505,9479.394789473887,2062.281274925676,293.0,16,0.26481169024581014,False
39683,0 days 01:28:10.891000,2932.0,9534.0,2062.0,293.0,16,0.2941071837653975,False
39684,0 days 01:28:11.176000,2830.96875864072,9621.92887636386,2061.287836441401,293.0,16,0.3359791831599515,False
39685,0 days 01:28:11.231000,2809.0,9641.0,2061.0,293.0,16,0.3428017122660825,False
39686,0 days 01:28:11.491000,2649.0,9780.0,2059.0,293.0,16,0.3911792574651036,False
39687,0 days 01:28:11.536000,2619.9808333783108,9805.242793456247,2058.787423542924,293.0,16,0.40566554243705566,False
39688,0 days 01:28:11.731000,2502.0,9908.0,2058.0,293.0,16,0.4639042339813761,False
39689,0 days 01:28:11.736000,2499.223728637875,9910.420567424806,2057.9589541200608,293.0,16,0.4806077216667754,False
39690,0 days 01:28:11.891000,2404.0,9994.0,2056.0,293.0,16,0.5413093026702148,True
39691,0 days 01:28:12.017000,2262.266750794311,10120.407138515895,2053.4185279695434,293.0,16,0.6317217793933021,True
39692,0 days 01:28:12.091000,2180.0,10194.0,2052.0,293.18500032,16,0.6878703763493706,True
39693,0 days 01:28:12.417000,1996.891212268233,10358.586980653872,2049.2716585356616,294.0,16,0.806085728842386,True
39694,0 days 01:28:12.491000,1970.0,10383.0,2049.0,294.0,16,0.8351791699661975,True
39695,0 days 01:28:12.577000,1939.074872826562,10411.16299388209,2048.733237272634,294.0,16,0.900500754776138,True
39696,0 days 01:28:12.977000,1739.947369267178,10581.706155609701,2046.25235960574,289.0,16,1.0402443928619431,True
39697,0 days 01:28:12.992000,1727.0,10592.0,2046.0,286.8437408,16,1.1239499428073472,True
39698,0 days 01:28:13.137000,1591.2280144229467,10698.143398477978,2043.201698628436,266.0,16,1.2768842174335062,True
39699,0 days 01:28:13.151000,1581.0,10706.0,2043.0,264.59295241231683,16,1.302002706721372,True
39700,0 days 01:28:13.336000,1519.766104903457,10749.638083217407,2042.1824516711924,246.0,16,1.351487237133464,True
39701,0 days 01:28:13.431000,1494.0,10764.0,2042.0,237.92499456,16,1.3793939567987379,True
39702,0 days 01:28:13.536000,1444.8405267058085,10792.202367174368,2041.4070495124756,229.0,16,1.4028562494305126,True
39703,0 days 01:28:13.691000,1354.0,10842.0,2040.0,218.8281208,16,1.4457382177897873,True
39704,0 days 01:28:13.856000,1269.7553032953763,10879.231927000972,2038.2908717083737,208.0,16,1.4653382544582365,True
39705,0 days 01:28:13.891000,1252.0,10886.0,2038.0,205.812496,16,1.4586151367685707,True
39706,0 days 01:28:14.072000,1158.0,10917.0,2037.0,194.5,16,1.4752891359972984,True
39707,0 days 01:28:14.096000,1145.8436916311878,10920.417821992802,2036.8739017280052,193.0,16,1.4782636641359064,True
39708,0 days 01:28:14.251000,1070.0,10938.0,2036.0,186.41249728,16,1.4854893291548918,True
39709,0 days 01:28:14.496000,954.8040598402861,10948.939903248556,2034.6308073188054,176.0,16,1.4986679755901313,True
39710,0 days 01:28:14.612000,890.0,10949.0,2034.0,172.3090909090909,16,1.477654016880371,True
39711,0 days 01:28:14.832000,752.0,10943.0,2033.0,165.3090909090909,16,1.503240043705679,True
39712,0 days 01:28:14.936000,710.3592006003029,10938.41230486507,2032.9198353244249,162.0,16,1.475300451206849,True
39713,0 days 01:28:15.096000,671.1563808747558,10927.870282703054,2033.0824596186947,156.0,16,1.454007841679021,True
39714,0 days 01:28:15.152000,654.0,10922.0,2033.0,154.775,16,1.4102372552192348,True
39715,0 days 01:28:15.412000,551.0,10881.0,2032.0,149.0875,16,1.3968676285331854,True
39716,0 days 01:28:15.416000,549.4560144038239,10880.267300034993,2031.9951196411776,149.0,16,1.3194160285541754,True
39717,0 days 01:28:15.512000,514.0,10862.0,2032.0,148.04,16,1.307501799754948,True
39718,0 days 01:28:15.616000,478.21206408446267,10840.411943672067,2032.0142334046916,147.0,16,1.2654034877842224,True
39719,0 days 01:28:15.792000,424.0,10799.0,2032.0,144.36,16,1.2340558597297417,True
39720,0 days 01:28:15.816000,417.2937432725606,10792.81064360539,2032.000758093385,144.0,16,1.1895036248063078,True
39721,0 days 01:28:15.972000,377.0,10749.0,2032.0,142.05,16,1.108061777856343,True
39722,0 days 01:28:15.976000,376.01041654525835,10747.778851498064,2031.9988358215203,142.0,16,1.068444098871818,True
39723,0 days 01:28:16.132000,339.0,10697.0,2032.0,141.22,16,0.9991634287456508,True
39724,0 days 01:28:16.376000,289.63308270588925,10613.66736296432,2032.9206010215007,140.0,16,0.8170214366257806,True
39725,0 days 01:28:16.412000,283.0,10601.0,2033.0,140.45,16,0.7990981341427079,True
39726,0 days 01:28:16.536000,261.2012348783404,10556.538620969819,2033.0243920517253,142.0,16,0.6187644066502342,True
39727,0 days 01:28:16.592000,252.0,10536.0,2033.0,142.875,16,0.573838070404515,True
39728,0 days 01:28:16.772000,226.0,10468.0,2033.0,145.6875,16,0.3666255443330845,False
39729,0 days 01:28:16.856000,216.73307466275972,10435.323775741048,2033.0178268264735,147.0,16,0.2410200861226381,False
39730,0 days 01:28:17.032000,203.0,10364.0,2033.0,151.4,16,0.05083930688888772,False
39731,0 days 01:28:17.216000,194.8916922626101,10283.177161490501,2032.7710240563936,156.0,16,-0.2699657486222838,False
39732,0 days 01:28:17.311000,192.0,10240.0,2033.0,158.3750016,16,-0.4412625135151311,False
39733,0 days 01:28:17.416000,189.24042870008583,10191.77648151375,2033.7152905058804,161.0,16,-0.6464780075033707,True
39734,0 days 01:28:17.471000,188.0,10167.0,2034.0,161.3928576,16,-0.7637175283631179,True
39735,0 days 01:28:17.651000,184.0,10084.0,2034.0,162.6785718857143,16,-0.9583017858415035,True
39736,0 days 01:28:17.696000,182.25747517465524,10057.929323306798,2034.0676262791324,163.0,16,-1.1743993065545257,True
39737,0 days 01:28:17.911000,170.0,9919.0,2035.0,156.23018209634273,16,-1.4290695400448523,True
39738,0 days 01:28:18.331000,135.0,9780.0,2037.0,143.00542547703282,16,-1.6865215432408218,True
39739,0 days 01:28:18.491000,108.0,9725.0,2038.0,137.96742295539096,16,-1.7841538412134508,True
39740,0 days 01:28:18.617000,83.35343119328618,9683.941880404716,2038.6183340793898,134.0,16,-1.8965828318724034,True
39741,0 days 01:28:18.977000,-0.6982218337216717,9585.426492371282,2039.3281901136454,127.0,16,-2.0151240022984807,True
39742,0 days 01:28:19.337000,-94.90310357814771,9511.768518960695,2039.9058829762196,121.0,16,-2.140233531335331,True
39743,0 days 01:28:19.371000,-104.0,9506.0,2040.0,120.8583328,16,-2.237974034281772,True
39744,0 days 01:28:19.691000,-199.0,9462.0,2041.0,119.52499946666667,16,-2.3518557434582874,True
39745,0 days 01:28:19.817000,-251.10313578299218,9450.10028317175,2041.1628288560478,119.0,16,-2.401331797975639,True
39746,0 days 01:28:19.971000,-310.0,9441.0,2041.0,113.2249952,16,-2.4619619803222945,True
39747,0 days 01:28:19.977000,-311.704064836549,9440.798421300371,2040.9824915960935,113.0,16,-2.499222695052626,True
39748,0 days 01:28:20.211000,-358.0,9442.0,2040.0,109.7409458734804,16,-2.5552193906235505,True
39749,0 days 01:28:20.336000,-393.7861366661581,9450.043392045862,2039.8893828548262,108.0,16,-2.6131192363449482,True
39750,0 days 01:28:20.552000,-465.0,9472.0,2040.0,106.2,16,-2.6397359865627608,True
39751,0 days 01:28:20.576000,-471.3509550308453,9474.603745695176,2039.961955395494,106.0,16,-2.72180967937178,True
39752,0 days 01:28:20.832000,-526.0,9507.0,2039.0,104.08,16,-2.752355991886521,True
39753,0 days 01:28:20.976000,-560.8346277416713,9534.167654178398,2038.2485303169622,103.0,16,-2.7573150881567865,True
39754,0 days 01:28:21.192000,-617.0,9589.0,2037.0,105.31428571428572,16,-2.7665216809134163,True
39755,0 days 01:28:21.256000,-632.6877553790666,9608.630378419184,2036.6307499363725,106.0,16,-2.796312896575846,True
39756,0 days 01:28:21.571000,-696.0,9707.0,2035.0,111.25000106666667,16,-2.7907975566590846,True
39757,0 days 01:28:21.616000,-701.3699666768254,9716.025988224608,2034.8365517185227,112.0,16,-2.823858992528121,True
39758,0 days 01:28:21.856000,-717.6233197193014,9750.562252821785,2034.2189722871096,117.0,16,-2.8215713286934574,True
39759,0 days 01:28:21.932000,-725.0,9774.0,2034.0,118.9,16,-2.8325094028271267,True
39760,0 days 01:28:22.056000,-742.0873308900105,9832.369595522507,2033.5714910394518,122.0,16,-2.8204046098429014,True
39761,0 days 01:28:22.212000,-763.0,9907.0,2033.0,125.9,16,-2.8041784983340907,True
39762,0 days 01:28:22.336000,-769.9973782008312,9934.176877007469,2032.6099089107088,129.0,16,-2.814825988823647,True
39763,0 days 01:28:22.512000,-772.0,9973.0,2032.0,134.72,16,-2.7952458094191273,True
39764,0 days 01:28:22.732000,-775.0,10106.0,2031.0,141.87,16,-2.7215496914148756,True
39765,0 days 01:28:22.736000,-774.9983942313096,10108.191598753623,2030.9881750957675,142.0,16,-2.7348608851021456,True
39766,0 days 01:28:23.136000,-762.5727126878681,10234.971507833083,2031.0426408004803,158.0,16,-2.6388896703610927,True
39767,0 days 01:28:23.192000,-760.0,10251.0,2031.0,160.8,16,-2.626299353542914,True
39768,0 days 01:28:23.412000,-742.0,10346.0,2030.0,171.8,16,-2.510188558093375,True
39769,0 days 01:28:23.496000,-722.4555171386372,10421.25304238072,2028.7542121593456,176.0,16,-2.4281410886403934,True
39770,0 days 01:28:23.552000,-709.0,10470.0,2028.0,177.9090909090909,16,-2.324073614413729,True
39771,0 days 01:28:23.812000,-666.0,10596.0,2027.0,186.77272727272728,16,-2.1327614199124154,True
39772,0 days 01:28:23.936000,-641.3135984881766,10657.437916670124,2025.7960131279121,191.0,16,-2.050440271778884,True
39773,0 days 01:28:24.011000,-625.0,10696.0,2025.0,192.8750016,16,-1.970772128044338,True
39774,0 days 01:28:24.131000,-598.0,10756.0,2024.0,195.8750016,16,-1.9032756719192927,True
39775,0 days 01:28:24.256000,-568.2702525899851,10819.324541136702,2023.3632614771063,199.0,16,-1.800507790940407,True
39776,0 days 01:28:24.372000,-539.0,10879.0,2023.0,202.2625,16,-1.736059129983602,True
39777,0 days 01:28:24.576000,-483.4558332465813,10985.495482224604,2022.4688123140695,208.0,16,-1.6053949801848282,True
39778,0 days 01:28:24.652000,-462.0,11026.0,2022.0,211.5625,16,-1.519972737823564,True
39779,0 days 01:28:24.771000,-428.0,11090.0,2021.0,217.140628,16,-1.464564258983393,True
39780,0 days 01:28:24.896000,-391.97326536772346,11155.047488495535,2020.950956437421,223.0,16,-1.4146174450560958,True
39781,0 days 01:28:24.971000,-367.0,11198.0,2021.0,225.25000192,16,-1.3453914582298994,True
39782,0 days 01:28:25.096000,-316.054293132929,11282.190014509553,2020.6041819778122,229.0,16,-1.2691033013552906,True
39783,0 days 01:28:25.251000,-245.0,11393.0,2020.0,232.38006437484148,16,-1.255287109256913,True
39784,0 days 01:28:25.417000,-171.5050527483642,11496.684435999136,2020.2719375259387,236.0,16,-1.1865351103778505,True
39785,0 days 01:28:25.577000,-105.93402169431305,11581.668020467772,2020.9101965074417,239.0,16,-1.1590118673199696,True
39786,0 days 01:28:25.631000,-86.0,11607.0,2021.0,240.3500032,16,-1.1321986544848437,True
39787,0 days 01:28:25.897000,-2.444092659776056,11708.94157432619,2020.5851133370393,247.0,16,-1.12504852250242,True
39788,0 days 01:28:26.052000,56.0,11773.0,2021.0,248.9375008,16,-1.0962954442576944,True
39789,0 days 01:28:26.137000,95.84236011399018,11814.553816824358,2021.6997776757732,250.0,16,-1.0806806843530785,True
39790,0 days 01:28:26.171000,114.0,11833.0,2022.0,250.68000256,16,-1.0518347227052942,True
39791,0 days 01:28:26.337000,223.95540326603174,11940.537642373962,2023.2912880655329,254.0,16,-1.0359839031632632,True
39792,0 days 01:28:26.491000,319.0,12030.0,2024.0,256.8875024,16,-1.0081010743045997,True
39793,0 days 01:28:26.497000,321.8666693022823,12032.626638598298,2024.0139006917846,257.0,16,-0.992419721246946,True
39794,0 days 01:28:26.731000,407.0,12105.0,2024.0,260.6677128691736,16,-0.9602911347947615,True
39795,0 days 01:28:26.816000,448.9124681586907,12138.40650987401,2023.9903477786665,262.0,16,-0.9485033496234858,True
39796,0 days 01:28:27.011000,568.0,12230.0,2024.0,264.21590981818184,16,-0.9056333733676797,True
39797,0 days 01:28:27.256000,718.0282040534075,12332.56827996514,2023.901002690791,267.0,16,-0.890749188541078,True
39798,0 days 01:28:27.291000,740.0,12346.0,2024.0,267.4375008,16,-0.8806919567488009,True
39799,0 days 01:28:27.416000,820.3135186770586,12391.639353335335,2024.680172525544,269.0,16,-0.8717593334252481,True
39800,0 days 01:28:27.492000,871.0,12418.0,2025.0,269.8636363636364,16,-0.8525440073383947,True
39801,0 days 01:28:27.652000,980.0,12470.0,2025.0,271.6818181818182,16,-0.8231011022616778,True
39802,0 days 01:28:27.856000,1106.429522635718,12525.881817559453,2024.9898573732953,274.0,16,-0.8033659328543368,True
39803,0 days 01:28:27.932000,1176.0,12552.0,2025.0,274.8636363636364,16,-0.8060551807948643,True
39804,0 days 01:28:28.091000,1365.0,12617.0,2025.0,276.6704552727273,16,-0.7602037059358993,True
39805,0 days 01:28:28.296000,1498.0700901468927,12657.617077984183,2024.9211124855642,279.0,16,-0.7528617591819557,True
39806,0 days 01:28:28.472000,1575.0,12676.0,2025.0,280.65,16,-0.7260695733722382,True
39807,0 days 01:28:28.616000,1665.8439931956527,12698.315003715585,2025.3023498352786,282.0,16,-0.7216995136687324,True
39808,0 days 01:28:28.732000,1773.0,12721.0,2026.0,282.58,16,-0.7089300894972115,True
39809,0 days 01:28:28.816000,1876.7797773125317,12740.026019742148,2026.895986151333,283.0,16,-0.6902068196220903,True
39810,0 days 01:28:28.912000,2001.0,12761.0,2028.0,283.8,16,-0.6821609219776106,True
39811,0 days 01:28:29.056000,2150.382281305566,12783.139096451363,2029.0885213137692,285.0,16,-0.6542428930541501,True
39812,0 days 01:28:29.296000,2319.522411467809,12801.546924598448,2029.8397238722625,288.0,16,-0.64740762848862,True
39813,0 days 01:28:29.352000,2352.0,12805.0,2030.0,288.23333333333335,16,-0.6475376376120707,True
39814,0 days 01:28:29.536000,2442.6408802651877,12814.960652655656,2030.547529501624,289.0,16,-0.6453351851140079,True
39815,0 days 01:28:29.736000,2590.5731509783946,12831.043898638965,2031.8297540673348,292.0,16,-0.6483399484532616,True
39816,0 days 01:28:29.752000,2609.0,12833.0,2032.0,292.1,16,-0.6729052906594354,True
39817,0 days 01:28:29.912000,2819.0,12855.0,2034.0,293.1,16,-0.6548425154244853,True
39818,0 days 01:28:30.056000,2923.6093072631497,12865.200503190557,2035.135323796614,294.0,16,-0.675721575597397,True
39819,0 days 01:28:30.216000,2989.760077959258,12871.091429667054,2035.9113820567272,296.0,16,-0.6836768320736518,True
39820,0 days 01:28:30.232000,2999.0,12872.0,2036.0,296.08,16,-0.6889947750700778,True
39821,0 days 01:28:30.416000,3139.7948397022487,12886.6502518847,2037.1688259649245,297.0,16,-0.7012366566356008,True
39822,0 days 01:28:30.531000,3245.0,12898.0,2038.0,297.31944462222225,16,-0.7134481434297881,True
39823,0 days 01:28:30.776000,3477.7535985416066,12923.658267785213,2039.8120303051721,298.0,16,-0.7555144954035055,True
39824,0 days 01:28:30.811000,3508.0,12927.0,2040.0,298.0,16,-0.7448212072994168,True
39825,0 days 01:28:31.096000,3715.9386103972906,12949.903422486152,2040.7006563789987,298.0,16,-0.7756884018966064,True
39826,0 days 01:28:31.192000,3788.0,12958.0,2041.0,298.3,16,-0.791593856204622,True
39827,0 days 01:28:31.391000,3953.0,12977.0,2042.0,298.9218752,16,-0.8086339379407597,True
39828,0 days 01:28:31.416000,3973.8216790090896,12979.464382959388,2042.1286041319802,299.0,16,-0.8371520947770983,True
39829,0 days 01:28:31.591000,4118.0,12997.0,2043.0,299.0,16,-0.8589235158933054,True
39830,0 days 01:28:31.737000,4238.934747972883,13012.324358949481,2043.786643002319,299.0,16,-0.9235293819490268,True
39831,0 days 01:28:31.771000,4267.0,13016.0,2044.0,299.0,16,-0.9190387222207136,True
39832,0 days 01:28:32.017000,4468.6241546271785,13043.36491086539,2045.8838830204538,299.0,16,-0.9666754729490382,True
39833,0 days 01:28:32.032000,4481.0,13045.0,2046.0,299.0937504,16,-0.979216758222222,True
39834,0 days 01:28:32.177000,4601.369377568882,13060.499881950007,2046.9571603138502,300.0,16,-1.0170198903308116,True
39835,0 days 01:28:32.191000,4613.0,13062.0,2047.0,300.0,16,-1.0291908321620291,True
39836,0 days 01:28:32.337000,4733.981530523955,13077.622286049876,2046.9388148562837,300.0,16,-1.0700170504464546,True
39837,0 days 01:28:32.371000,4762.0,13081.0,2047.0,299.3624976,16,-1.0742207149374674,True
39838,0 days 01:28:32.532000,4894.0,13095.0,2048.0,296.3437488,16,-1.1115358637224806,True
39839,0 days 01:28:32.817000,5127.546510078451,13112.156479053892,2048.975550559307,291.0,16,-1.1727857062092348,True
39840,0 days 01:28:32.872000,5171.0,13114.0,2049.0,291.0,16,-1.1940363340890836,True
39841,0 days 01:28:32.951000,5234.0,13115.0,2049.0,291.0,16,-1.2299941880058887,True
39842,0 days 01:28:32.977000,5257.18334436496,13114.072754244056,2049.0504191153873,291.0,16,-1.2292425399692608,True
39843,0 days 01:28:33.271000,5560.0,13071.0,2051.0,274.66665955555555,16,-1.284100955488294,True
39844,0 days 01:28:33.337000,5603.9697397401715,13062.850620063087,2051.299927024514,271.0,16,-1.2892555297680914,True
39845,0 days 01:28:33.576000,5693.7239165945275,13035.316641147923,2051.7669120153087,262.0,16,-1.297253041264579,True
